2.240000E-2	4.501370E-3	2.288830E-4	1.389797E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.516630E-3	2.250680E-4	1.396846E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.528080E-3	2.288830E-4	1.406679E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.531890E-3	2.326970E-4	1.416836E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.533800E-3	2.307900E-4	1.423413E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.541430E-3	2.269750E-4	1.428934E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.554780E-3	2.250680E-4	1.438666E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.568130E-3	2.288830E-4	1.448915E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.573850E-3	2.346050E-4	1.456473E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.579570E-3	2.346050E-4	1.462106E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.591020E-3	2.326970E-4	1.468145E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.606280E-3	2.365120E-4	1.479154E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.612000E-3	2.422340E-4	1.488061E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.615810E-3	2.422340E-4	1.494240E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.619630E-3	2.365120E-4	1.500142E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.632980E-3	2.346050E-4	1.510289E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.646330E-3	2.384200E-4	1.520234E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.653960E-3	2.403270E-4	1.526977E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.659680E-3	2.365120E-4	1.532240E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.669220E-3	2.346050E-4	1.542896E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.673030E-3	2.365120E-4	1.552979E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.674940E-3	2.365120E-4	1.559898E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.684480E-3	2.326970E-4	1.567733E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.699740E-3	2.326970E-4	1.576733E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.707370E-3	2.365120E-4	1.585688E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.709270E-3	2.365120E-4	1.590331E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.713090E-3	2.326970E-4	1.598212E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.720720E-3	2.346050E-4	1.609987E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.726440E-3	2.384200E-4	1.617924E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.734070E-3	2.403270E-4	1.623650E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.747420E-3	2.365120E-4	1.631235E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.756960E-3	2.365120E-4	1.642520E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.758860E-3	2.384200E-4	1.651030E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.758860E-3	2.365120E-4	1.656127E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.768400E-3	2.307900E-4	1.663546E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.785570E-3	2.307900E-4	1.673027E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.793200E-3	2.384200E-4	1.683276E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.795100E-3	2.498650E-4	1.690408E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.798920E-3	2.498650E-4	1.696467E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.808460E-3	2.498650E-4	1.704829E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.817990E-3	2.498650E-4	1.716799E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.819900E-3	2.498650E-4	1.725799E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.821810E-3	2.479570E-4	1.729934E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.829440E-3	2.422340E-4	1.739832E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.835160E-3	2.441420E-4	1.749340E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.837070E-3	2.460500E-4	1.756648E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.842790E-3	2.441420E-4	1.761791E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.852320E-3	2.403270E-4	1.774112E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.863770E-3	2.441420E-4	1.785666E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.871400E-3	2.498650E-4	1.794417E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.879030E-3	2.536790E-4	1.799754E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.884750E-3	2.555870E-4	1.807182E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.894290E-3	2.594010E-4	1.818190E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.898100E-3	2.632160E-4	1.828772E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.898100E-3	2.632160E-4	1.835932E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.900010E-3	2.594010E-4	1.841713E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.911450E-3	2.555870E-4	1.853756E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.917170E-3	2.536790E-4	1.864625E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.920990E-3	2.498650E-4	1.870342E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.926710E-3	2.460500E-4	1.878269E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.936250E-3	2.479570E-4	1.889008E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.940060E-3	2.536790E-4	1.900849E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.943880E-3	2.536790E-4	1.906593E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.949600E-3	2.517720E-4	1.914289E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.959140E-3	2.536790E-4	1.925491E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.966770E-3	2.594010E-4	1.936138E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.970580E-3	2.613090E-4	1.943880E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.974400E-3	2.555870E-4	1.952122E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.980120E-3	2.517720E-4	1.959319E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.989650E-3	2.498650E-4	1.969115E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.993470E-3	2.517720E-4	1.979409E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.993470E-3	2.536790E-4	1.987865E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.995380E-3	2.498650E-4	1.993738E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.999190E-3	2.498650E-4	2.004746E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.004910E-3	2.498650E-4	2.015754E-1	0.000000E+0	0.000000E+0
2.990000E-2	5.008730E-3	2.498650E-4	2.021747E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.016360E-3	2.460500E-4	2.028862E-1	3.580690E-1	9.248607E-1
3.010000E-2	5.035430E-3	2.498650E-4	2.033005E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.046870E-3	2.517720E-4	2.046954E-1	0.000000E+0	0.000000E+0
3.030000E-2	5.052600E-3	2.574940E-4	2.057426E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.048780E-3	2.632160E-4	2.067980E-1	0.000000E+0	0.000000E+0
3.050000E-2	5.043060E-3	2.689380E-4	2.075676E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.039240E-3	2.670310E-4	2.080782E-1	0.000000E+0	0.000000E+0
3.070000E-2	5.043060E-3	2.651230E-4	2.089754E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.048780E-3	2.651230E-4	2.101845E-1	0.000000E+0	0.000000E+0
3.090000E-2	5.050690E-3	2.670310E-4	2.110706E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.052600E-3	2.632160E-4	2.117514E-1	0.000000E+0	0.000000E+0
3.110000E-2	5.056410E-3	2.517720E-4	2.124434E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.064040E-3	2.498650E-4	2.136144E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.069760E-3	2.498650E-4	2.146800E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.069760E-3	2.574940E-4	2.155921E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.069760E-3	2.632160E-4	2.161831E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.069760E-3	2.613090E-4	2.169231E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.077390E-3	2.594010E-4	2.181044E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.083110E-3	2.632160E-4	2.191506E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.085020E-3	2.651230E-4	2.199268E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.088840E-3	2.613090E-4	2.209460E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.096470E-3	2.555870E-4	2.218137E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.107910E-3	2.536790E-4	2.229376E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.111720E-3	2.594010E-4	2.239107E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.107910E-3	2.632160E-4	2.244944E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.106000E-3	2.613090E-4	2.251539E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.109820E-3	2.574940E-4	2.260069E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.115540E-3	2.613090E-4	2.270909E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.117450E-3	2.651230E-4	2.282000E-1	0.000000E+0	0.000000E+0
3.290000E-2	5.117450E-3	2.708450E-4	2.286736E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.117450E-3	2.689380E-4	2.293665E-1	0.000000E+0	0.000000E+0
3.310000E-2	5.121260E-3	2.670310E-4	2.302332E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.123170E-3	2.727530E-4	2.316706E-1	0.000000E+0	0.000000E+0
3.330000E-2	5.121260E-3	2.746600E-4	2.326041E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.121260E-3	2.689380E-4	2.331229E-1	0.000000E+0	0.000000E+0
3.350000E-2	5.130800E-3	2.632160E-4	2.341544E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.134610E-3	2.632160E-4	2.352033E-1	0.000000E+0	0.000000E+0
3.370000E-2	5.134610E-3	2.632160E-4	2.361459E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.134610E-3	2.632160E-4	2.368498E-1	0.000000E+0	0.000000E+0
3.390000E-2	5.142240E-3	2.594010E-4	2.375602E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.153690E-3	2.574940E-4	2.386953E-1	0.000000E+0	0.000000E+0
3.410000E-2	5.157500E-3	2.594010E-4	2.396757E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.155590E-3	2.594010E-4	2.402973E-1	0.000000E+0	0.000000E+0
3.430000E-2	5.155590E-3	2.555870E-4	2.411215E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.159410E-3	2.574940E-4	2.422362E-1	0.000000E+0	0.000000E+0
3.450000E-2	5.161320E-3	2.613090E-4	2.432685E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.161320E-3	2.632160E-4	2.438438E-1	0.000000E+0	0.000000E+0
3.470000E-2	5.163220E-3	2.613090E-4	2.446495E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.172760E-3	2.632160E-4	2.459112E-1	0.000000E+0	0.000000E+0
3.490000E-2	5.174670E-3	2.651230E-4	2.469158E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.174670E-3	2.670310E-4	2.479158E-1	0.000000E+0	0.000000E+0
3.510000E-2	5.172760E-3	2.632160E-4	2.486761E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.176570E-3	2.594010E-4	2.494086E-1	0.000000E+0	0.000000E+0
3.530000E-2	5.188020E-3	2.613090E-4	2.504901E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.188020E-3	2.651230E-4	2.516500E-1	0.000000E+0	0.000000E+0
3.550000E-2	5.182300E-3	2.689380E-4	2.525251E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.174670E-3	2.651230E-4	2.530986E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.176570E-3	2.632160E-4	2.539487E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.186110E-3	2.632160E-4	2.548755E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.186110E-3	2.689380E-4	2.560633E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.180390E-3	2.746600E-4	2.570826E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.178480E-3	2.689380E-4	2.577662E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.186110E-3	2.632160E-4	2.584691E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.195650E-3	2.632160E-4	2.596791E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.201370E-3	2.708450E-4	2.607818E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.203280E-3	2.708450E-4	2.615412E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.205180E-3	2.632160E-4	2.622433E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.207090E-3	2.613090E-4	2.632479E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.207090E-3	2.632160E-4	2.644310E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.203280E-3	2.727530E-4	2.657703E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.201370E-3	2.746600E-4	2.665825E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.201370E-3	2.689380E-4	2.671874E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.209000E-3	2.632160E-4	2.682438E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.216630E-3	2.651230E-4	2.693890E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.216630E-3	2.670310E-4	2.702446E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.214720E-3	2.651230E-4	2.708329E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.218540E-3	2.632160E-4	2.716858E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.228070E-3	2.651230E-4	2.728846E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.226170E-3	2.689380E-4	2.739512E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.220440E-3	2.651230E-4	2.745478E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.220440E-3	2.632160E-4	2.755903E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.222350E-3	2.651230E-4	2.768307E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.218540E-3	2.689380E-4	2.776966E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.216630E-3	2.708450E-4	2.782635E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.220440E-3	2.689380E-4	2.791960E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.228070E-3	2.632160E-4	2.802801E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.233790E-3	2.632160E-4	2.815594E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.231890E-3	2.613090E-4	2.823540E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.228070E-3	2.594010E-4	2.829737E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.228070E-3	2.632160E-4	2.840708E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.228070E-3	2.708450E-4	2.852419E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.226170E-3	2.746600E-4	2.860096E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.228070E-3	2.708450E-4	2.866479E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.229980E-3	2.670310E-4	2.876987E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.231890E-3	2.708450E-4	2.888799E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.228070E-3	2.727530E-4	2.898197E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.220440E-3	2.689380E-4	2.905218E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.218540E-3	2.613090E-4	2.912415E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.224260E-3	2.574940E-4	2.921943E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.228070E-3	2.613090E-4	2.934801E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.226170E-3	2.651230E-4	2.942561E-1	3.577490E-1	9.223169E-1
4.010000E-2	5.224260E-3	2.613090E-4	2.947389E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.222350E-3	2.594010E-4	2.961579E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.218540E-3	2.594010E-4	2.968212E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.222350E-3	2.555870E-4	2.976629E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.228070E-3	2.574940E-4	2.988710E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.229980E-3	2.632160E-4	2.998664E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.228070E-3	2.651230E-4	3.005212E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.229980E-3	2.632160E-4	3.007525E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.239520E-3	2.632160E-4	3.017376E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.243330E-3	2.689380E-4	3.029762E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.241420E-3	2.708450E-4	3.035710E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.239520E-3	2.670310E-4	3.043776E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.241420E-3	2.632160E-4	3.055560E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.245240E-3	2.632160E-4	3.066689E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.241420E-3	2.632160E-4	3.072738E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.237610E-3	2.613090E-4	3.080332E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.239520E-3	2.632160E-4	3.094494E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.241420E-3	2.670310E-4	3.106862E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.239520E-3	2.670310E-4	3.114845E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.239520E-3	2.651230E-4	3.121754E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.243330E-3	2.651230E-4	3.132235E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.247150E-3	2.689380E-4	3.144741E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.245240E-3	2.727530E-4	3.153242E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.241420E-3	2.689380E-4	3.157284E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.241420E-3	2.651230E-4	3.167135E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.243330E-3	2.651230E-4	3.179059E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.239520E-3	2.651230E-4	3.185654E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.237610E-3	2.632160E-4	3.193212E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.241420E-3	2.651230E-4	3.204109E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.245240E-3	2.708450E-4	3.215042E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.245240E-3	2.708450E-4	3.222099E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.243330E-3	2.689380E-4	3.228455E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.249050E-3	2.689380E-4	3.238953E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.249050E-3	2.708450E-4	3.250470E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.241420E-3	2.689380E-4	3.259266E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.231890E-3	2.651230E-4	3.265788E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.235700E-3	2.613090E-4	3.274696E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.241420E-3	2.574940E-4	3.288451E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.241420E-3	2.613090E-4	3.299358E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.241420E-3	2.632160E-4	3.307211E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.235700E-3	2.613090E-4	3.314213E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.239520E-3	2.574940E-4	3.323417E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.247150E-3	2.613090E-4	3.335960E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.245240E-3	2.632160E-4	3.344581E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.239520E-3	2.632160E-4	3.351519E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.239520E-3	2.574940E-4	3.359381E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.243330E-3	2.555870E-4	3.368945E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.245240E-3	2.594010E-4	3.381101E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.239520E-3	2.613090E-4	3.388500E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.233790E-3	2.574940E-4	3.394060E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.233790E-3	2.574940E-4	3.405067E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.233790E-3	2.632160E-4	3.417574E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.228070E-3	2.708450E-4	3.426046E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.228070E-3	2.670310E-4	3.431781E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.229980E-3	2.632160E-4	3.442077E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.237610E-3	2.670310E-4	3.451725E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.239520E-3	2.765670E-4	3.463427E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.233790E-3	2.784750E-4	3.472640E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.228070E-3	2.765670E-4	3.477228E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.226170E-3	2.746600E-4	3.485655E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.228070E-3	2.727530E-4	3.497467E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.228070E-3	2.746600E-4	3.508382E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.226170E-3	2.746600E-4	3.518224E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.222350E-3	2.670310E-4	3.525300E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.224260E-3	2.632160E-4	3.532923E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.228070E-3	2.613090E-4	3.546168E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.231890E-3	2.651230E-4	3.558111E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.228070E-3	2.708450E-4	3.568407E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.222350E-3	2.746600E-4	3.576935E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.214720E-3	2.746600E-4	3.581828E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.214720E-3	2.708450E-4	3.591883E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.218540E-3	2.689380E-4	3.602576E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.220440E-3	2.689380E-4	3.613667E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.216630E-3	2.651230E-4	3.619754E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.214720E-3	2.574940E-4	3.628061E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.218540E-3	2.555870E-4	3.638606E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.222350E-3	2.632160E-4	3.649178E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.218540E-3	2.651230E-4	3.655162E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.218540E-3	2.632160E-4	3.663683E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.218540E-3	2.632160E-4	3.674533E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.218540E-3	2.670310E-4	3.687197E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.214720E-3	2.689380E-4	3.694985E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.209000E-3	2.670310E-4	3.702247E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.209000E-3	2.632160E-4	3.711635E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.214720E-3	2.651230E-4	3.723151E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.216630E-3	2.708450E-4	3.734483E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.214720E-3	2.708450E-4	3.741124E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.214720E-3	2.651230E-4	3.749339E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.212810E-3	2.632160E-4	3.758441E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.212810E-3	2.651230E-4	3.768144E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.210910E-3	2.708450E-4	3.779930E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.203280E-3	2.727530E-4	3.786071E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.203280E-3	2.651230E-4	3.794248E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.210910E-3	2.613090E-4	3.804192E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.214720E-3	2.632160E-4	3.816411E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.209000E-3	2.708450E-4	3.827382E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.201370E-3	2.708450E-4	3.835624E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.197550E-3	2.632160E-4	3.841914E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.201370E-3	2.574940E-4	3.850406E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.201370E-3	2.574940E-4	3.861876E-1	3.579590E-1	9.239854E-1
5.010000E-2	5.199460E-3	2.689380E-4	3.863384E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.201370E-3	2.765670E-4	3.877786E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.205180E-3	2.784750E-4	3.889876E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.205180E-3	2.765670E-4	3.900708E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.201370E-3	2.689380E-4	3.908089E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.201370E-3	2.613090E-4	3.914999E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.201370E-3	2.574940E-4	3.927330E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.201370E-3	2.574940E-4	3.937690E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.199460E-3	2.555870E-4	3.943323E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.199460E-3	2.498650E-4	3.951556E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.199460E-3	2.498650E-4	3.962378E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.197550E-3	2.574940E-4	3.973053E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.193740E-3	2.670310E-4	3.982165E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.188020E-3	2.708450E-4	3.989056E-1	0.000000E+0	0.000000E+0
