2.570000E-2	5.888970E-3	2.994560E-4	1.104406E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.924250E-3	3.070850E-4	1.111237E-1	0.000000E+0	0.000000E+0
2.590000E-2	5.957630E-3	3.080390E-4	1.120083E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.991970E-3	3.070850E-4	1.131296E-1	0.000000E+0	0.000000E+0
2.610000E-2	6.027250E-3	3.137610E-4	1.145319E-1	0.000000E+0	0.000000E+0
2.620000E-2	6.056820E-3	3.223440E-4	1.155488E-1	0.000000E+0	0.000000E+0
2.630000E-2	6.083520E-3	3.252050E-4	1.163413E-1	0.000000E+0	0.000000E+0
2.640000E-2	6.116900E-3	3.242510E-4	1.174906E-1	0.000000E+0	0.000000E+0
2.650000E-2	6.156000E-3	3.261580E-4	1.189352E-1	0.000000E+0	0.000000E+0
2.660000E-2	6.186520E-3	3.271120E-4	1.200669E-1	0.000000E+0	0.000000E+0
2.670000E-2	6.212260E-3	3.223440E-4	1.211409E-1	0.000000E+0	0.000000E+0
2.680000E-2	6.242780E-3	3.175750E-4	1.220917E-1	0.000000E+0	0.000000E+0
2.690000E-2	6.279980E-3	3.137610E-4	1.229817E-1	0.000000E+0	0.000000E+0
2.700000E-2	6.322890E-3	3.099460E-4	1.243090E-1	0.000000E+0	0.000000E+0
2.710000E-2	6.367710E-3	3.166220E-4	1.261147E-1	0.000000E+0	0.000000E+0
2.720000E-2	6.403000E-3	3.252050E-4	1.272829E-1	0.000000E+0	0.000000E+0
2.730000E-2	6.431610E-3	3.337880E-4	1.282727E-1	0.000000E+0	0.000000E+0
2.740000E-2	6.459270E-3	3.337880E-4	1.289591E-1	0.000000E+0	0.000000E+0
2.750000E-2	6.493600E-3	3.271120E-4	1.300534E-1	0.000000E+0	0.000000E+0
2.760000E-2	6.532700E-3	3.261580E-4	1.314575E-1	0.000000E+0	0.000000E+0
2.770000E-2	6.570850E-3	3.318810E-4	1.328636E-1	0.000000E+0	0.000000E+0
2.780000E-2	6.601360E-3	3.356950E-4	1.340449E-1	0.000000E+0	0.000000E+0
2.790000E-2	6.626160E-3	3.385560E-4	1.350160E-1	0.000000E+0	0.000000E+0
2.800000E-2	6.648090E-3	3.366490E-4	1.358208E-1	0.000000E+0	0.000000E+0
2.810000E-2	6.676700E-3	3.328340E-4	1.368781E-1	0.000000E+0	0.000000E+0
2.820000E-2	6.710080E-3	3.299730E-4	1.379456E-1	0.000000E+0	0.000000E+0
2.830000E-2	6.746320E-3	3.299730E-4	1.393146E-1	0.000000E+0	0.000000E+0
2.840000E-2	6.781610E-3	3.347420E-4	1.408390E-1	0.000000E+0	0.000000E+0
2.850000E-2	6.811170E-3	3.423710E-4	1.420498E-1	0.000000E+0	0.000000E+0
2.860000E-2	6.833110E-3	3.452320E-4	1.429619E-1	0.000000E+0	0.000000E+0
2.870000E-2	6.858860E-3	3.385560E-4	1.438157E-1	0.000000E+0	0.000000E+0
2.880000E-2	6.896050E-3	3.356950E-4	1.454076E-1	0.000000E+0	0.000000E+0
2.890000E-2	6.927520E-3	3.452320E-4	1.467601E-1	0.000000E+0	0.000000E+0
2.900000E-2	6.949450E-3	3.519080E-4	1.472919E-1	0.000000E+0	0.000000E+0
2.910000E-2	6.973300E-3	3.461860E-4	1.486887E-1	0.000000E+0	0.000000E+0
2.920000E-2	6.999050E-3	3.480930E-4	1.503509E-1	0.000000E+0	0.000000E+0
2.930000E-2	7.020030E-3	3.557220E-4	1.513759E-1	0.000000E+0	0.000000E+0
2.940000E-2	7.039100E-3	3.595370E-4	1.522841E-1	0.000000E+0	0.000000E+0
2.950000E-2	7.062940E-3	3.566760E-4	1.537014E-1	0.000000E+0	0.000000E+0
2.960000E-2	7.093460E-3	3.576300E-4	1.551425E-1	0.000000E+0	0.000000E+0
2.970000E-2	7.128750E-3	3.671660E-4	1.567067E-1	0.000000E+0	0.000000E+0
2.980000E-2	7.162120E-3	3.738420E-4	1.579296E-1	0.000000E+0	0.000000E+0
2.990000E-2	7.188830E-3	3.728890E-4	1.589000E-1	0.000000E+0	0.000000E+0
3.000000E-2	7.210760E-3	3.700270E-4	1.598749E-1	2.928473E-1	5.328950E-1
3.010000E-2	7.270840E-3	3.623980E-4	1.603124E-1	0.000000E+0	0.000000E+0
3.020000E-2	7.288010E-3	3.614440E-4	1.628793E-1	0.000000E+0	0.000000E+0
3.030000E-2	7.301360E-3	3.662130E-4	1.640245E-1	0.000000E+0	0.000000E+0
3.040000E-2	7.316620E-3	3.671660E-4	1.649698E-1	0.000000E+0	0.000000E+0
3.050000E-2	7.336650E-3	3.690740E-4	1.665552E-1	0.000000E+0	0.000000E+0
3.060000E-2	7.361440E-3	3.786110E-4	1.682629E-1	0.000000E+0	0.000000E+0
3.070000E-2	7.381470E-3	3.824250E-4	1.693655E-1	0.000000E+0	0.000000E+0
3.080000E-2	7.398640E-3	3.757500E-4	1.703367E-1	0.000000E+0	0.000000E+0
3.090000E-2	7.417710E-3	3.690740E-4	1.717501E-1	0.000000E+0	0.000000E+0
3.100000E-2	7.439640E-3	3.757500E-4	1.737713E-1	0.000000E+0	0.000000E+0
3.110000E-2	7.460620E-3	3.843330E-4	1.749942E-1	0.000000E+0	0.000000E+0
3.120000E-2	7.481600E-3	3.891010E-4	1.752532E-1	0.000000E+0	0.000000E+0
3.130000E-2	7.505450E-3	3.891010E-4	1.765843E-1	0.000000E+0	0.000000E+0
3.140000E-2	7.529290E-3	3.910080E-4	1.783566E-1	0.000000E+0	0.000000E+0
3.150000E-2	7.554080E-3	3.957770E-4	1.800873E-1	0.000000E+0	0.000000E+0
3.160000E-2	7.576970E-3	3.957770E-4	1.810891E-1	0.000000E+0	0.000000E+0
3.170000E-2	7.597950E-3	3.891010E-4	1.819864E-1	0.000000E+0	0.000000E+0
3.180000E-2	7.627520E-3	3.805180E-4	1.833896E-1	0.000000E+0	0.000000E+0
3.190000E-2	7.653270E-3	3.814720E-4	1.851157E-1	0.000000E+0	0.000000E+0
3.200000E-2	7.666620E-3	3.891010E-4	1.871711E-1	0.000000E+0	0.000000E+0
3.210000E-2	7.681880E-3	3.919620E-4	1.878704E-1	0.000000E+0	0.000000E+0
3.220000E-2	7.705720E-3	3.862400E-4	1.894577E-1	0.000000E+0	0.000000E+0
3.230000E-2	7.726700E-3	3.852860E-4	1.911643E-1	0.000000E+0	0.000000E+0
3.240000E-2	7.740050E-3	3.891010E-4	1.924187E-1	0.000000E+0	0.000000E+0
3.250000E-2	7.758170E-3	3.843330E-4	1.933400E-1	0.000000E+0	0.000000E+0
3.260000E-2	7.783920E-3	3.776570E-4	1.951808E-1	0.000000E+0	0.000000E+0
3.270000E-2	7.805850E-3	3.852860E-4	1.965637E-1	0.000000E+0	0.000000E+0
3.280000E-2	7.816370E-3	3.957770E-4	1.972518E-1	0.000000E+0	0.000000E+0
3.290000E-2	7.826860E-3	3.995910E-4	1.988873E-1	0.000000E+0	0.000000E+0
3.300000E-2	7.837360E-3	4.043600E-4	2.006189E-1	0.000000E+0	0.000000E+0
3.310000E-2	7.847850E-3	4.091280E-4	2.015013E-1	0.000000E+0	0.000000E+0
3.320000E-2	7.870730E-3	4.014990E-4	2.028001E-1	0.000000E+0	0.000000E+0
3.330000E-2	7.896480E-3	3.957770E-4	2.045040E-1	0.000000E+0	0.000000E+0
3.340000E-2	7.910790E-3	3.986380E-4	2.062744E-1	0.000000E+0	0.000000E+0
3.350000E-2	7.917460E-3	4.072210E-4	2.073364E-1	0.000000E+0	0.000000E+0
3.360000E-2	7.928910E-3	4.081740E-4	2.083002E-1	0.000000E+0	0.000000E+0
3.370000E-2	7.948940E-3	4.043600E-4	2.099430E-1	0.000000E+0	0.000000E+0
3.380000E-2	7.964190E-3	4.081740E-4	2.117496E-1	0.000000E+0	0.000000E+0
3.390000E-2	7.970870E-3	4.138970E-4	2.126422E-1	0.000000E+0	0.000000E+0
3.400000E-2	7.976590E-3	4.100820E-4	2.140677E-1	0.000000E+0	0.000000E+0
3.410000E-2	7.994710E-3	4.024520E-4	2.152739E-1	0.000000E+0	0.000000E+0
3.420000E-2	8.017600E-3	4.081740E-4	2.171452E-1	0.000000E+0	0.000000E+0
3.430000E-2	8.029040E-3	4.129430E-4	2.181562E-1	0.000000E+0	0.000000E+0
3.440000E-2	8.039530E-3	4.110350E-4	2.195548E-1	0.000000E+0	0.000000E+0
3.450000E-2	8.060510E-3	4.158040E-4	2.214289E-1	0.000000E+0	0.000000E+0
3.460000E-2	8.076730E-3	4.196190E-4	2.230652E-1	0.000000E+0	0.000000E+0
3.470000E-2	8.084360E-3	4.205720E-4	2.242882E-1	0.000000E+0	0.000000E+0
3.480000E-2	8.094850E-3	4.158040E-4	2.250781E-1	0.000000E+0	0.000000E+0
3.490000E-2	8.110110E-3	4.138970E-4	2.269642E-1	0.000000E+0	0.000000E+0
3.500000E-2	8.124410E-3	4.205720E-4	2.286838E-1	0.000000E+0	0.000000E+0
3.510000E-2	8.132990E-3	4.291550E-4	2.297679E-1	0.000000E+0	0.000000E+0
3.520000E-2	8.138720E-3	4.272480E-4	2.307540E-1	0.000000E+0	0.000000E+0
3.530000E-2	8.147300E-3	4.272480E-4	2.325467E-1	0.000000E+0	0.000000E+0
3.540000E-2	8.155880E-3	4.358310E-4	2.344614E-1	0.000000E+0	0.000000E+0
3.550000E-2	8.157790E-3	4.358310E-4	2.351552E-1	0.000000E+0	0.000000E+0
3.560000E-2	8.167330E-3	4.243870E-4	2.367656E-1	0.000000E+0	0.000000E+0
3.570000E-2	8.179720E-3	4.158040E-4	2.385805E-1	0.000000E+0	0.000000E+0
3.580000E-2	8.188310E-3	4.129430E-4	2.392650E-1	0.000000E+0	0.000000E+0
3.590000E-2	8.197840E-3	4.138970E-4	2.411974E-1	0.000000E+0	0.000000E+0
3.600000E-2	8.205470E-3	4.205720E-4	2.427764E-1	0.000000E+0	0.000000E+0
3.610000E-2	8.208330E-3	4.158040E-4	2.436422E-1	0.000000E+0	0.000000E+0
3.620000E-2	8.220730E-3	4.043600E-4	2.453395E-1	0.000000E+0	0.000000E+0
3.630000E-2	8.237900E-3	4.034060E-4	2.469861E-1	0.000000E+0	0.000000E+0
3.640000E-2	8.244570E-3	4.138970E-4	2.482099E-1	0.000000E+0	0.000000E+0
3.650000E-2	8.245530E-3	4.215260E-4	2.491589E-1	0.000000E+0	0.000000E+0
3.660000E-2	8.252200E-3	4.158040E-4	2.505863E-1	0.000000E+0	0.000000E+0
3.670000E-2	8.261740E-3	4.158040E-4	2.525593E-1	0.000000E+0	0.000000E+0
3.680000E-2	8.260790E-3	4.177110E-4	2.538423E-1	0.000000E+0	0.000000E+0
3.690000E-2	8.258880E-3	4.119890E-4	2.552603E-1	0.000000E+0	0.000000E+0
3.700000E-2	8.269370E-3	4.072210E-4	2.570086E-1	0.000000E+0	0.000000E+0
3.710000E-2	8.277950E-3	4.138970E-4	2.589326E-1	0.000000E+0	0.000000E+0
3.720000E-2	8.277950E-3	4.224800E-4	2.597087E-1	0.000000E+0	0.000000E+0
3.730000E-2	8.284630E-3	4.177110E-4	2.614625E-1	0.000000E+0	0.000000E+0
3.740000E-2	8.294170E-3	4.177110E-4	2.634707E-1	0.000000E+0	0.000000E+0
3.750000E-2	8.296070E-3	4.272480E-4	2.648990E-1	0.000000E+0	0.000000E+0
3.760000E-2	8.295120E-3	4.320160E-4	2.663494E-1	0.000000E+0	0.000000E+0
3.770000E-2	8.296070E-3	4.310630E-4	2.673835E-1	0.000000E+0	0.000000E+0
3.780000E-2	8.297980E-3	4.186650E-4	2.686027E-1	0.000000E+0	0.000000E+0
3.790000E-2	8.303700E-3	4.091280E-4	2.704481E-1	0.000000E+0	0.000000E+0
3.800000E-2	8.311330E-3	4.110350E-4	2.723019E-1	0.000000E+0	0.000000E+0
3.810000E-2	8.318010E-3	4.129430E-4	2.735201E-1	0.000000E+0	0.000000E+0
3.820000E-2	8.322780E-3	4.119890E-4	2.745579E-1	0.000000E+0	0.000000E+0
3.830000E-2	8.332310E-3	4.110350E-4	2.761295E-1	0.000000E+0	0.000000E+0
3.840000E-2	8.342800E-3	4.196190E-4	2.779749E-1	0.000000E+0	0.000000E+0
3.850000E-2	8.342800E-3	4.339240E-4	2.791931E-1	0.000000E+0	0.000000E+0
3.860000E-2	8.337080E-3	4.377380E-4	2.803504E-1	0.000000E+0	0.000000E+0
3.870000E-2	8.336130E-3	4.291550E-4	2.818886E-1	0.000000E+0	0.000000E+0
3.880000E-2	8.343760E-3	4.310630E-4	2.837461E-1	0.000000E+0	0.000000E+0
3.890000E-2	8.345660E-3	4.405990E-4	2.847942E-1	0.000000E+0	0.000000E+0
3.900000E-2	8.338030E-3	4.425070E-4	2.859671E-1	0.000000E+0	0.000000E+0
3.910000E-2	8.332310E-3	4.405990E-4	2.874831E-1	0.000000E+0	0.000000E+0
3.920000E-2	8.339940E-3	4.434600E-4	2.895238E-1	0.000000E+0	0.000000E+0
3.930000E-2	8.345660E-3	4.501360E-4	2.910593E-1	0.000000E+0	0.000000E+0
3.940000E-2	8.348520E-3	4.463210E-4	2.919408E-1	0.000000E+0	0.000000E+0
3.950000E-2	8.358060E-3	4.386920E-4	2.935688E-1	0.000000E+0	0.000000E+0
3.960000E-2	8.358060E-3	4.425070E-4	2.953615E-1	0.000000E+0	0.000000E+0
3.970000E-2	8.350430E-3	4.491820E-4	2.967167E-1	0.000000E+0	0.000000E+0
3.980000E-2	8.344710E-3	4.425070E-4	2.977823E-1	0.000000E+0	0.000000E+0
3.990000E-2	8.346620E-3	4.291550E-4	2.992261E-1	0.000000E+0	0.000000E+0
4.000000E-2	8.353290E-3	4.196190E-4	3.010799E-1	2.936309E-1	5.363997E-1
4.010000E-2	8.363780E-3	4.272480E-4	3.009874E-1	0.000000E+0	0.000000E+0
4.020000E-2	8.368550E-3	4.282020E-4	3.035247E-1	0.000000E+0	0.000000E+0
4.030000E-2	8.372370E-3	4.301090E-4	3.055606E-1	0.000000E+0	0.000000E+0
4.040000E-2	8.365690E-3	4.320160E-4	3.073228E-1	0.000000E+0	0.000000E+0
4.050000E-2	8.349480E-3	4.215260E-4	3.090073E-1	0.000000E+0	0.000000E+0
4.060000E-2	8.341850E-3	4.072210E-4	3.103227E-1	0.000000E+0	0.000000E+0
4.070000E-2	8.342800E-3	4.072210E-4	3.123364E-1	0.000000E+0	0.000000E+0
4.080000E-2	8.336130E-3	4.186650E-4	3.136693E-1	0.000000E+0	0.000000E+0
4.090000E-2	8.329450E-3	4.224800E-4	3.145694E-1	0.000000E+0	0.000000E+0
4.100000E-2	8.338990E-3	4.205720E-4	3.162575E-1	0.000000E+0	0.000000E+0
4.110000E-2	8.348520E-3	4.253410E-4	3.179623E-1	0.000000E+0	0.000000E+0
4.120000E-2	8.342800E-3	4.358310E-4	3.195496E-1	0.000000E+0	0.000000E+0
4.130000E-2	8.324680E-3	4.425070E-4	3.208743E-1	0.000000E+0	0.000000E+0
4.140000E-2	8.310380E-3	4.405990E-4	3.219603E-1	0.000000E+0	0.000000E+0
4.150000E-2	8.307520E-3	4.358310E-4	3.232442E-1	0.000000E+0	0.000000E+0
4.160000E-2	8.311330E-3	4.358310E-4	3.251700E-1	0.000000E+0	0.000000E+0
4.170000E-2	8.309420E-3	4.396460E-4	3.271070E-1	0.000000E+0	0.000000E+0
4.180000E-2	8.306560E-3	4.367850E-4	3.278702E-1	0.000000E+0	0.000000E+0
4.190000E-2	8.305610E-3	4.310630E-4	3.294251E-1	0.000000E+0	0.000000E+0
4.200000E-2	8.304660E-3	4.320160E-4	3.313593E-1	0.000000E+0	0.000000E+0
4.210000E-2	8.304660E-3	4.377380E-4	3.328319E-1	0.000000E+0	0.000000E+0
4.220000E-2	8.303700E-3	4.320160E-4	3.338023E-1	0.000000E+0	0.000000E+0
4.230000E-2	8.312280E-3	4.186650E-4	3.352748E-1	0.000000E+0	0.000000E+0
4.240000E-2	8.324680E-3	4.138970E-4	3.370684E-1	0.000000E+0	0.000000E+0
4.250000E-2	8.327540E-3	4.205720E-4	3.386798E-1	0.000000E+0	0.000000E+0
4.260000E-2	8.317050E-3	4.224800E-4	3.395299E-1	0.000000E+0	0.000000E+0
4.270000E-2	8.300840E-3	4.177110E-4	3.410228E-1	0.000000E+0	0.000000E+0
4.280000E-2	8.292260E-3	4.224800E-4	3.426416E-1	0.000000E+0	0.000000E+0
4.290000E-2	8.287490E-3	4.329700E-4	3.443113E-1	0.000000E+0	0.000000E+0
4.300000E-2	8.281770E-3	4.405990E-4	3.455305E-1	0.000000E+0	0.000000E+0
4.310000E-2	8.280810E-3	4.339240E-4	3.466831E-1	0.000000E+0	0.000000E+0
4.320000E-2	8.288440E-3	4.224800E-4	3.484896E-1	0.000000E+0	0.000000E+0
4.330000E-2	8.289400E-3	4.158040E-4	3.502758E-1	0.000000E+0	0.000000E+0
4.340000E-2	8.280810E-3	4.196190E-4	3.517605E-1	0.000000E+0	0.000000E+0
4.350000E-2	8.264600E-3	4.224800E-4	3.526504E-1	0.000000E+0	0.000000E+0
4.360000E-2	8.253160E-3	4.272480E-4	3.538889E-1	0.000000E+0	0.000000E+0
4.370000E-2	8.251250E-3	4.301090E-4	3.559194E-1	0.000000E+0	0.000000E+0
4.380000E-2	8.245530E-3	4.310630E-4	3.573919E-1	0.000000E+0	0.000000E+0
4.390000E-2	8.231220E-3	4.224800E-4	3.584011E-1	0.000000E+0	0.000000E+0
4.400000E-2	8.218820E-3	4.110350E-4	3.598377E-1	0.000000E+0	0.000000E+0
4.410000E-2	8.222640E-3	4.081740E-4	3.615942E-1	0.000000E+0	0.000000E+0
4.420000E-2	8.224550E-3	4.138970E-4	3.632768E-1	0.000000E+0	0.000000E+0
4.430000E-2	8.212150E-3	4.186650E-4	3.643961E-1	0.000000E+0	0.000000E+0
4.440000E-2	8.206430E-3	4.177110E-4	3.654978E-1	0.000000E+0	0.000000E+0
4.450000E-2	8.214060E-3	4.148500E-4	3.673275E-1	0.000000E+0	0.000000E+0
4.460000E-2	8.215960E-3	4.205720E-4	3.691275E-1	0.000000E+0	0.000000E+0
4.470000E-2	8.201660E-3	4.320160E-4	3.701580E-1	0.000000E+0	0.000000E+0
4.480000E-2	8.185450E-3	4.301090E-4	3.713180E-1	0.000000E+0	0.000000E+0
4.490000E-2	8.178770E-3	4.224800E-4	3.728137E-1	0.000000E+0	0.000000E+0
4.500000E-2	8.182590E-3	4.272480E-4	3.747045E-1	0.000000E+0	0.000000E+0
4.510000E-2	8.182590E-3	4.348770E-4	3.763695E-1	0.000000E+0	0.000000E+0
4.520000E-2	8.177820E-3	4.301090E-4	3.770669E-1	0.000000E+0	0.000000E+0
4.530000E-2	8.177820E-3	4.177110E-4	3.784693E-1	0.000000E+0	0.000000E+0
4.540000E-2	8.177820E-3	4.177110E-4	3.804063E-1	0.000000E+0	0.000000E+0
4.550000E-2	8.169230E-3	4.234330E-4	3.819029E-1	0.000000E+0	0.000000E+0
4.560000E-2	8.159700E-3	4.186650E-4	3.827501E-1	0.000000E+0	0.000000E+0
4.570000E-2	8.153980E-3	4.100820E-4	3.844050E-1	0.000000E+0	0.000000E+0
4.580000E-2	8.150160E-3	4.091280E-4	3.863624E-1	0.000000E+0	0.000000E+0
4.590000E-2	8.138720E-3	4.158040E-4	3.877907E-1	0.000000E+0	0.000000E+0
4.600000E-2	8.125360E-3	4.186650E-4	3.889099E-1	0.000000E+0	0.000000E+0
4.610000E-2	8.119640E-3	4.091280E-4	3.898886E-1	0.000000E+0	0.000000E+0
4.620000E-2	8.118690E-3	4.005450E-4	3.913473E-1	0.000000E+0	0.000000E+0
4.630000E-2	8.117740E-3	4.034060E-4	3.932593E-1	0.000000E+0	0.000000E+0
4.640000E-2	8.112970E-3	4.167580E-4	3.947523E-1	0.000000E+0	0.000000E+0
4.650000E-2	8.104380E-3	4.253410E-4	3.958613E-1	0.000000E+0	0.000000E+0
4.660000E-2	8.097710E-3	4.224800E-4	3.974487E-1	0.000000E+0	0.000000E+0
4.670000E-2	8.091990E-3	4.158040E-4	3.989574E-1	0.000000E+0	0.000000E+0
4.680000E-2	8.078630E-3	4.205720E-4	4.002810E-1	0.000000E+0	0.000000E+0
4.690000E-2	8.054790E-3	4.291550E-4	4.011182E-1	0.000000E+0	0.000000E+0
4.700000E-2	8.043350E-3	4.253410E-4	4.022541E-1	0.000000E+0	0.000000E+0
4.710000E-2	8.045260E-3	4.177110E-4	4.038212E-1	0.000000E+0	0.000000E+0
4.720000E-2	8.054790E-3	4.186650E-4	4.056267E-1	0.000000E+0	0.000000E+0
4.730000E-2	8.054790E-3	4.177110E-4	4.068968E-1	0.000000E+0	0.000000E+0
4.740000E-2	8.047160E-3	4.138970E-4	4.080198E-1	0.000000E+0	0.000000E+0
4.750000E-2	8.045260E-3	4.100820E-4	4.092139E-1	0.000000E+0	0.000000E+0
4.760000E-2	8.045260E-3	4.091280E-4	4.109132E-1	0.000000E+0	0.000000E+0
4.770000E-2	8.044300E-3	4.138970E-4	4.127124E-1	0.000000E+0	0.000000E+0
4.780000E-2	8.036670E-3	4.224800E-4	4.138315E-1	0.000000E+0	0.000000E+0
4.790000E-2	8.027140E-3	4.196190E-4	4.148936E-1	0.000000E+0	0.000000E+0
4.800000E-2	8.021410E-3	4.119890E-4	4.167583E-1	0.000000E+0	0.000000E+0
4.810000E-2	8.012830E-3	4.138970E-4	4.186047E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.994710E-3	4.138970E-4	4.195519E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.983270E-3	4.072210E-4	4.209126E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.981360E-3	3.995910E-4	4.227756E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.979450E-3	3.995910E-4	4.244757E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.968010E-3	4.005450E-4	4.257014E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.953700E-3	4.005450E-4	4.266818E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.946070E-3	4.005450E-4	4.279825E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.941310E-3	4.072210E-4	4.299610E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.935580E-3	4.158040E-4	4.314041E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.927950E-3	4.119890E-4	4.320895E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.919370E-3	4.005450E-4	4.335556E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.922230E-3	3.929160E-4	4.352549E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.928910E-3	3.919620E-4	4.368607E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.923190E-3	3.976840E-4	4.380364E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.910790E-3	4.005450E-4	4.390419E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.904110E-3	4.005450E-4	4.402962E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.907930E-3	3.824250E-4	4.419797E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.909830E-3	3.519080E-4	4.431933E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.902200E-3	3.471390E-4	4.442728E-1	2.936160E-1	5.363328E-1
5.010000E-2	7.919370E-3	3.786110E-4	4.448334E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.914600E-3	3.938690E-4	4.475760E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.917460E-3	4.072210E-4	4.490968E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.904110E-3	4.014990E-4	4.509819E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.868830E-3	4.072210E-4	4.523288E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.842120E-3	4.253410E-4	4.531724E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.842120E-3	4.472750E-4	4.541724E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.859290E-3	4.434600E-4	4.555747E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.863100E-3	4.205720E-4	4.569714E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.847850E-3	3.891010E-4	4.586715E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.813510E-3	3.623980E-4	4.600258E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.779150E-3	3.671660E-4	4.609961E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.764850E-3	3.776570E-4	4.625779E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.777240E-3	3.900550E-4	4.639432E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.798220E-3	4.043600E-4	4.657155E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.810620E-3	4.091280E-4	4.674371E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.808720E-3	3.910080E-4	4.689466E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.783920E-3	3.795640E-4	4.705738E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.762940E-3	3.852860E-4	4.713942E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.768660E-3	3.824250E-4	4.729686E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.761990E-3	3.786110E-4	4.743145E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.741960E-3	3.957770E-4	4.756280E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.733370E-3	4.272480E-4	4.765392E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.741960E-3	4.491820E-4	4.778471E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.753400E-3	4.377380E-4	4.794548E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.746730E-3	4.005450E-4	4.805407E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.720020E-3	3.938690E-4	4.815980E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.706670E-3	4.177110E-4	4.829708E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.712390E-3	4.339240E-4	4.839245E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.729560E-3	4.224800E-4	4.853878E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.735280E-3	3.900550E-4	4.870334E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.724790E-3	3.557220E-4	4.885532E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.687600E-3	3.414170E-4	4.900202E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.643730E-3	3.585830E-4	4.909130E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.638010E-3	3.929160E-4	4.921209E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.646590E-3	4.053130E-4	4.940015E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.643730E-3	4.024520E-4	4.948248E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.635150E-3	4.062670E-4	4.966045E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.617980E-3	3.957770E-4	4.984999E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.595090E-3	4.043600E-4	4.995007E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.601770E-3	4.177110E-4	5.004767E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.619890E-3	4.100820E-4	5.019039E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.627520E-3	3.824250E-4	5.036300E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.612260E-3	3.623980E-4	5.053219E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.580790E-3	3.719350E-4	5.066854E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.557900E-3	4.005450E-4	5.076455E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.568390E-3	4.167580E-4	5.091375E-1	0.000000E+0	0.000000E+0
