1.840000E-2	3.696460E-3	2.002730E-4	7.366631E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.730790E-3	1.964580E-4	7.426787E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.757490E-3	1.869210E-4	7.513345E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.772750E-3	1.773840E-4	7.589395E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.784190E-3	1.716620E-4	7.675101E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.797550E-3	1.792920E-4	7.727517E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.818530E-3	1.926430E-4	7.782479E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.847140E-3	1.964580E-4	7.851550E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.870030E-3	1.926430E-4	7.938987E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.881470E-3	1.888280E-4	8.044115E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.896730E-3	1.964580E-4	8.112418E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.919630E-3	2.059950E-4	8.156881E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.946330E-3	2.098090E-4	8.228081E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.973040E-3	2.040870E-4	8.313204E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.995930E-3	1.945500E-4	8.390097E-2	0.000000E+0	0.000000E+0
1.990000E-2	4.011180E-3	1.888280E-4	8.476738E-2	0.000000E+0	0.000000E+0
2.000000E-2	4.018810E-3	1.907360E-4	8.539180E-2	3.275540E-1	7.131486E-1
2.010000E-2	4.051240E-3	2.136240E-4	8.554844E-2	0.000000E+0	0.000000E+0
2.020000E-2	4.070310E-3	2.231610E-4	8.652465E-2	0.000000E+0	0.000000E+0
2.030000E-2	4.093200E-3	2.212530E-4	8.751547E-2	0.000000E+0	0.000000E+0
2.040000E-2	4.102740E-3	2.155310E-4	8.814647E-2	0.000000E+0	0.000000E+0
2.050000E-2	4.110370E-3	2.193460E-4	8.883310E-2	0.000000E+0	0.000000E+0
2.060000E-2	4.129440E-3	2.269750E-4	8.937837E-2	0.000000E+0	0.000000E+0
2.070000E-2	4.150420E-3	2.307900E-4	9.008481E-2	0.000000E+0	0.000000E+0
2.080000E-2	4.171400E-3	2.231610E-4	9.108934E-2	0.000000E+0	0.000000E+0
2.090000E-2	4.184750E-3	2.174390E-4	9.174728E-2	0.000000E+0	0.000000E+0
2.100000E-2	4.198100E-3	2.231610E-4	9.243845E-2	0.000000E+0	0.000000E+0
2.110000E-2	4.219080E-3	2.269750E-4	9.310296E-2	0.000000E+0	0.000000E+0
2.120000E-2	4.243880E-3	2.193460E-4	9.392659E-2	0.000000E+0	0.000000E+0
2.130000E-2	4.268680E-3	2.059950E-4	9.490224E-2	0.000000E+0	0.000000E+0
2.140000E-2	4.287750E-3	1.983650E-4	9.579560E-2	0.000000E+0	0.000000E+0
2.150000E-2	4.297290E-3	2.059950E-4	9.651509E-2	0.000000E+0	0.000000E+0
2.160000E-2	4.306820E-3	2.193460E-4	9.688631E-2	0.000000E+0	0.000000E+0
2.170000E-2	4.331620E-3	2.250680E-4	9.781115E-2	0.000000E+0	0.000000E+0
2.180000E-2	4.360230E-3	2.231610E-4	9.863997E-2	0.000000E+0	0.000000E+0
2.190000E-2	4.375490E-3	2.136240E-4	9.948583E-2	0.000000E+0	0.000000E+0
2.200000E-2	4.381210E-3	2.079020E-4	1.001265E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.394560E-3	2.136240E-4	1.008921E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.419360E-3	2.212530E-4	1.018739E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.447970E-3	2.193460E-4	1.027306E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.467040E-3	2.098090E-4	1.038190E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.474670E-3	2.079020E-4	1.046304E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.476580E-3	2.136240E-4	1.053117E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.488020E-3	2.250680E-4	1.060568E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.501370E-3	2.365120E-4	1.068382E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.518540E-3	2.422340E-4	1.073982E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.545240E-3	2.460500E-4	1.082281E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.573850E-3	2.460500E-4	1.088890E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.592930E-3	2.403270E-4	1.094065E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.602460E-3	2.326970E-4	1.104269E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.606280E-3	2.231610E-4	1.112877E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.613910E-3	2.288830E-4	1.118417E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.632980E-3	2.422340E-4	1.124618E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.652050E-3	2.479570E-4	1.134562E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.665400E-3	2.403270E-4	1.144800E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.671130E-3	2.365120E-4	1.153986E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.673030E-3	2.365120E-4	1.162365E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.684480E-3	2.441420E-4	1.170914E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.701640E-3	2.536790E-4	1.175405E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.732160E-3	2.613090E-4	1.184115E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.762680E-3	2.536790E-4	1.191311E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.783660E-3	2.403270E-4	1.202510E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.793200E-3	2.365120E-4	1.208949E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.804640E-3	2.460500E-4	1.214730E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.823710E-3	2.517720E-4	1.225321E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.838970E-3	2.498650E-4	1.234035E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.844700E-3	2.536790E-4	1.240731E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.859950E-3	2.632160E-4	1.248612E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.882840E-3	2.651230E-4	1.259344E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.894290E-3	2.594010E-4	1.268001E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.896190E-3	2.517720E-4	1.278296E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.894290E-3	2.517720E-4	1.287528E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.900010E-3	2.594010E-4	1.293707E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.922900E-3	2.670310E-4	1.300867E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.949600E-3	2.651230E-4	1.311856E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.964860E-3	2.594010E-4	1.320940E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.974400E-3	2.574940E-4	1.326601E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.983930E-3	2.574940E-4	1.336942E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.991560E-3	2.498650E-4	1.347858E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.989650E-3	2.460500E-4	1.354952E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.999190E-3	2.594010E-4	1.361917E-1	0.000000E+0	0.000000E+0
2.650000E-2	5.020170E-3	2.708450E-4	1.373101E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.037340E-3	2.651230E-4	1.383563E-1	0.000000E+0	0.000000E+0
2.670000E-2	5.044970E-3	2.613090E-4	1.392008E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.052600E-3	2.632160E-4	1.399918E-1	0.000000E+0	0.000000E+0
2.690000E-2	5.064040E-3	2.689380E-4	1.406577E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.083110E-3	2.803820E-4	1.415050E-1	0.000000E+0	0.000000E+0
2.710000E-2	5.107910E-3	2.861040E-4	1.426770E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.126980E-3	2.765670E-4	1.438675E-1	0.000000E+0	0.000000E+0
2.730000E-2	5.130800E-3	2.632160E-4	1.446362E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.125080E-3	2.574940E-4	1.456657E-1	0.000000E+0	0.000000E+0
2.750000E-2	5.125080E-3	2.651230E-4	1.462161E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.138430E-3	2.841970E-4	1.470144E-1	0.000000E+0	0.000000E+0
2.770000E-2	5.159410E-3	2.918260E-4	1.479218E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.178480E-3	2.899190E-4	1.493131E-1	0.000000E+0	0.000000E+0
2.790000E-2	5.189930E-3	2.822890E-4	1.498552E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.201370E-3	2.822890E-4	1.507450E-1	0.000000E+0	0.000000E+0
2.810000E-2	5.210910E-3	2.746600E-4	1.519466E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.212810E-3	2.632160E-4	1.529150E-1	0.000000E+0	0.000000E+0
2.830000E-2	5.212810E-3	2.574940E-4	1.539150E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.216630E-3	2.670310E-4	1.546264E-1	0.000000E+0	0.000000E+0
2.850000E-2	5.233790E-3	2.841970E-4	1.555726E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.256680E-3	2.899190E-4	1.563441E-1	0.000000E+0	0.000000E+0
2.870000E-2	5.270030E-3	2.841970E-4	1.575558E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.273850E-3	2.803820E-4	1.582098E-1	0.000000E+0	0.000000E+0
2.890000E-2	5.285290E-3	2.784750E-4	1.591127E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.298640E-3	2.708450E-4	1.603301E-1	0.000000E+0	0.000000E+0
2.910000E-2	5.304370E-3	2.594010E-4	1.613641E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.306270E-3	2.594010E-4	1.620348E-1	0.000000E+0	0.000000E+0
2.930000E-2	5.315810E-3	2.708450E-4	1.629135E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.329160E-3	2.765670E-4	1.636887E-1	0.000000E+0	0.000000E+0
2.950000E-2	5.346330E-3	2.746600E-4	1.649273E-1	0.000000E+0	0.000000E+0
2.960000E-2	5.350140E-3	2.632160E-4	1.659504E-1	0.000000E+0	0.000000E+0
2.970000E-2	5.355860E-3	2.574940E-4	1.669882E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.353960E-3	2.555870E-4	1.679585E-1	0.000000E+0	0.000000E+0
2.990000E-2	5.348240E-3	2.632160E-4	1.688502E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.352050E-3	2.727530E-4	1.697882E-1	3.277160E-1	7.141249E-1
3.010000E-2	5.380660E-3	2.937340E-4	1.701351E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.395920E-3	2.918260E-4	1.721673E-1	0.000000E+0	0.000000E+0
3.030000E-2	5.399730E-3	2.861040E-4	1.735456E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.407360E-3	2.861040E-4	1.741663E-1	0.000000E+0	0.000000E+0
3.050000E-2	5.424530E-3	2.899190E-4	1.752282E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.437880E-3	2.899190E-4	1.765297E-1	0.000000E+0	0.000000E+0
3.070000E-2	5.435970E-3	2.861040E-4	1.774825E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.434070E-3	2.880120E-4	1.779136E-1	0.000000E+0	0.000000E+0
3.090000E-2	5.439790E-3	2.899190E-4	1.792954E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.447420E-3	2.803820E-4	1.803740E-1	0.000000E+0	0.000000E+0
3.110000E-2	5.451230E-3	2.708450E-4	1.809883E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.456950E-3	2.727530E-4	1.819854E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.468400E-3	2.708450E-4	1.832601E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.476030E-3	2.651230E-4	1.842998E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.474120E-3	2.746600E-4	1.853006E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.472210E-3	2.880120E-4	1.861378E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.472210E-3	2.918260E-4	1.871118E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.481750E-3	2.899190E-4	1.877344E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.504640E-3	2.746600E-4	1.890877E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.523710E-3	2.594010E-4	1.904780E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.525620E-3	2.536790E-4	1.914668E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.519900E-3	2.670310E-4	1.922004E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.531340E-3	2.841970E-4	1.929699E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.542780E-3	2.880120E-4	1.941827E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.542780E-3	2.803820E-4	1.954990E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.531340E-3	2.784750E-4	1.964452E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.529430E-3	2.899190E-4	1.971233E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.542780E-3	2.937340E-4	1.981344E-1	0.000000E+0	0.000000E+0
3.290000E-2	5.558040E-3	2.841970E-4	1.994516E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.559950E-3	2.746600E-4	2.004098E-1	0.000000E+0	0.000000E+0
3.310000E-2	5.554230E-3	2.670310E-4	2.017354E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.550410E-3	2.765670E-4	2.023201E-1	0.000000E+0	0.000000E+0
3.330000E-2	5.561860E-3	2.899190E-4	2.033413E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.579020E-3	2.956410E-4	2.047962E-1	0.000000E+0	0.000000E+0
3.350000E-2	5.584750E-3	2.899190E-4	2.058027E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.579020E-3	2.880120E-4	2.065982E-1	0.000000E+0	0.000000E+0
3.370000E-2	5.577120E-3	2.918260E-4	2.073114E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.584750E-3	2.937340E-4	2.083538E-1	0.000000E+0	0.000000E+0
3.390000E-2	5.598100E-3	2.918260E-4	2.094684E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.609540E-3	2.899190E-4	2.105544E-1	0.000000E+0	0.000000E+0
3.410000E-2	5.607630E-3	2.861040E-4	2.118162E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.598100E-3	2.841970E-4	2.127551E-1	0.000000E+0	0.000000E+0
3.430000E-2	5.588560E-3	2.899190E-4	2.135460E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.590470E-3	3.013630E-4	2.143517E-1	0.000000E+0	0.000000E+0
3.450000E-2	5.603820E-3	3.032700E-4	2.153100E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.617170E-3	2.937340E-4	2.166938E-1	0.000000E+0	0.000000E+0
3.470000E-2	5.619080E-3	2.822890E-4	2.176197E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.615260E-3	2.822890E-4	2.182570E-1	0.000000E+0	0.000000E+0
3.490000E-2	5.624800E-3	2.822890E-4	2.193181E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.626710E-3	2.765670E-4	2.204549E-1	0.000000E+0	0.000000E+0
3.510000E-2	5.619080E-3	2.746600E-4	2.215520E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.607630E-3	2.822890E-4	2.222226E-1	0.000000E+0	0.000000E+0
3.530000E-2	5.603820E-3	2.975480E-4	2.232336E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.611450E-3	3.089920E-4	2.239810E-1	0.000000E+0	0.000000E+0
3.550000E-2	5.624800E-3	3.070850E-4	2.249412E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.630520E-3	2.937340E-4	2.264156E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.630520E-3	2.765670E-4	2.268698E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.638150E-3	2.765670E-4	2.280021E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.647690E-3	2.784750E-4	2.290713E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.641970E-3	2.841970E-4	2.300204E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.636250E-3	2.937340E-4	2.307300E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.645780E-3	2.994560E-4	2.317261E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.657230E-3	2.899190E-4	2.328084E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.659130E-3	2.765670E-4	2.342255E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.643870E-3	2.765670E-4	2.348823E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.632430E-3	2.880120E-4	2.356751E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.632430E-3	2.899190E-4	2.369673E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.632430E-3	2.861040E-4	2.379589E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.628620E-3	2.765670E-4	2.395268E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.624800E-3	2.765670E-4	2.404112E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.632430E-3	2.861040E-4	2.412399E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.645780E-3	2.918260E-4	2.419308E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.659130E-3	2.899190E-4	2.431075E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.659130E-3	2.822890E-4	2.444849E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.649600E-3	2.841970E-4	2.453072E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.638150E-3	2.956410E-4	2.461323E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.636250E-3	3.051780E-4	2.468742E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.643870E-3	3.070850E-4	2.479962E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.649600E-3	2.956410E-4	2.493348E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.641970E-3	2.861040E-4	2.503661E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.634340E-3	2.899190E-4	2.510266E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.640060E-3	2.975480E-4	2.518257E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.653410E-3	2.918260E-4	2.534269E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.651500E-3	2.841970E-4	2.542095E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.649600E-3	2.899190E-4	2.549523E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.657230E-3	2.918260E-4	2.559318E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.662950E-3	2.880120E-4	2.573295E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.655320E-3	2.822890E-4	2.583286E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.643870E-3	2.880120E-4	2.592674E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.636250E-3	2.975480E-4	2.598447E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.638150E-3	3.070850E-4	2.610065E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.636250E-3	3.032700E-4	2.623108E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.628620E-3	3.013630E-4	2.635873E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.620990E-3	2.994560E-4	2.646076E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.615260E-3	3.032700E-4	2.655770E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.613360E-3	3.051780E-4	2.660608E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.622890E-3	3.089920E-4	2.671421E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.628620E-3	2.994560E-4	2.683446E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.626710E-3	2.861040E-4	2.694268E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.620990E-3	2.861040E-4	2.704157E-1	3.282250E-1	7.172015E-1
4.010000E-2	5.622890E-3	3.051780E-4	2.710586E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.619080E-3	3.109000E-4	2.722325E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.617170E-3	3.166220E-4	2.731473E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.624800E-3	3.147140E-4	2.739401E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.640060E-3	3.013630E-4	2.749418E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.643870E-3	2.822890E-4	2.762730E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.636250E-3	2.727530E-4	2.773007E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.624800E-3	2.746600E-4	2.782525E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.617170E-3	2.861040E-4	2.786937E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.615260E-3	2.994560E-4	2.796400E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.622890E-3	3.070850E-4	2.804836E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.630520E-3	3.032700E-4	2.816464E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.628620E-3	2.937340E-4	2.829552E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.615260E-3	2.899190E-4	2.837091E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.611450E-3	2.937340E-4	2.844288E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.615260E-3	2.937340E-4	2.854777E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.622890E-3	2.841970E-4	2.870669E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.615260E-3	2.765670E-4	2.880188E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.603820E-3	2.841970E-4	2.889900E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.598100E-3	2.937340E-4	2.898724E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.598100E-3	3.013630E-4	2.908863E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.601910E-3	3.032700E-4	2.918150E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.605730E-3	2.899190E-4	2.930555E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.598100E-3	2.765670E-4	2.942459E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.590470E-3	2.803820E-4	2.946178E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.592380E-3	2.880120E-4	2.956547E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.592380E-3	2.803820E-4	2.971052E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.582840E-3	2.765670E-4	2.977175E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.573300E-3	2.803820E-4	2.986332E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.575210E-3	2.861040E-4	2.994862E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.579020E-3	2.918260E-4	3.001521E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.584750E-3	2.937340E-4	3.009643E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.594280E-3	2.899190E-4	3.021585E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.594280E-3	2.765670E-4	3.033416E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.580930E-3	2.670310E-4	3.043480E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.569490E-3	2.689380E-4	3.051861E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.569490E-3	2.822890E-4	3.058660E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.582840E-3	2.899190E-4	3.071018E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.584750E-3	2.861040E-4	3.082803E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.575210E-3	2.841970E-4	3.092348E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.569490E-3	2.899190E-4	3.094494E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.575210E-3	2.937340E-4	3.105937E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.579020E-3	2.861040E-4	3.118211E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.569490E-3	2.784750E-4	3.127110E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.558040E-3	2.880120E-4	3.134103E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.561860E-3	2.975480E-4	3.143751E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.571400E-3	2.956410E-4	3.152798E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.579020E-3	2.822890E-4	3.166414E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.575210E-3	2.746600E-4	3.176127E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.563770E-3	2.803820E-4	3.184230E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.554230E-3	2.937340E-4	3.191019E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.558040E-3	3.032700E-4	3.202332E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.559950E-3	2.956410E-4	3.213822E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.556140E-3	2.841970E-4	3.222978E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.544690E-3	2.727530E-4	3.233885E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.533250E-3	2.708450E-4	3.243107E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.523710E-3	2.803820E-4	3.252227E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.517990E-3	2.937340E-4	3.260710E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.517990E-3	3.032700E-4	3.269387E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.521800E-3	3.128070E-4	3.279432E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.533250E-3	3.166220E-4	3.286657E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.544690E-3	3.128070E-4	3.297100E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.552320E-3	3.109000E-4	3.306488E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.554230E-3	3.089920E-4	3.316673E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.558040E-3	3.032700E-4	3.325803E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.567580E-3	2.937340E-4	3.340991E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.563770E-3	2.746600E-4	3.352924E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.544690E-3	2.632160E-4	3.363100E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.519900E-3	2.670310E-4	3.372895E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.500820E-3	2.803820E-4	3.381711E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.491290E-3	2.937340E-4	3.391609E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.491290E-3	3.032700E-4	3.398019E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.495100E-3	3.089920E-4	3.408453E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.510360E-3	3.051780E-4	3.417472E-1	0.000000E+0	0.000000E+0
