2.800000E-2	7.170710E-3	3.681200E-4	1.190693E-1	0.000000E+0	0.000000E+0
2.810000E-2	7.217440E-3	3.738420E-4	1.206718E-1	0.000000E+0	0.000000E+0
2.820000E-2	7.254630E-3	3.871940E-4	1.221187E-1	0.000000E+0	0.000000E+0
2.830000E-2	7.285150E-3	3.938690E-4	1.230399E-1	0.000000E+0	0.000000E+0
2.840000E-2	7.316620E-3	3.881470E-4	1.241759E-1	0.000000E+0	0.000000E+0
2.850000E-2	7.357630E-3	3.805180E-4	1.258603E-1	0.000000E+0	0.000000E+0
2.860000E-2	7.401500E-3	3.757500E-4	1.275808E-1	0.000000E+0	0.000000E+0
2.870000E-2	7.441550E-3	3.805180E-4	1.289008E-1	0.000000E+0	0.000000E+0
2.880000E-2	7.477790E-3	3.871940E-4	1.299054E-1	0.000000E+0	0.000000E+0
2.890000E-2	7.516890E-3	3.852860E-4	1.309728E-1	0.000000E+0	0.000000E+0
2.900000E-2	7.567440E-3	3.805180E-4	1.320144E-1	0.000000E+0	0.000000E+0
2.910000E-2	7.617980E-3	3.824250E-4	1.338441E-1	0.000000E+0	0.000000E+0
2.920000E-2	7.657080E-3	3.891010E-4	1.356312E-1	0.000000E+0	0.000000E+0
2.930000E-2	7.690460E-3	3.919620E-4	1.364730E-1	0.000000E+0	0.000000E+0
2.940000E-2	7.720980E-3	3.891010E-4	1.372879E-1	0.000000E+0	0.000000E+0
2.950000E-2	7.758170E-3	3.919620E-4	1.389742E-1	0.000000E+0	0.000000E+0
2.960000E-2	7.800130E-3	3.986380E-4	1.406642E-1	0.000000E+0	0.000000E+0
2.970000E-2	7.839260E-3	4.024520E-4	1.420915E-1	0.000000E+0	0.000000E+0
2.980000E-2	7.870730E-3	3.986380E-4	1.429277E-1	0.000000E+0	0.000000E+0
2.990000E-2	7.903160E-3	3.957770E-4	1.440812E-1	0.000000E+0	0.000000E+0
3.000000E-2	7.940350E-3	4.043600E-4	1.459322E-1	2.499866E-1	3.720274E-1
3.010000E-2	7.976590E-3	4.158040E-4	1.451958E-1	0.000000E+0	0.000000E+0
3.020000E-2	7.989940E-3	4.205720E-4	1.486573E-1	0.000000E+0	0.000000E+0
3.030000E-2	8.011880E-3	4.234330E-4	1.500447E-1	0.000000E+0	0.000000E+0
3.040000E-2	8.037630E-3	4.234330E-4	1.509809E-1	0.000000E+0	0.000000E+0
3.050000E-2	8.071960E-3	4.110350E-4	1.521881E-1	0.000000E+0	0.000000E+0
3.060000E-2	8.110110E-3	4.014990E-4	1.539437E-1	0.000000E+0	0.000000E+0
3.070000E-2	8.143480E-3	4.072210E-4	1.557401E-1	0.000000E+0	0.000000E+0
3.080000E-2	8.172090E-3	4.110350E-4	1.566179E-1	0.000000E+0	0.000000E+0
3.090000E-2	8.202610E-3	4.062670E-4	1.578389E-1	0.000000E+0	0.000000E+0
3.100000E-2	8.238850E-3	4.053130E-4	1.594559E-1	0.000000E+0	0.000000E+0
3.110000E-2	8.270320E-3	4.158040E-4	1.609840E-1	0.000000E+0	0.000000E+0
3.120000E-2	8.295120E-3	4.329700E-4	1.622281E-1	0.000000E+0	0.000000E+0
3.130000E-2	8.310380E-3	4.425070E-4	1.634751E-1	0.000000E+0	0.000000E+0
3.140000E-2	8.326590E-3	4.367850E-4	1.644852E-1	0.000000E+0	0.000000E+0
3.150000E-2	8.356150E-3	4.291550E-4	1.662038E-1	0.000000E+0	0.000000E+0
3.160000E-2	8.388580E-3	4.291550E-4	1.681657E-1	0.000000E+0	0.000000E+0
3.170000E-2	8.417190E-3	4.339240E-4	1.695746E-1	0.000000E+0	0.000000E+0
3.180000E-2	8.438170E-3	4.377380E-4	1.707012E-1	0.000000E+0	0.000000E+0
3.190000E-2	8.461060E-3	4.367850E-4	1.720730E-1	0.000000E+0	0.000000E+0
3.200000E-2	8.487760E-3	4.291550E-4	1.744151E-1	0.000000E+0	0.000000E+0
3.210000E-2	8.515420E-3	4.310630E-4	1.764465E-1	0.000000E+0	0.000000E+0
3.220000E-2	8.544030E-3	4.425070E-4	1.780107E-1	0.000000E+0	0.000000E+0
3.230000E-2	8.562150E-3	4.415530E-4	1.788469E-1	0.000000E+0	0.000000E+0
3.240000E-2	8.579310E-3	4.310630E-4	1.804509E-1	0.000000E+0	0.000000E+0
3.250000E-2	8.605060E-3	4.262940E-4	1.823702E-1	0.000000E+0	0.000000E+0
3.260000E-2	8.628900E-3	4.339240E-4	1.841408E-1	0.000000E+0	0.000000E+0
3.270000E-2	8.644160E-3	4.434600E-4	1.852331E-1	0.000000E+0	0.000000E+0
3.280000E-2	8.657520E-3	4.472750E-4	1.863607E-1	0.000000E+0	0.000000E+0
3.290000E-2	8.674680E-3	4.444140E-4	1.880859E-1	0.000000E+0	0.000000E+0
3.300000E-2	8.690890E-3	4.501360E-4	1.900849E-1	0.000000E+0	0.000000E+0
3.310000E-2	8.697570E-3	4.577660E-4	1.916509E-1	0.000000E+0	0.000000E+0
3.320000E-2	8.704250E-3	4.596730E-4	1.927276E-1	0.000000E+0	0.000000E+0
3.330000E-2	8.715690E-3	4.501360E-4	1.942012E-1	0.000000E+0	0.000000E+0
3.340000E-2	8.731900E-3	4.444140E-4	1.960522E-1	0.000000E+0	0.000000E+0
3.350000E-2	8.750020E-3	4.472750E-4	1.978300E-1	0.000000E+0	0.000000E+0
3.360000E-2	8.761470E-3	4.444140E-4	1.987679E-1	0.000000E+0	0.000000E+0
3.370000E-2	8.771000E-3	4.453680E-4	2.001907E-1	0.000000E+0	0.000000E+0
3.380000E-2	8.786260E-3	4.549050E-4	2.021517E-1	0.000000E+0	0.000000E+0
3.390000E-2	8.809150E-3	4.682560E-4	2.039906E-1	0.000000E+0	0.000000E+0
3.400000E-2	8.831080E-3	4.739780E-4	2.052125E-1	0.000000E+0	0.000000E+0
3.410000E-2	8.847300E-3	4.730240E-4	2.063900E-1	0.000000E+0	0.000000E+0
3.420000E-2	8.855880E-3	4.673020E-4	2.078156E-1	0.000000E+0	0.000000E+0
3.430000E-2	8.862560E-3	4.577660E-4	2.094194E-1	0.000000E+0	0.000000E+0
3.440000E-2	8.872090E-3	4.549050E-4	2.112279E-1	0.000000E+0	0.000000E+0
3.450000E-2	8.879720E-3	4.615800E-4	2.130659E-1	0.000000E+0	0.000000E+0
3.460000E-2	8.880670E-3	4.634880E-4	2.139853E-1	0.000000E+0	0.000000E+0
3.470000E-2	8.887350E-3	4.596730E-4	2.156791E-1	0.000000E+0	0.000000E+0
3.480000E-2	8.909290E-3	4.606270E-4	2.177445E-1	0.000000E+0	0.000000E+0
3.490000E-2	8.920730E-3	4.634880E-4	2.191812E-1	0.000000E+0	0.000000E+0
3.500000E-2	8.921680E-3	4.606270E-4	2.202051E-1	0.000000E+0	0.000000E+0
3.510000E-2	8.934080E-3	4.472750E-4	2.217804E-1	0.000000E+0	0.000000E+0
3.520000E-2	8.951250E-3	4.405990E-4	2.234954E-1	0.000000E+0	0.000000E+0
3.530000E-2	8.960780E-3	4.434600E-4	2.253048E-1	0.000000E+0	0.000000E+0
3.540000E-2	8.960780E-3	4.425070E-4	2.262445E-1	0.000000E+0	0.000000E+0
3.550000E-2	8.956970E-3	4.358310E-4	2.274637E-1	0.000000E+0	0.000000E+0
3.560000E-2	8.951250E-3	4.358310E-4	2.293979E-1	0.000000E+0	0.000000E+0
3.570000E-2	8.956020E-3	4.415530E-4	2.314246E-1	0.000000E+0	0.000000E+0
3.580000E-2	8.963640E-3	4.510900E-4	2.332210E-1	0.000000E+0	0.000000E+0
3.590000E-2	8.962690E-3	4.606270E-4	2.345188E-1	0.000000E+0	0.000000E+0
3.600000E-2	8.959830E-3	4.663490E-4	2.357823E-1	0.000000E+0	0.000000E+0
3.610000E-2	8.959830E-3	4.653950E-4	2.371209E-1	0.000000E+0	0.000000E+0
3.620000E-2	8.969370E-3	4.682560E-4	2.390042E-1	0.000000E+0	0.000000E+0
3.630000E-2	8.980810E-3	4.768390E-4	2.412029E-1	0.000000E+0	0.000000E+0
3.640000E-2	8.988440E-3	4.816070E-4	2.423980E-1	0.000000E+0	0.000000E+0
3.650000E-2	8.988440E-3	4.711170E-4	2.435320E-1	0.000000E+0	0.000000E+0
3.660000E-2	8.989390E-3	4.510900E-4	2.450981E-1	0.000000E+0	0.000000E+0
3.670000E-2	8.997020E-3	4.415530E-4	2.472460E-1	0.000000E+0	0.000000E+0
3.680000E-2	9.005610E-3	4.444140E-4	2.484624E-1	0.000000E+0	0.000000E+0
3.690000E-2	8.999880E-3	4.501360E-4	2.509766E-1	0.000000E+0	0.000000E+0
3.700000E-2	8.986530E-3	4.491820E-4	2.523419E-1	0.000000E+0	0.000000E+0
3.710000E-2	8.979860E-3	4.444140E-4	2.538414E-1	0.000000E+0	0.000000E+0
3.720000E-2	8.983670E-3	4.472750E-4	2.559236E-1	0.000000E+0	0.000000E+0
3.730000E-2	8.992250E-3	4.510900E-4	2.575756E-1	0.000000E+0	0.000000E+0
3.740000E-2	8.994160E-3	4.463210E-4	2.586635E-1	0.000000E+0	0.000000E+0
3.750000E-2	8.996070E-3	4.377380E-4	2.596431E-1	0.000000E+0	0.000000E+0
3.760000E-2	9.002750E-3	4.310630E-4	2.614848E-1	0.000000E+0	0.000000E+0
3.770000E-2	9.004650E-3	4.358310E-4	2.634874E-1	0.000000E+0	0.000000E+0
3.780000E-2	8.990350E-3	4.463210E-4	2.647121E-1	0.000000E+0	0.000000E+0
3.790000E-2	8.976040E-3	4.539510E-4	2.659535E-1	0.000000E+0	0.000000E+0
3.800000E-2	8.974130E-3	4.606270E-4	2.675362E-1	0.000000E+0	0.000000E+0
3.810000E-2	8.971270E-3	4.644410E-4	2.690282E-1	0.000000E+0	0.000000E+0
3.820000E-2	8.962690E-3	4.644410E-4	2.703834E-1	0.000000E+0	0.000000E+0
3.830000E-2	8.962690E-3	4.558580E-4	2.713870E-1	0.000000E+0	0.000000E+0
3.840000E-2	8.966510E-3	4.463210E-4	2.729225E-1	0.000000E+0	0.000000E+0
3.850000E-2	8.966510E-3	4.472750E-4	2.745876E-1	0.000000E+0	0.000000E+0
3.860000E-2	8.968410E-3	4.596730E-4	2.766873E-1	0.000000E+0	0.000000E+0
3.870000E-2	8.967460E-3	4.768390E-4	2.784984E-1	0.000000E+0	0.000000E+0
3.880000E-2	8.960780E-3	4.844680E-4	2.799896E-1	0.000000E+0	0.000000E+0
3.890000E-2	8.958880E-3	4.835150E-4	2.809544E-1	0.000000E+0	0.000000E+0
3.900000E-2	8.973180E-3	4.816070E-4	2.828498E-1	0.000000E+0	0.000000E+0
3.910000E-2	8.984630E-3	4.806540E-4	2.854694E-1	0.000000E+0	0.000000E+0
3.920000E-2	8.977950E-3	4.797000E-4	2.868726E-1	0.000000E+0	0.000000E+0
3.930000E-2	8.957920E-3	4.739780E-4	2.877588E-1	0.000000E+0	0.000000E+0
3.940000E-2	8.945520E-3	4.615800E-4	2.895293E-1	0.000000E+0	0.000000E+0
3.950000E-2	8.947430E-3	4.577660E-4	2.915689E-1	0.000000E+0	0.000000E+0
3.960000E-2	8.940760E-3	4.587190E-4	2.928455E-1	0.000000E+0	0.000000E+0
3.970000E-2	8.924540E-3	4.596730E-4	2.944569E-1	0.000000E+0	0.000000E+0
3.980000E-2	8.912150E-3	4.558580E-4	2.955604E-1	0.000000E+0	0.000000E+0
3.990000E-2	8.907380E-3	4.491820E-4	2.975529E-1	0.000000E+0	0.000000E+0
4.000000E-2	8.902610E-3	4.539510E-4	2.993937E-1	2.498923E-1	3.717315E-1
4.010000E-2	8.870180E-3	4.587190E-4	2.983807E-1	0.000000E+0	0.000000E+0
4.020000E-2	8.852060E-3	4.701630E-4	3.024166E-1	0.000000E+0	0.000000E+0
4.030000E-2	8.851110E-3	4.816070E-4	3.040946E-1	0.000000E+0	0.000000E+0
4.040000E-2	8.858740E-3	4.777930E-4	3.050741E-1	0.000000E+0	0.000000E+0
4.050000E-2	8.858740E-3	4.663490E-4	3.066985E-1	0.000000E+0	0.000000E+0
4.060000E-2	8.855880E-3	4.558580E-4	3.081738E-1	0.000000E+0	0.000000E+0
4.070000E-2	8.855880E-3	4.558580E-4	3.101728E-1	0.000000E+0	0.000000E+0
4.080000E-2	8.851110E-3	4.682560E-4	3.120052E-1	0.000000E+0	0.000000E+0
4.090000E-2	8.833940E-3	4.758850E-4	3.133696E-1	0.000000E+0	0.000000E+0
4.100000E-2	8.815820E-3	4.758850E-4	3.144742E-1	0.000000E+0	0.000000E+0
4.110000E-2	8.810100E-3	4.701630E-4	3.156017E-1	0.000000E+0	0.000000E+0
4.120000E-2	8.819640E-3	4.577660E-4	3.165905E-1	0.000000E+0	0.000000E+0
4.130000E-2	8.818690E-3	4.520430E-4	3.184397E-1	0.000000E+0	0.000000E+0
4.140000E-2	8.807240E-3	4.510900E-4	3.199964E-1	0.000000E+0	0.000000E+0
4.150000E-2	8.793890E-3	4.491820E-4	3.207679E-1	0.000000E+0	0.000000E+0
4.160000E-2	8.788170E-3	4.425070E-4	3.222350E-1	0.000000E+0	0.000000E+0
4.170000E-2	8.791980E-3	4.405990E-4	3.246863E-1	0.000000E+0	0.000000E+0
4.180000E-2	8.791980E-3	4.425070E-4	3.265094E-1	0.000000E+0	0.000000E+0
4.190000E-2	8.783400E-3	4.472750E-4	3.276185E-1	0.000000E+0	0.000000E+0
4.200000E-2	8.765280E-3	4.415530E-4	3.287517E-1	0.000000E+0	0.000000E+0
4.210000E-2	8.751930E-3	4.358310E-4	3.303344E-1	0.000000E+0	0.000000E+0
4.220000E-2	8.750980E-3	4.386920E-4	3.323259E-1	0.000000E+0	0.000000E+0
4.230000E-2	8.741440E-3	4.472750E-4	3.344858E-1	0.000000E+0	0.000000E+0
4.240000E-2	8.721410E-3	4.491820E-4	3.355978E-1	0.000000E+0	0.000000E+0
4.250000E-2	8.708060E-3	4.377380E-4	3.367855E-1	0.000000E+0	0.000000E+0
4.260000E-2	8.706150E-3	4.253410E-4	3.388186E-1	0.000000E+0	0.000000E+0
4.270000E-2	8.694710E-3	4.205720E-4	3.401802E-1	0.000000E+0	0.000000E+0
4.280000E-2	8.674680E-3	4.186650E-4	3.410876E-1	0.000000E+0	0.000000E+0
4.290000E-2	8.664190E-3	4.158040E-4	3.426121E-1	0.000000E+0	0.000000E+0
4.300000E-2	8.667050E-3	4.177110E-4	3.441032E-1	0.000000E+0	0.000000E+0
4.310000E-2	8.663240E-3	4.310630E-4	3.460115E-1	0.000000E+0	0.000000E+0
4.320000E-2	8.650840E-3	4.377380E-4	3.473315E-1	0.000000E+0	0.000000E+0
4.330000E-2	8.635580E-3	4.358310E-4	3.483943E-1	0.000000E+0	0.000000E+0
4.340000E-2	8.629860E-3	4.339240E-4	3.499890E-1	0.000000E+0	0.000000E+0
4.350000E-2	8.622230E-3	4.396460E-4	3.520010E-1	0.000000E+0	0.000000E+0
4.360000E-2	8.601250E-3	4.482290E-4	3.535864E-1	0.000000E+0	0.000000E+0
4.370000E-2	8.574550E-3	4.482290E-4	3.546594E-1	0.000000E+0	0.000000E+0
4.380000E-2	8.560240E-3	4.434600E-4	3.560414E-1	0.000000E+0	0.000000E+0
4.390000E-2	8.563100E-3	4.405990E-4	3.576814E-1	0.000000E+0	0.000000E+0
4.400000E-2	8.568820E-3	4.444140E-4	3.594695E-1	0.000000E+0	0.000000E+0
4.410000E-2	8.563100E-3	4.482290E-4	3.610522E-1	0.000000E+0	0.000000E+0
4.420000E-2	8.550700E-3	4.472750E-4	3.624646E-1	0.000000E+0	0.000000E+0
4.430000E-2	8.539260E-3	4.386920E-4	3.631908E-1	0.000000E+0	0.000000E+0
4.440000E-2	8.532580E-3	4.348770E-4	3.649169E-1	0.000000E+0	0.000000E+0
4.450000E-2	8.524950E-3	4.396460E-4	3.667845E-1	0.000000E+0	0.000000E+0
4.460000E-2	8.511600E-3	4.358310E-4	3.680231E-1	0.000000E+0	0.000000E+0
4.470000E-2	8.493480E-3	4.272480E-4	3.692719E-1	0.000000E+0	0.000000E+0
4.480000E-2	8.480130E-3	4.205720E-4	3.709054E-1	0.000000E+0	0.000000E+0
4.490000E-2	8.477270E-3	4.167580E-4	3.729895E-1	0.000000E+0	0.000000E+0
4.500000E-2	8.473460E-3	4.196190E-4	3.743243E-1	0.000000E+0	0.000000E+0
4.510000E-2	8.460100E-3	4.243870E-4	3.754111E-1	0.000000E+0	0.000000E+0
4.520000E-2	8.446750E-3	4.243870E-4	3.768810E-1	0.000000E+0	0.000000E+0
4.530000E-2	8.443890E-3	4.291550E-4	3.786820E-1	0.000000E+0	0.000000E+0
4.540000E-2	8.440080E-3	4.386920E-4	3.803461E-1	0.000000E+0	0.000000E+0
4.550000E-2	8.428630E-3	4.425070E-4	3.813414E-1	0.000000E+0	0.000000E+0
4.560000E-2	8.411470E-3	4.339240E-4	3.824968E-1	0.000000E+0	0.000000E+0
4.570000E-2	8.402880E-3	4.243870E-4	3.842016E-1	0.000000E+0	0.000000E+0
4.580000E-2	8.395250E-3	4.272480E-4	3.861663E-1	0.000000E+0	0.000000E+0
4.590000E-2	8.380000E-3	4.348770E-4	3.873605E-1	0.000000E+0	0.000000E+0
4.600000E-2	8.363780E-3	4.329700E-4	3.884326E-1	0.000000E+0	0.000000E+0
4.610000E-2	8.362830E-3	4.243870E-4	3.900883E-1	0.000000E+0	0.000000E+0
4.620000E-2	8.366640E-3	4.234330E-4	3.918783E-1	0.000000E+0	0.000000E+0
4.630000E-2	8.353290E-3	4.253410E-4	3.929772E-1	0.000000E+0	0.000000E+0
4.640000E-2	8.330400E-3	4.234330E-4	3.941889E-1	0.000000E+0	0.000000E+0
4.650000E-2	8.319910E-3	4.205720E-4	3.956523E-1	0.000000E+0	0.000000E+0
4.660000E-2	8.318010E-3	4.224800E-4	3.984255E-1	0.000000E+0	0.000000E+0
4.670000E-2	8.309420E-3	4.310630E-4	4.000026E-1	0.000000E+0	0.000000E+0
4.680000E-2	8.293210E-3	4.339240E-4	4.009684E-1	0.000000E+0	0.000000E+0
4.690000E-2	8.276050E-3	4.272480E-4	4.022421E-1	0.000000E+0	0.000000E+0
4.700000E-2	8.263650E-3	4.158040E-4	4.039580E-1	0.000000E+0	0.000000E+0
4.710000E-2	8.254110E-3	4.138970E-4	4.057858E-1	0.000000E+0	0.000000E+0
4.720000E-2	8.246480E-3	4.205720E-4	4.072713E-1	0.000000E+0	0.000000E+0
4.730000E-2	8.236940E-3	4.272480E-4	4.087440E-1	0.000000E+0	0.000000E+0
4.740000E-2	8.220730E-3	4.243870E-4	4.098207E-1	0.000000E+0	0.000000E+0
4.750000E-2	8.205470E-3	4.158040E-4	4.110399E-1	0.000000E+0	0.000000E+0
4.760000E-2	8.199750E-3	4.186650E-4	4.130481E-1	0.000000E+0	0.000000E+0
4.770000E-2	8.195940E-3	4.339240E-4	4.148010E-1	0.000000E+0	0.000000E+0
4.780000E-2	8.183540E-3	4.386920E-4	4.155688E-1	0.000000E+0	0.000000E+0
4.790000E-2	8.168280E-3	4.291550E-4	4.169997E-1	0.000000E+0	0.000000E+0
4.800000E-2	8.158740E-3	4.177110E-4	4.185001E-1	0.000000E+0	0.000000E+0
4.810000E-2	8.147300E-3	4.138970E-4	4.203400E-1	0.000000E+0	0.000000E+0
4.820000E-2	8.134900E-3	4.119890E-4	4.215860E-1	0.000000E+0	0.000000E+0
4.830000E-2	8.117740E-3	4.138970E-4	4.227921E-1	0.000000E+0	0.000000E+0
4.840000E-2	8.107240E-3	4.158040E-4	4.239642E-1	0.000000E+0	0.000000E+0
4.850000E-2	8.105340E-3	4.158040E-4	4.259326E-1	0.000000E+0	0.000000E+0
4.860000E-2	8.100570E-3	4.177110E-4	4.270602E-1	0.000000E+0	0.000000E+0
4.870000E-2	8.086260E-3	4.091280E-4	4.281490E-1	0.000000E+0	0.000000E+0
4.880000E-2	8.076730E-3	4.072210E-4	4.299305E-1	0.000000E+0	0.000000E+0
4.890000E-2	8.069100E-3	4.167580E-4	4.316824E-1	0.000000E+0	0.000000E+0
4.900000E-2	8.059560E-3	4.253410E-4	4.327666E-1	0.000000E+0	0.000000E+0
4.910000E-2	8.051930E-3	4.215260E-4	4.337212E-1	0.000000E+0	0.000000E+0
4.920000E-2	8.050020E-3	4.205720E-4	4.355564E-1	0.000000E+0	0.000000E+0
4.930000E-2	8.042400E-3	4.262940E-4	4.371493E-1	0.000000E+0	0.000000E+0
4.940000E-2	8.028090E-3	4.224800E-4	4.379532E-1	0.000000E+0	0.000000E+0
4.950000E-2	8.018550E-3	4.024520E-4	4.391084E-1	0.000000E+0	0.000000E+0
4.960000E-2	8.012830E-3	3.881470E-4	4.408919E-1	0.000000E+0	0.000000E+0
4.970000E-2	8.002340E-3	3.919620E-4	4.424580E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.991850E-3	4.014990E-4	4.436484E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.988990E-3	4.043600E-4	4.447086E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.984220E-3	3.995910E-4	4.463338E-1	2.495270E-1	3.705875E-1
5.010000E-2	7.964190E-3	4.177110E-4	4.463569E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.952750E-3	4.186650E-4	4.490468E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.944170E-3	4.138970E-4	4.504843E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.938440E-3	4.148500E-4	4.522030E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.930820E-3	4.177110E-4	4.536460E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.920320E-3	4.119890E-4	4.544627E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.910790E-3	3.995910E-4	4.556680E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.904110E-3	3.938690E-4	4.575958E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.890760E-3	3.986380E-4	4.588964E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.875500E-3	4.005450E-4	4.601821E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.873590E-3	3.995910E-4	4.613078E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.877410E-3	3.929160E-4	4.629794E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.874550E-3	3.938690E-4	4.647128E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.865970E-3	3.986380E-4	4.661928E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.850710E-3	3.919620E-4	4.676035E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.837360E-3	3.728890E-4	4.687700E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.833540E-3	3.623980E-4	4.704562E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.824000E-3	3.690740E-4	4.720740E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.806810E-3	3.833790E-4	4.734098E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.791550E-3	3.919620E-4	4.741517E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.782970E-3	3.957770E-4	4.756798E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.777240E-3	4.034060E-4	4.775169E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.771520E-3	4.110350E-4	4.782097E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.768660E-3	3.995910E-4	4.787601E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.765800E-3	3.824250E-4	4.801309E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.762940E-3	3.795640E-4	4.817423E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.755310E-3	3.814720E-4	4.831576E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.740050E-3	3.814720E-4	4.840346E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.729560E-3	3.805180E-4	4.853971E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.730510E-3	3.814720E-4	4.875977E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.728610E-3	3.862400E-4	4.892109E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.718120E-3	3.862400E-4	4.903597E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.708580E-3	3.805180E-4	4.910979E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.708580E-3	3.776570E-4	4.927787E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.703810E-3	3.824250E-4	4.945288E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.690460E-3	3.929160E-4	4.958237E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.670430E-3	3.986380E-4	4.967072E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.653270E-3	4.005450E-4	4.979883E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.647540E-3	3.976840E-4	4.996515E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.645640E-3	3.967300E-4	5.015127E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.638010E-3	3.986380E-4	5.023683E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.631330E-3	3.910080E-4	5.035883E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.627520E-3	3.891010E-4	5.052617E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.621790E-3	3.948230E-4	5.067973E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.608440E-3	4.005450E-4	5.078517E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.597950E-3	3.995910E-4	5.089710E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.591280E-3	3.881470E-4	5.106805E-1	0.000000E+0	0.000000E+0
5.480000E-2	7.584600E-3	3.814720E-4	5.124203E-1	0.000000E+0	0.000000E+0
5.490000E-2	7.577930E-3	3.814720E-4	5.136784E-1	0.000000E+0	0.000000E+0
5.500000E-2	7.574110E-3	3.786110E-4	5.145053E-1	0.000000E+0	0.000000E+0
5.510000E-2	7.574110E-3	3.719350E-4	5.158040E-1	0.000000E+0	0.000000E+0
5.520000E-2	7.571250E-3	3.719350E-4	5.177651E-1	0.000000E+0	0.000000E+0
5.530000E-2	7.561710E-3	3.814720E-4	5.192035E-1	0.000000E+0	0.000000E+0
5.540000E-2	7.548360E-3	3.871940E-4	5.203033E-1	0.000000E+0	0.000000E+0
5.550000E-2	7.533100E-3	3.833790E-4	5.212913E-1	0.000000E+0	0.000000E+0
5.560000E-2	7.526430E-3	3.824250E-4	5.229406E-1	0.000000E+0	0.000000E+0
5.570000E-2	7.528330E-3	3.871940E-4	5.245538E-1	0.000000E+0	0.000000E+0
5.580000E-2	7.524520E-3	3.881470E-4	5.258247E-1	0.000000E+0	0.000000E+0
5.590000E-2	7.514030E-3	3.805180E-4	5.266878E-1	0.000000E+0	0.000000E+0
5.600000E-2	7.507350E-3	3.671660E-4	5.278386E-1	0.000000E+0	0.000000E+0
5.610000E-2	7.506400E-3	3.604910E-4	5.296006E-1	0.000000E+0	0.000000E+0
5.620000E-2	7.498770E-3	3.652590E-4	5.310196E-1	0.000000E+0	0.000000E+0
5.630000E-2	7.482560E-3	3.728890E-4	5.319215E-1	0.000000E+0	0.000000E+0
5.640000E-2	7.473980E-3	3.747960E-4	5.334256E-1	0.000000E+0	0.000000E+0
5.650000E-2	7.476840E-3	3.805180E-4	5.351822E-1	0.000000E+0	0.000000E+0
5.660000E-2	7.477790E-3	3.843330E-4	5.366186E-1	0.000000E+0	0.000000E+0
5.670000E-2	7.465390E-3	3.805180E-4	5.378795E-1	0.000000E+0	0.000000E+0
5.680000E-2	7.448230E-3	3.757500E-4	5.388619E-1	0.000000E+0	0.000000E+0
5.690000E-2	7.435830E-3	3.719350E-4	5.400810E-1	0.000000E+0	0.000000E+0
5.700000E-2	7.432970E-3	3.738420E-4	5.417951E-1	0.000000E+0	0.000000E+0
