9.980000E-2	4.594830E-3	2.250680E-4	9.815360E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.598650E-3	2.250680E-4	9.828985E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.594830E-3	2.269750E-4	9.834989E-1	3.857510E-1	1.177213E+0
1.002000E-1	4.583390E-3	2.193460E-4	9.833906E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.575760E-3	2.098090E-4	9.857809E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.577670E-3	1.983650E-4	9.875430E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.585300E-3	1.964580E-4	9.895022E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.591020E-3	2.040870E-4	9.912829E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.581480E-3	2.098090E-4	9.929701E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.568130E-3	2.098090E-4	9.943410E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.568130E-3	2.040870E-4	9.959959E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.577670E-3	2.079020E-4	9.976285E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.579570E-3	2.231610E-4	9.993083E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.564320E-3	2.269750E-4	1.000775E+0	0.000000E+0	0.000000E+0
1.024000E-1	4.556690E-3	2.231610E-4	1.002249E+0	0.000000E+0	0.000000E+0
1.026000E-1	4.554780E-3	2.231610E-4	1.004040E+0	0.000000E+0	0.000000E+0
1.028000E-1	4.547150E-3	2.269750E-4	1.005668E+0	0.000000E+0	0.000000E+0
1.030000E-1	4.537610E-3	2.231610E-4	1.007094E+0	0.000000E+0	0.000000E+0
1.032000E-1	4.537610E-3	2.117170E-4	1.008658E+0	0.000000E+0	0.000000E+0
1.034000E-1	4.541430E-3	2.098090E-4	1.010548E+0	0.000000E+0	0.000000E+0
1.036000E-1	4.533800E-3	2.155310E-4	1.012460E+0	0.000000E+0	0.000000E+0
1.038000E-1	4.522350E-3	2.136240E-4	1.013933E+0	0.000000E+0	0.000000E+0
1.040000E-1	4.514720E-3	2.079020E-4	1.015579E+0	0.000000E+0	0.000000E+0
1.042000E-1	4.520450E-3	2.098090E-4	1.017298E+0	0.000000E+0	0.000000E+0
1.044000E-1	4.522350E-3	2.193460E-4	1.018810E+0	0.000000E+0	0.000000E+0
1.046000E-1	4.514720E-3	2.231610E-4	1.020328E+0	0.000000E+0	0.000000E+0
1.048000E-1	4.510910E-3	2.212530E-4	1.021522E+0	0.000000E+0	0.000000E+0
1.050000E-1	4.514720E-3	2.155310E-4	1.023196E+0	0.000000E+0	0.000000E+0
1.052000E-1	4.518540E-3	2.174390E-4	1.025074E+0	0.000000E+0	0.000000E+0
1.054000E-1	4.510910E-3	2.250680E-4	1.026981E+0	0.000000E+0	0.000000E+0
1.056000E-1	4.501370E-3	2.269750E-4	1.028582E+0	0.000000E+0	0.000000E+0
1.058000E-1	4.497560E-3	2.155310E-4	1.029775E+0	0.000000E+0	0.000000E+0
1.060000E-1	4.499470E-3	2.098090E-4	1.031581E+0	0.000000E+0	0.000000E+0
1.062000E-1	4.495650E-3	2.212530E-4	1.033260E+0	0.000000E+0	0.000000E+0
1.064000E-1	4.488020E-3	2.269750E-4	1.034836E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.493740E-3	2.250680E-4	1.036350E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.497560E-3	2.231610E-4	1.038098E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.486110E-3	2.231610E-4	1.039456E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.472760E-3	2.136240E-4	1.040908E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.474670E-3	2.079020E-4	1.042584E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.482300E-3	2.098090E-4	1.044342E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.484210E-3	2.231610E-4	1.046014E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.476580E-3	2.269750E-4	1.047634E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.474670E-3	2.231610E-4	1.048940E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.480390E-3	2.174390E-4	1.050841E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.482300E-3	2.231610E-4	1.052437E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.474670E-3	2.269750E-4	1.053798E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.474670E-3	2.250680E-4	1.055212E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.480390E-3	2.288830E-4	1.057090E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.480390E-3	2.346050E-4	1.058764E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.472760E-3	2.288830E-4	1.060026E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.470850E-3	2.174390E-4	1.061674E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.474670E-3	2.174390E-4	1.063437E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.472760E-3	2.231610E-4	1.065404E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.461320E-3	2.250680E-4	1.066726E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.459410E-3	2.193460E-4	1.068044E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.463230E-3	2.174390E-4	1.069571E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.467040E-3	2.231610E-4	1.071361E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.459410E-3	2.231610E-4	1.073035E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.449870E-3	2.193460E-4	1.074361E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.451780E-3	2.155310E-4	1.075812E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.457500E-3	2.231610E-4	1.077653E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.451780E-3	2.326970E-4	1.079183E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.444150E-3	2.288830E-4	1.080537E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.447970E-3	2.174390E-4	1.082092E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.455600E-3	2.136240E-4	1.083918E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.457500E-3	2.193460E-4	1.085566E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.447970E-3	2.193460E-4	1.087078E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.442240E-3	2.079020E-4	1.088266E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.447970E-3	1.945500E-4	1.089857E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.461320E-3	1.983650E-4	1.091589E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.467040E-3	2.155310E-4	1.093360E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.459410E-3	2.307900E-4	1.094964E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.447970E-3	2.307900E-4	1.096171E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.444150E-3	2.231610E-4	1.097567E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.447970E-3	2.250680E-4	1.099533E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.449870E-3	2.346050E-4	1.101096E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.447970E-3	2.307900E-4	1.102499E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.451780E-3	2.193460E-4	1.104121E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.461320E-3	2.098090E-4	1.105788E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.474670E-3	2.098090E-4	1.107281E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.482300E-3	2.136240E-4	1.109114E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.480390E-3	2.231610E-4	1.110612E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.468950E-3	2.212530E-4	1.111987E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.467040E-3	2.098090E-4	1.113663E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.472760E-3	2.079020E-4	1.115572E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.474670E-3	2.117170E-4	1.117255E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.467040E-3	2.174390E-4	1.118820E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.461320E-3	2.136240E-4	1.120185E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.468950E-3	2.098090E-4	1.121657E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.480390E-3	2.098090E-4	1.123637E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.480390E-3	2.174390E-4	1.125311E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.474670E-3	2.212530E-4	1.126913E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.472760E-3	2.155310E-4	1.128300E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.474670E-3	2.098090E-4	1.129701E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.480390E-3	2.059950E-4	1.131365E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.488020E-3	2.117170E-4	1.132988E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.484210E-3	2.250680E-4	1.134676E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.474670E-3	2.307900E-4	1.136077E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.474670E-3	2.250680E-4	1.137396E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.480390E-3	2.250680E-4	1.139098E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.488020E-3	2.326970E-4	1.140976E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.486110E-3	2.384200E-4	1.142765E+0	3.858510E-1	1.178254E+0
1.202000E-1	4.472760E-3	2.326970E-4	1.143057E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.480390E-3	2.365120E-4	1.145762E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.488020E-3	2.498650E-4	1.147577E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.491840E-3	2.517720E-4	1.149064E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.489930E-3	2.460500E-4	1.150489E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.495650E-3	2.307900E-4	1.151971E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.499470E-3	2.231610E-4	1.153745E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.499470E-3	2.212530E-4	1.155480E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.493740E-3	2.231610E-4	1.156892E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.493740E-3	2.155310E-4	1.158208E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.505190E-3	2.098090E-4	1.159892E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.514720E-3	2.117170E-4	1.161607E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.510910E-3	2.174390E-4	1.163110E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.505190E-3	2.155310E-4	1.164517E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.514720E-3	2.117170E-4	1.166231E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.526170E-3	2.174390E-4	1.168093E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.526170E-3	2.288830E-4	1.169706E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.518540E-3	2.288830E-4	1.171045E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.522350E-3	2.212530E-4	1.172634E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.537610E-3	2.174390E-4	1.174231E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.549060E-3	2.212530E-4	1.176113E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.545240E-3	2.231610E-4	1.177405E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.541430E-3	2.155310E-4	1.178826E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.541430E-3	2.136240E-4	1.180672E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.539520E-3	2.250680E-4	1.182515E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.533800E-3	2.288830E-4	1.183847E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.541430E-3	2.269750E-4	1.185367E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.554780E-3	2.346050E-4	1.187178E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.560500E-3	2.384200E-4	1.188795E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.556690E-3	2.288830E-4	1.190103E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.558590E-3	2.174390E-4	1.192012E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.566220E-3	2.193460E-4	1.193872E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.568130E-3	2.269750E-4	1.195647E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.566220E-3	2.250680E-4	1.197047E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.564320E-3	2.174390E-4	1.198628E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.570040E-3	2.059950E-4	1.200252E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.585300E-3	2.098090E-4	1.201796E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.589110E-3	2.231610E-4	1.203701E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.581480E-3	2.307900E-4	1.205117E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.575760E-3	2.250680E-4	1.206948E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.581480E-3	2.231610E-4	1.208918E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.591020E-3	2.269750E-4	1.210916E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.592930E-3	2.346050E-4	1.212581E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.587200E-3	2.346050E-4	1.213885E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.592930E-3	2.250680E-4	1.215263E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.602460E-3	2.231610E-4	1.217168E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.596740E-3	2.288830E-4	1.218565E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.596740E-3	2.250680E-4	1.220184E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.608180E-3	2.231610E-4	1.222162E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.619630E-3	2.288830E-4	1.223836E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.619630E-3	2.346050E-4	1.225686E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.606280E-3	2.326970E-4	1.227166E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.604370E-3	2.212530E-4	1.228618E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.612000E-3	2.136240E-4	1.230367E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.625350E-3	2.231610E-4	1.232244E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.625350E-3	2.326970E-4	1.234102E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.621540E-3	2.326970E-4	1.235342E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.623440E-3	2.288830E-4	1.236793E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.631070E-3	2.346050E-4	1.238680E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.631070E-3	2.422340E-4	1.240438E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.621540E-3	2.403270E-4	1.241936E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.615810E-3	2.307900E-4	1.243397E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.619630E-3	2.174390E-4	1.244951E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.632980E-3	2.155310E-4	1.246671E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.642520E-3	2.231610E-4	1.248577E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.640610E-3	2.307900E-4	1.250001E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.642520E-3	2.231610E-4	1.251498E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.648240E-3	2.231610E-4	1.253340E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.650150E-3	2.288830E-4	1.255116E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.646330E-3	2.288830E-4	1.256567E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.642520E-3	2.174390E-4	1.258204E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.646330E-3	2.098090E-4	1.259656E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.653960E-3	2.098090E-4	1.261376E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.655870E-3	2.212530E-4	1.263365E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.652050E-3	2.326970E-4	1.264827E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.659680E-3	2.307900E-4	1.266288E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.667310E-3	2.326970E-4	1.268213E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.669220E-3	2.384200E-4	1.269997E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.661590E-3	2.403270E-4	1.271310E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.667310E-3	2.326970E-4	1.272920E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.676850E-3	2.269750E-4	1.274723E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.678760E-3	2.326970E-4	1.276619E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.673030E-3	2.384200E-4	1.278385E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.667310E-3	2.384200E-4	1.279726E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.671130E-3	2.288830E-4	1.281113E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.684480E-3	2.231610E-4	1.283167E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.688290E-3	2.269750E-4	1.284906E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.684480E-3	2.326970E-4	1.286126E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.682570E-3	2.288830E-4	1.287597E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.686390E-3	2.250680E-4	1.289530E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.692110E-3	2.346050E-4	1.291167E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.690200E-3	2.384200E-4	1.292795E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.684480E-3	2.326970E-4	1.294524E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.686390E-3	2.231610E-4	1.296124E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.695920E-3	2.231610E-4	1.298113E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.697830E-3	2.307900E-4	1.300000E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.692110E-3	2.346050E-4	1.301397E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.692110E-3	2.231610E-4	1.302950E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.701640E-3	2.174390E-4	1.304486E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.713090E-3	2.174390E-4	1.306751E+0	3.854480E-1	1.174066E+0
1.402000E-1	4.707370E-3	2.403270E-4	1.307084E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.699740E-3	2.594010E-4	1.310386E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.690200E-3	2.632160E-4	1.311791E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.686390E-3	2.498650E-4	1.313197E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.697830E-3	2.403270E-4	1.315158E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.705460E-3	2.422340E-4	1.316805E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.705460E-3	2.403270E-4	1.318100E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.713090E-3	2.365120E-4	1.319718E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.724530E-3	2.384200E-4	1.321789E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.728350E-3	2.422340E-4	1.323463E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.724530E-3	2.346050E-4	1.324805E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.724530E-3	2.250680E-4	1.326478E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.730250E-3	2.288830E-4	1.328448E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.728350E-3	2.365120E-4	1.330150E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.724530E-3	2.346050E-4	1.331630E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.728350E-3	2.231610E-4	1.333268E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.739790E-3	2.231610E-4	1.335173E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.737880E-3	2.250680E-4	1.337060E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.726440E-3	2.250680E-4	1.338539E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.722630E-3	2.231610E-4	1.339909E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.734070E-3	2.269750E-4	1.341647E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.745510E-3	2.365120E-4	1.343811E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.745510E-3	2.498650E-4	1.345513E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.737880E-3	2.536790E-4	1.347316E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.730250E-3	2.403270E-4	1.348657E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.737880E-3	2.307900E-4	1.350415E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.739790E-3	2.346050E-4	1.352328E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.735980E-3	2.326970E-4	1.353614E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.737880E-3	2.231610E-4	1.355066E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.749330E-3	2.231610E-4	1.357073E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.755050E-3	2.307900E-4	1.359062E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.753140E-3	2.365120E-4	1.360504E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.749330E-3	2.326970E-4	1.361911E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.755050E-3	2.326970E-4	1.363705E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.762680E-3	2.365120E-4	1.365610E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.758860E-3	2.403270E-4	1.367285E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.755050E-3	2.326970E-4	1.368866E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.758860E-3	2.212530E-4	1.370493E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.768400E-3	2.231610E-4	1.372130E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.774120E-3	2.326970E-4	1.373832E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.772220E-3	2.326970E-4	1.375183E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.777940E-3	2.231610E-4	1.376829E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.791290E-3	2.231610E-4	1.378614E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.791290E-3	2.326970E-4	1.380418E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.779850E-3	2.403270E-4	1.382082E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.772220E-3	2.384200E-4	1.383572E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.776030E-3	2.346050E-4	1.385384E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.779850E-3	2.365120E-4	1.387391E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.781750E-3	2.403270E-4	1.389268E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.774120E-3	2.384200E-4	1.390583E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.770310E-3	2.288830E-4	1.392034E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.779850E-3	2.269750E-4	1.393735E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.787470E-3	2.365120E-4	1.395659E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.783660E-3	2.460500E-4	1.396992E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.783660E-3	2.384200E-4	1.398739E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.793200E-3	2.307900E-4	1.400645E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.800830E-3	2.346050E-4	1.402365E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.793200E-3	2.422340E-4	1.404140E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.781750E-3	2.403270E-4	1.405769E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.779850E-3	2.307900E-4	1.407201E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.787470E-3	2.231610E-4	1.408978E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.791290E-3	2.307900E-4	1.410901E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.783660E-3	2.403270E-4	1.412446E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.776030E-3	2.441420E-4	1.414046E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.777940E-3	2.365120E-4	1.415507E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.789380E-3	2.326970E-4	1.417301E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.798920E-3	2.384200E-4	1.419188E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.795100E-3	2.422340E-4	1.420917E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.789380E-3	2.403270E-4	1.422481E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.791290E-3	2.384200E-4	1.423969E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.798920E-3	2.403270E-4	1.426134E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.798920E-3	2.479570E-4	1.428122E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.795100E-3	2.479570E-4	1.429509E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.795100E-3	2.365120E-4	1.430998E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.802730E-3	2.307900E-4	1.432904E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.806550E-3	2.365120E-4	1.434884E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.798920E-3	2.460500E-4	1.436798E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.791290E-3	2.460500E-4	1.438601E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.795100E-3	2.365120E-4	1.439924E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.804640E-3	2.307900E-4	1.441635E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.814180E-3	2.326970E-4	1.443707E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.812270E-3	2.365120E-4	1.445593E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.804640E-3	2.326970E-4	1.446860E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.808460E-3	2.250680E-4	1.448618E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.819900E-3	2.269750E-4	1.450274E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.825620E-3	2.365120E-4	1.452299E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.817990E-3	2.422340E-4	1.453908E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.804640E-3	2.403270E-4	1.455767E+0	0.000000E+0	0.000000E+0
