1.414000E-1	4.102740E-3	1.926430E-4	1.023369E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.093200E-3	1.926430E-4	1.024763E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.091290E-3	2.098090E-4	1.025947E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.102740E-3	2.269750E-4	1.027379E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.118000E-3	2.250680E-4	1.029035E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.121810E-3	2.098090E-4	1.030665E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.110370E-3	2.079020E-4	1.031863E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.102740E-3	2.193460E-4	1.033182E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.108460E-3	2.307900E-4	1.034568E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.121810E-3	2.288830E-4	1.035853E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.129440E-3	2.098090E-4	1.037791E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.118000E-3	1.888280E-4	1.039118E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.104640E-3	1.869210E-4	1.040285E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.112270E-3	1.831060E-4	1.041942E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.116090E-3	1.869210E-4	1.043637E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.110370E-3	1.983650E-4	1.045111E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.112270E-3	2.136240E-4	1.046392E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.118000E-3	1.831060E-4	1.047845E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.112270E-3	1.811990E-4	1.049502E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.104640E-3	1.640330E-4	1.051205E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.093200E-3	1.487740E-4	1.052755E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.077940E-3	1.449590E-4	1.054328E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.066500E-3	1.506810E-4	1.055694E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.060780E-3	1.525890E-4	1.056984E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.072220E-3	1.564040E-4	1.058320E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.091290E-3	1.697550E-4	1.059973E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.106550E-3	1.907360E-4	1.061606E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.108460E-3	2.040870E-4	1.062753E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.104640E-3	2.059950E-4	1.064150E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.106550E-3	2.040870E-4	1.065672E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.102740E-3	2.098090E-4	1.067393E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.095110E-3	2.021800E-4	1.069599E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.093200E-3	2.002730E-4	1.070316E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.097010E-3	1.964580E-4	1.071680E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.102740E-3	2.059950E-4	1.073399E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.102740E-3	2.117170E-4	1.074812E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.104640E-3	2.098090E-4	1.076046E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.108460E-3	2.079020E-4	1.077664E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.106550E-3	2.098090E-4	1.079081E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.104640E-3	2.059950E-4	1.080303E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.108460E-3	2.002730E-4	1.082209E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.114180E-3	2.021800E-4	1.083857E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.106550E-3	2.021800E-4	1.085165E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.100830E-3	1.945500E-4	1.086415E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.104640E-3	1.888280E-4	1.087955E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.104640E-3	1.945500E-4	1.089645E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.100830E-3	1.983650E-4	1.090851E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.097010E-3	1.964580E-4	1.092126E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.098920E-3	1.926430E-4	1.093681E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.098920E-3	1.964580E-4	1.095260E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.091290E-3	2.002730E-4	1.096701E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.083660E-3	1.945500E-4	1.097879E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.091290E-3	1.869210E-4	1.099495E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.097010E-3	1.926430E-4	1.101106E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.093200E-3	2.021800E-4	1.102493E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.087480E-3	2.040870E-4	1.103775E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.093200E-3	2.002730E-4	1.105092E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.102740E-3	2.021800E-4	1.106700E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.104640E-3	2.059950E-4	1.108071E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.100830E-3	2.021800E-4	1.109276E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.100830E-3	1.983650E-4	1.110792E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.102740E-3	2.040870E-4	1.112487E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.095110E-3	2.098090E-4	1.113969E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.089390E-3	2.059950E-4	1.115236E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.093200E-3	1.945500E-4	1.116869E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.102740E-3	1.888280E-4	1.118401E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.110370E-3	1.964580E-4	1.119966E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.104640E-3	2.059950E-4	1.121350E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.095110E-3	2.021800E-4	1.122760E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.093200E-3	2.002730E-4	1.124289E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.095110E-3	2.059950E-4	1.126020E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.093200E-3	2.098090E-4	1.127364E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.087480E-3	2.059950E-4	1.128528E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.093200E-3	2.002730E-4	1.129969E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.102740E-3	2.059950E-4	1.131657E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.102740E-3	2.117170E-4	1.133097E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.093200E-3	2.098090E-4	1.134314E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.091290E-3	2.040870E-4	1.135787E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.093200E-3	2.098090E-4	1.137527E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.091290E-3	2.174390E-4	1.138885E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.083660E-3	2.098090E-4	1.140080E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.085570E-3	2.002730E-4	1.141405E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.091290E-3	1.983650E-4	1.142989E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.093200E-3	2.079020E-4	1.144597E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.089390E-3	2.098090E-4	1.145868E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.091290E-3	2.059950E-4	1.147183E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.100830E-3	2.021800E-4	1.148938E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.104640E-3	2.040870E-4	1.150472E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.098920E-3	2.040870E-4	1.151772E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.095110E-3	1.964580E-4	1.153246E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.102740E-3	1.964580E-4	1.154847E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.104640E-3	2.040870E-4	1.156462E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.097010E-3	2.040870E-4	1.157874E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.093200E-3	1.964580E-4	1.159033E+0	4.418890E-1	1.969212E+0
1.602000E-1	4.100830E-3	1.850140E-4	1.159979E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.102740E-3	1.811990E-4	1.162034E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.104640E-3	1.831060E-4	1.163778E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.100830E-3	1.926430E-4	1.165176E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.098920E-3	1.907360E-4	1.166311E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.104640E-3	1.869210E-4	1.168008E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.110370E-3	1.945500E-4	1.169636E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.104640E-3	2.002730E-4	1.171034E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.095110E-3	1.964580E-4	1.172288E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.095110E-3	1.907360E-4	1.173606E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.104640E-3	1.907360E-4	1.175172E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.110370E-3	1.964580E-4	1.176820E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.108460E-3	2.059950E-4	1.178058E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.102740E-3	2.021800E-4	1.179472E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.102740E-3	1.964580E-4	1.180888E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.110370E-3	1.983650E-4	1.182447E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.118000E-3	2.079020E-4	1.183847E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.118000E-3	2.155310E-4	1.185326E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.114180E-3	2.231610E-4	1.186676E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.114180E-3	2.231610E-4	1.188310E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.121810E-3	2.136240E-4	1.189762E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.121810E-3	2.002730E-4	1.191525E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.104640E-3	1.945500E-4	1.192826E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.087480E-3	1.983650E-4	1.194133E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.093200E-3	1.964580E-4	1.195611E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.100830E-3	1.869210E-4	1.196998E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.102740E-3	1.754770E-4	1.198360E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.093200E-3	2.021800E-4	1.199878E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.089390E-3	2.098090E-4	1.201112E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.091290E-3	2.193460E-4	1.202462E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.104640E-3	2.155310E-4	1.204146E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.125620E-3	2.040870E-4	1.205552E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.131350E-3	2.059950E-4	1.207345E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.121810E-3	2.079020E-4	1.208780E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.110370E-3	2.002730E-4	1.209843E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.106550E-3	1.964580E-4	1.211332E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.104640E-3	2.002730E-4	1.213071E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.097010E-3	2.059950E-4	1.214541E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.087480E-3	2.002730E-4	1.215651E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.093200E-3	1.945500E-4	1.217288E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.098920E-3	1.983650E-4	1.218852E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.095110E-3	2.002730E-4	1.219952E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.095110E-3	1.983650E-4	1.221515E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.100830E-3	2.002730E-4	1.223227E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.095110E-3	2.079020E-4	1.225029E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.089390E-3	2.040870E-4	1.226121E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.093200E-3	1.964580E-4	1.227555E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.097010E-3	1.983650E-4	1.229367E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.095110E-3	2.021800E-4	1.230551E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.093200E-3	1.964580E-4	1.231855E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.093200E-3	1.964580E-4	1.233325E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.095110E-3	2.040870E-4	1.234990E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.093200E-3	2.098090E-4	1.236442E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.089390E-3	2.021800E-4	1.237497E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.097010E-3	1.964580E-4	1.239253E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.104640E-3	2.059950E-4	1.240410E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.116090E-3	2.174390E-4	1.241788E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.123720E-3	2.155310E-4	1.243407E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.114180E-3	1.964580E-4	1.245099E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.089390E-3	1.850140E-4	1.246430E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.081760E-3	1.926430E-4	1.247726E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.097010E-3	1.964580E-4	1.249067E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.104640E-3	1.888280E-4	1.250768E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.091290E-3	1.831060E-4	1.252258E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.074130E-3	1.964580E-4	1.253561E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.077940E-3	2.136240E-4	1.254893E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.091290E-3	2.174390E-4	1.256226E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.098920E-3	2.021800E-4	1.258001E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.093200E-3	1.964580E-4	1.259360E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.085570E-3	2.098090E-4	1.260720E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.095110E-3	2.002730E-4	1.263514E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.095110E-3	2.021800E-4	1.264439E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.093200E-3	2.021800E-4	1.265669E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.093200E-3	1.983650E-4	1.266834E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.098920E-3	1.964580E-4	1.268341E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.104640E-3	2.002730E-4	1.270117E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.097010E-3	1.983650E-4	1.271449E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.093200E-3	1.907360E-4	1.272679E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.095110E-3	1.831060E-4	1.274261E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.097010E-3	1.888280E-4	1.275935E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.093200E-3	1.945500E-4	1.277248E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.089390E-3	1.888280E-4	1.278385E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.093200E-3	1.869210E-4	1.279847E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.097010E-3	1.945500E-4	1.281474E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.093200E-3	2.040870E-4	1.283065E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.087480E-3	2.021800E-4	1.284323E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.093200E-3	1.945500E-4	1.285729E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.098920E-3	1.964580E-4	1.287393E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.097010E-3	1.964580E-4	1.288855E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.091290E-3	1.964580E-4	1.289965E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.091290E-3	1.926430E-4	1.291278E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.093200E-3	1.945500E-4	1.292795E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.093200E-3	2.059950E-4	1.294681E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.087480E-3	2.098090E-4	1.295912E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.081760E-3	2.059950E-4	1.297511E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.087480E-3	2.059950E-4	1.299131E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.085570E-3	2.098090E-4	1.300712E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.083660E-3	2.059950E-4	1.301684E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.091290E-3	2.002730E-4	1.302903E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.097010E-3	1.964580E-4	1.304458E+0	4.400990E-1	1.935862E+0
1.802000E-1	4.095110E-3	2.117170E-4	1.305235E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.097010E-3	1.983650E-4	1.307583E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.087480E-3	1.926430E-4	1.308925E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.095110E-3	2.040870E-4	1.309998E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.116090E-3	2.059950E-4	1.311662E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.121810E-3	1.964580E-4	1.313133E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.106550E-3	1.811990E-4	1.314603E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.085570E-3	1.735700E-4	1.316019E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.070310E-3	1.869210E-4	1.317471E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.081760E-3	1.964580E-4	1.318748E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.097010E-3	1.907360E-4	1.320319E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.097010E-3	1.754770E-4	1.321790E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.087480E-3	1.716620E-4	1.323029E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.085570E-3	1.831060E-4	1.324398E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.093200E-3	1.850140E-4	1.326017E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.089390E-3	1.831060E-4	1.327552E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.079850E-3	1.926430E-4	1.328661E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.093200E-3	2.021800E-4	1.330696E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.102740E-3	2.021800E-4	1.332277E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.095110E-3	2.098090E-4	1.333360E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.095110E-3	2.136240E-4	1.334710E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.100830E-3	2.002730E-4	1.336320E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.093200E-3	1.850140E-4	1.337799E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.076030E-3	1.831060E-4	1.339372E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.077940E-3	1.926430E-4	1.340546E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.093200E-3	1.926430E-4	1.341823E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.098920E-3	1.850140E-4	1.343561E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.089390E-3	1.831060E-4	1.345004E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.076030E-3	1.983650E-4	1.346465E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.079850E-3	2.193460E-4	1.347539E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.097010E-3	2.136240E-4	1.349323E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.100830E-3	1.869210E-4	1.350877E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.104640E-3	1.926430E-4	1.351848E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.112270E-3	1.964580E-4	1.353605E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.118000E-3	1.888280E-4	1.354928E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.108460E-3	1.792920E-4	1.356657E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.087480E-3	1.792920E-4	1.357832E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.074130E-3	1.945500E-4	1.359154E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.083660E-3	2.079020E-4	1.360468E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.097010E-3	2.040870E-4	1.362244E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.091290E-3	1.964580E-4	1.364066E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.077940E-3	1.964580E-4	1.365601E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.081760E-3	2.098090E-4	1.366766E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.098920E-3	2.098090E-4	1.368339E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.100830E-3	1.964580E-4	1.369938E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.083660E-3	1.907360E-4	1.371344E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.074130E-3	1.964580E-4	1.372445E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.085570E-3	2.059950E-4	1.373730E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.102740E-3	1.926430E-4	1.375626E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.093200E-3	1.792920E-4	1.377041E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.076030E-3	1.831060E-4	1.378281E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.079850E-3	1.983650E-4	1.379659E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.095110E-3	2.002730E-4	1.381157E+0	0.000000E+0	0.000000E+0
1.908000E-1	4.085570E-3	1.964580E-4	1.382618E+0	0.000000E+0	0.000000E+0
1.910000E-1	4.074130E-3	2.079020E-4	1.383757E+0	0.000000E+0	0.000000E+0
1.912000E-1	4.081760E-3	2.193460E-4	1.385227E+0	0.000000E+0	0.000000E+0
1.914000E-1	4.095110E-3	2.155310E-4	1.386809E+0	0.000000E+0	0.000000E+0
1.916000E-1	4.097010E-3	2.059950E-4	1.388566E+0	0.000000E+0	0.000000E+0
1.918000E-1	4.087480E-3	2.002730E-4	1.390258E+0	0.000000E+0	0.000000E+0
1.920000E-1	4.093200E-3	1.983650E-4	1.391488E+0	0.000000E+0	0.000000E+0
1.922000E-1	4.095110E-3	2.040870E-4	1.393134E+0	0.000000E+0	0.000000E+0
1.924000E-1	4.091290E-3	2.059950E-4	1.394383E+0	0.000000E+0	0.000000E+0
1.926000E-1	4.085570E-3	1.964580E-4	1.395844E+0	0.000000E+0	0.000000E+0
1.928000E-1	4.091290E-3	1.926430E-4	1.397491E+0	0.000000E+0	0.000000E+0
1.930000E-1	4.093200E-3	2.002730E-4	1.398999E+0	0.000000E+0	0.000000E+0
1.932000E-1	4.085570E-3	2.098090E-4	1.400006E+0	0.000000E+0	0.000000E+0
1.934000E-1	4.079850E-3	2.059950E-4	1.401477E+0	0.000000E+0	0.000000E+0
1.936000E-1	4.083660E-3	1.983650E-4	1.402846E+0	0.000000E+0	0.000000E+0
1.938000E-1	4.091290E-3	1.983650E-4	1.404695E+0	0.000000E+0	0.000000E+0
1.940000E-1	4.087480E-3	2.040870E-4	1.405972E+0	0.000000E+0	0.000000E+0
1.942000E-1	4.079850E-3	2.002730E-4	1.407072E+0	0.000000E+0	0.000000E+0
1.944000E-1	4.079850E-3	1.964580E-4	1.408645E+0	0.000000E+0	0.000000E+0
1.946000E-1	4.087480E-3	1.964580E-4	1.410189E+0	0.000000E+0	0.000000E+0
1.948000E-1	4.091290E-3	2.079020E-4	1.411890E+0	0.000000E+0	0.000000E+0
1.950000E-1	4.085570E-3	2.098090E-4	1.413093E+0	0.000000E+0	0.000000E+0
1.952000E-1	4.079850E-3	2.040870E-4	1.414397E+0	0.000000E+0	0.000000E+0
1.954000E-1	4.081760E-3	1.964580E-4	1.415702E+0	0.000000E+0	0.000000E+0
1.956000E-1	4.089390E-3	1.964580E-4	1.417348E+0	0.000000E+0	0.000000E+0
1.958000E-1	4.085570E-3	2.021800E-4	1.418791E+0	0.000000E+0	0.000000E+0
1.960000E-1	4.077940E-3	2.021800E-4	1.420270E+0	0.000000E+0	0.000000E+0
1.962000E-1	4.074130E-3	1.983650E-4	1.421324E+0	0.000000E+0	0.000000E+0
1.964000E-1	4.079850E-3	2.002730E-4	1.422998E+0	0.000000E+0	0.000000E+0
1.966000E-1	4.081760E-3	2.079020E-4	1.424673E+0	0.000000E+0	0.000000E+0
1.968000E-1	4.077940E-3	2.117170E-4	1.426005E+0	0.000000E+0	0.000000E+0
1.970000E-1	4.074130E-3	2.040870E-4	1.427059E+0	0.000000E+0	0.000000E+0
1.972000E-1	4.076030E-3	1.964580E-4	1.428381E+0	0.000000E+0	0.000000E+0
1.974000E-1	4.083660E-3	1.964580E-4	1.430175E+0	0.000000E+0	0.000000E+0
1.976000E-1	4.083660E-3	2.002730E-4	1.431489E+0	0.000000E+0	0.000000E+0
1.978000E-1	4.074130E-3	2.002730E-4	1.433033E+0	0.000000E+0	0.000000E+0
1.980000E-1	4.072220E-3	1.964580E-4	1.434208E+0	0.000000E+0	0.000000E+0
1.982000E-1	4.079850E-3	1.888280E-4	1.435974E+0	0.000000E+0	0.000000E+0
1.984000E-1	4.085570E-3	1.926430E-4	1.437593E+0	0.000000E+0	0.000000E+0
1.986000E-1	4.083660E-3	1.983650E-4	1.439147E+0	0.000000E+0	0.000000E+0
1.988000E-1	4.079850E-3	1.964580E-4	1.440136E+0	0.000000E+0	0.000000E+0
1.990000E-1	4.081760E-3	1.945500E-4	1.441672E+0	0.000000E+0	0.000000E+0
1.992000E-1	4.089390E-3	1.964580E-4	1.443263E+0	0.000000E+0	0.000000E+0
1.994000E-1	4.085570E-3	1.983650E-4	1.444706E+0	0.000000E+0	0.000000E+0
