2.430000E-2	1.668940E-3	8.297010E-5	1.725510E-2	0.000000E+0	0.000000E+0
2.440000E-2	1.700410E-3	8.201650E-5	1.754857E-2	0.000000E+0	0.000000E+0
2.450000E-2	1.730930E-3	8.106280E-5	1.780648E-2	0.000000E+0	0.000000E+0
2.460000E-2	1.762400E-3	8.106280E-5	1.821993E-2	0.000000E+0	0.000000E+0
2.470000E-2	1.797680E-3	8.297010E-5	1.862495E-2	0.000000E+0	0.000000E+0
2.480000E-2	1.831060E-3	8.487750E-5	1.879778E-2	0.000000E+0	0.000000E+0
2.490000E-2	1.864440E-3	8.773850E-5	1.916400E-2	0.000000E+0	0.000000E+0
2.500000E-2	1.897820E-3	9.059950E-5	1.962679E-2	0.000000E+0	0.000000E+0
2.510000E-2	1.931200E-3	9.632160E-5	1.982398E-2	0.000000E+0	0.000000E+0
2.520000E-2	1.961720E-3	9.918260E-5	2.013160E-2	0.000000E+0	0.000000E+0
2.530000E-2	1.993190E-3	1.010900E-4	2.064456E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.028480E-3	1.039510E-4	2.104087E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.063770E-3	1.039510E-4	2.121381E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.102870E-3	1.020440E-4	2.168427E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.141010E-3	1.029970E-4	2.223186E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.182020E-3	1.058580E-4	2.256347E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.223030E-3	1.077660E-4	2.284036E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.264990E-3	1.058580E-4	2.338987E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.305050E-3	1.049050E-4	2.383138E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.344150E-3	1.077660E-4	2.417409E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.383250E-3	1.115800E-4	2.457327E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.423300E-3	1.134880E-4	2.519417E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.464310E-3	1.153950E-4	2.569436E-2	0.000000E+0	0.000000E+0
2.660000E-2	2.506270E-3	1.182560E-4	2.596653E-2	0.000000E+0	0.000000E+0
2.670000E-2	2.547280E-3	1.211170E-4	2.647393E-2	0.000000E+0	0.000000E+0
2.680000E-2	2.592100E-3	1.258860E-4	2.709076E-2	0.000000E+0	0.000000E+0
2.690000E-2	2.637880E-3	1.297010E-4	2.748198E-2	0.000000E+0	0.000000E+0
2.700000E-2	2.683650E-3	1.325620E-4	2.781183E-2	0.000000E+0	0.000000E+0
2.710000E-2	2.730380E-3	1.354230E-4	2.864186E-2	0.000000E+0	0.000000E+0
2.720000E-2	2.779980E-3	1.373300E-4	2.933979E-2	0.000000E+0	0.000000E+0
2.730000E-2	2.829570E-3	1.373300E-4	2.950467E-2	0.000000E+0	0.000000E+0
2.740000E-2	2.876300E-3	1.373300E-4	3.021879E-2	0.000000E+0	0.000000E+0
2.750000E-2	2.921120E-3	1.401910E-4	3.096143E-2	0.000000E+0	0.000000E+0
2.760000E-2	2.971660E-3	1.449590E-4	3.144134E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.025070E-3	1.487740E-4	3.193588E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.075610E-3	1.506810E-4	3.266370E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.124250E-3	1.497280E-4	3.328516E-2	0.000000E+0	0.000000E+0
2.800000E-2	3.171940E-3	1.506810E-4	3.364296E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.219620E-3	1.544960E-4	3.421878E-2	0.000000E+0	0.000000E+0
2.820000E-2	3.265400E-3	1.554500E-4	3.488236E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.310220E-3	1.602180E-4	3.543633E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.354090E-3	1.659400E-4	3.585968E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.401770E-3	1.659400E-4	3.672498E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.454220E-3	1.659400E-4	3.744013E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.504770E-3	1.688010E-4	3.792513E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.549590E-3	1.716620E-4	3.841207E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.591550E-3	1.745230E-4	3.913740E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.636380E-3	1.773840E-4	3.992262E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.685970E-3	1.811990E-4	4.051196E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.738420E-3	1.878750E-4	4.099714E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.788010E-3	1.926430E-4	4.193687E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.829020E-3	1.945500E-4	4.238883E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.867160E-3	1.974120E-4	4.262702E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.981620E-3	2.088560E-4	4.392882E-2	0.000000E+0	0.000000E+0
2.970000E-2	4.016910E-3	2.069480E-4	4.425820E-2	0.000000E+0	0.000000E+0
2.980000E-2	4.043610E-3	2.031340E-4	4.514590E-2	0.000000E+0	0.000000E+0
2.990000E-2	4.071270E-3	2.012260E-4	4.558277E-2	0.000000E+0	0.000000E+0
3.000000E-2	4.099880E-3	1.974120E-4	4.619784E-2	1.268870E+0	NaN
3.010000E-2	4.159960E-3	1.983650E-4	4.585188E-2	0.000000E+0	0.000000E+0
3.020000E-2	4.195240E-3	1.993190E-4	4.782818E-2	0.000000E+0	0.000000E+0
3.030000E-2	4.236250E-3	1.955040E-4	4.908674E-2	0.000000E+0	0.000000E+0
3.040000E-2	4.276310E-3	1.945500E-4	4.966682E-2	0.000000E+0	0.000000E+0
3.050000E-2	4.318270E-3	2.012260E-4	5.030401E-2	0.000000E+0	0.000000E+0
3.060000E-2	4.362140E-3	2.088560E-4	5.139880E-2	0.000000E+0	0.000000E+0
3.070000E-2	4.407910E-3	2.183920E-4	5.218135E-2	0.000000E+0	0.000000E+0
3.080000E-2	4.448920E-3	2.212530E-4	5.264868E-2	0.000000E+0	0.000000E+0
3.090000E-2	4.488020E-3	2.164850E-4	5.326790E-2	0.000000E+0	0.000000E+0
3.100000E-2	4.529030E-3	2.155310E-4	5.431623E-2	0.000000E+0	0.000000E+0
3.110000E-2	4.569080E-3	2.212530E-4	5.501591E-2	0.000000E+0	0.000000E+0
3.120000E-2	4.605320E-3	2.317440E-4	5.558599E-2	0.000000E+0	0.000000E+0
3.130000E-2	4.640610E-3	2.412810E-4	5.660237E-2	0.000000E+0	0.000000E+0
3.140000E-2	4.681620E-3	2.450960E-4	5.761839E-2	0.000000E+0	0.000000E+0
3.150000E-2	4.722630E-3	2.460500E-4	5.811570E-2	0.000000E+0	0.000000E+0
3.160000E-2	4.756000E-3	2.431880E-4	5.886547E-2	0.000000E+0	0.000000E+0
3.170000E-2	4.788430E-3	2.422340E-4	5.998849E-2	0.000000E+0	0.000000E+0
3.180000E-2	4.826580E-3	2.412810E-4	6.101692E-2	0.000000E+0	0.000000E+0
3.190000E-2	4.866630E-3	2.384200E-4	6.164921E-2	0.000000E+0	0.000000E+0
3.200000E-2	4.903820E-3	2.365120E-4	6.278297E-2	0.000000E+0	0.000000E+0
3.210000E-2	4.942920E-3	2.374660E-4	6.399608E-2	0.000000E+0	0.000000E+0
3.220000E-2	4.978210E-3	2.384200E-4	6.471465E-2	0.000000E+0	0.000000E+0
3.230000E-2	5.009680E-3	2.412810E-4	6.543202E-2	0.000000E+0	0.000000E+0
3.240000E-2	5.042110E-3	2.460500E-4	6.671761E-2	0.000000E+0	0.000000E+0
3.250000E-2	5.078350E-3	2.479570E-4	6.761808E-2	0.000000E+0	0.000000E+0
3.260000E-2	5.113630E-3	2.489110E-4	6.819511E-2	0.000000E+0	0.000000E+0
3.270000E-2	5.141290E-3	2.546330E-4	6.922427E-2	0.000000E+0	0.000000E+0
3.280000E-2	5.167990E-3	2.594010E-4	7.041330E-2	0.000000E+0	0.000000E+0
3.290000E-2	5.197550E-3	2.632160E-4	7.115502E-2	0.000000E+0	0.000000E+0
3.300000E-2	5.227120E-3	2.660770E-4	7.174880E-2	0.000000E+0	0.000000E+0
3.310000E-2	5.256680E-3	2.660770E-4	7.281683E-2	0.000000E+0	0.000000E+0
3.320000E-2	5.285290E-3	2.651230E-4	7.394042E-2	0.000000E+0	0.000000E+0
3.330000E-2	5.314860E-3	2.679840E-4	7.468982E-2	0.000000E+0	0.000000E+0
3.340000E-2	5.337740E-3	2.737060E-4	7.546431E-2	0.000000E+0	0.000000E+0
3.350000E-2	5.356820E-3	2.765670E-4	7.635136E-2	0.000000E+0	0.000000E+0
3.360000E-2	5.378750E-3	2.698920E-4	7.767306E-2	0.000000E+0	0.000000E+0
3.370000E-2	5.401640E-3	2.632160E-4	7.837061E-2	0.000000E+0	0.000000E+0
3.380000E-2	5.419760E-3	2.613090E-4	7.919019E-2	0.000000E+0	0.000000E+0
3.390000E-2	5.435020E-3	2.651230E-4	8.054104E-2	0.000000E+0	0.000000E+0
3.400000E-2	5.456950E-3	2.717990E-4	8.145902E-2	0.000000E+0	0.000000E+0
3.410000E-2	5.481750E-3	2.775210E-4	8.199522E-2	0.000000E+0	0.000000E+0
3.420000E-2	5.500820E-3	2.765670E-4	8.325017E-2	0.000000E+0	0.000000E+0
3.430000E-2	5.517040E-3	2.737060E-4	8.413815E-2	0.000000E+0	0.000000E+0
3.440000E-2	5.535160E-3	2.727530E-4	8.478942E-2	0.000000E+0	0.000000E+0
3.450000E-2	5.553280E-3	2.708450E-4	8.559417E-2	0.000000E+0	0.000000E+0
3.460000E-2	5.569490E-3	2.660770E-4	8.696568E-2	0.000000E+0	0.000000E+0
3.470000E-2	5.581890E-3	2.651230E-4	8.765582E-2	0.000000E+0	0.000000E+0
3.480000E-2	5.587610E-3	2.717990E-4	8.843141E-2	0.000000E+0	0.000000E+0
3.490000E-2	5.595240E-3	2.813360E-4	8.969146E-2	0.000000E+0	0.000000E+0
3.500000E-2	5.610500E-3	2.880120E-4	9.081690E-2	0.000000E+0	0.000000E+0
3.510000E-2	5.625750E-3	2.927800E-4	9.153805E-2	0.000000E+0	0.000000E+0
3.520000E-2	5.638150E-3	2.937340E-4	9.247177E-2	0.000000E+0	0.000000E+0
3.530000E-2	5.649600E-3	2.880120E-4	9.381217E-2	0.000000E+0	0.000000E+0
3.540000E-2	5.660090E-3	2.899190E-4	9.463109E-2	0.000000E+0	0.000000E+0
3.550000E-2	5.670580E-3	2.908730E-4	9.503842E-2	0.000000E+0	0.000000E+0
3.560000E-2	5.679160E-3	2.822890E-4	9.636781E-2	0.000000E+0	0.000000E+0
3.570000E-2	5.689650E-3	2.737060E-4	9.778967E-2	0.000000E+0	0.000000E+0
3.580000E-2	5.697280E-3	2.708450E-4	9.847934E-2	0.000000E+0	0.000000E+0
3.590000E-2	5.702050E-3	2.717990E-4	9.924884E-2	0.000000E+0	0.000000E+0
3.600000E-2	5.709680E-3	2.717990E-4	1.004674E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.717310E-3	2.746600E-4	1.015945E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.722080E-3	2.756140E-4	1.022247E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.723980E-3	2.765670E-4	1.033093E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.724940E-3	2.765670E-4	1.045752E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.727800E-3	2.765670E-4	1.051435E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.728750E-3	2.803820E-4	1.062448E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.729710E-3	2.794280E-4	1.077230E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.733520E-3	2.784750E-4	1.084810E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.735430E-3	2.794280E-4	1.096106E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.738290E-3	2.841970E-4	1.106826E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.739240E-3	2.851500E-4	1.119656E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.738290E-3	2.870580E-4	1.127832E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.736380E-3	2.918260E-4	1.135991E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.738290E-3	2.918260E-4	1.147165E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.739240E-3	2.899190E-4	1.160806E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.740200E-3	2.927800E-4	1.165054E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.739240E-3	2.985020E-4	1.174392E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.734470E-3	2.985020E-4	1.189312E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.735430E-3	2.965950E-4	1.199559E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.737330E-3	2.918260E-4	1.205202E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.733520E-3	2.832430E-4	1.215146E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.726840E-3	2.765670E-4	1.228226E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.726840E-3	2.765670E-4	1.239454E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.726840E-3	2.775210E-4	1.245365E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.721120E-3	2.765670E-4	1.254718E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.715400E-3	2.756140E-4	1.268168E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.716350E-3	2.784750E-4	1.276965E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.715400E-3	2.832430E-4	1.283023E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.712540E-3	2.822890E-4	1.295196E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.709680E-3	2.784750E-4	1.306768E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.706820E-3	2.775210E-4	1.311495E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.696330E-3	2.784750E-4	1.323280E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.684880E-3	2.803820E-4	1.336655E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.677250E-3	2.822890E-4	1.344084E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.671530E-3	2.832430E-4	1.351715E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.666760E-3	2.794280E-4	1.365590E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.661990E-3	2.746600E-4	1.376284E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.660090E-3	2.746600E-4	1.382869E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.653410E-3	2.746600E-4	1.391638E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.645780E-3	2.737060E-4	1.405717E-1	1.268948E+0	NaN
4.010000E-2	5.631480E-3	2.822890E-4	1.397716E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.627660E-3	2.908730E-4	1.424587E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.628620E-3	2.937340E-4	1.435659E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.623850E-3	2.937340E-4	1.441348E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.611450E-3	2.870580E-4	1.450894E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.598100E-3	2.803820E-4	1.463836E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.591420E-3	2.765670E-4	1.478146E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.584750E-3	2.737060E-4	1.486332E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.578070E-3	2.717990E-4	1.496979E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.570440E-3	2.689380E-4	1.510475E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.563770E-3	2.717990E-4	1.518587E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.558040E-3	2.803820E-4	1.525191E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.551370E-3	2.822890E-4	1.537420E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.545650E-3	2.794280E-4	1.548918E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.536110E-3	2.784750E-4	1.555023E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.521800E-3	2.765670E-4	1.563940E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.509410E-3	2.708450E-4	1.578546E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.498920E-3	2.660770E-4	1.588666E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.492240E-3	2.689380E-4	1.595085E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.483660E-3	2.746600E-4	1.606566E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.476980E-3	2.803820E-4	1.617888E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.460770E-3	2.870580E-4	1.625094E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.445510E-3	2.851500E-4	1.633770E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.435020E-3	2.737060E-4	1.647034E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.430250E-3	2.613090E-4	1.657090E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.428340E-3	2.565400E-4	1.662556E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.427390E-3	2.594010E-4	1.671815E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.418810E-3	2.641700E-4	1.684368E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.408320E-3	2.717990E-4	1.690464E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.393060E-3	2.765670E-4	1.699196E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.378750E-3	2.708450E-4	1.710721E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.369220E-3	2.622620E-4	1.721054E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.361590E-3	2.613090E-4	1.727455E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.352050E-3	2.632160E-4	1.736492E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.346330E-3	2.622620E-4	1.748102E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.346330E-3	2.565400E-4	1.758045E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.341560E-3	2.546330E-4	1.763355E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.332020E-3	2.536790E-4	1.773844E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.320580E-3	2.527260E-4	1.785620E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.312000E-3	2.546330E-4	1.793510E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.305320E-3	2.565400E-4	1.799995E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.297690E-3	2.546330E-4	1.813194E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.290060E-3	2.565400E-4	1.822399E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.278620E-3	2.641700E-4	1.828753E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.271940E-3	2.679840E-4	1.836347E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.266220E-3	2.632160E-4	1.849168E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.258590E-3	2.565400E-4	1.856882E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.244280E-3	2.536790E-4	1.865512E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.229030E-3	2.546330E-4	1.873366E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.223300E-3	2.536790E-4	1.885105E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.223300E-3	2.536790E-4	1.893374E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.217580E-3	2.536790E-4	1.900090E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.206140E-3	2.536790E-4	1.909729E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.195650E-3	2.508180E-4	1.922281E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.190880E-3	2.479570E-4	1.931161E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.187060E-3	2.479570E-4	1.936684E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.178480E-3	2.527260E-4	1.947516E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.168940E-3	2.546330E-4	1.958385E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.157500E-3	2.574940E-4	1.965045E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.150820E-3	2.584480E-4	1.971464E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.145100E-3	2.527260E-4	1.983749E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.137470E-3	2.479570E-4	1.992804E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.128890E-3	2.517720E-4	1.999908E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.120310E-3	2.584480E-4	2.006772E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.108860E-3	2.584480E-4	2.017715E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.100280E-3	2.584480E-4	2.030174E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.089790E-3	2.565400E-4	2.036909E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.075480E-3	2.527260E-4	2.045807E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.062130E-3	2.555870E-4	2.058453E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.055460E-3	2.603550E-4	2.063882E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.047830E-3	2.632160E-4	2.072771E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.038290E-3	2.641700E-4	2.084778E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.031620E-3	2.584480E-4	2.093890E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.024940E-3	2.546330E-4	2.099921E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.014450E-3	2.517720E-4	2.111252E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.009680E-3	2.498650E-4	2.120734E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.003960E-3	2.508180E-4	2.127347E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.998240E-3	2.536790E-4	2.134192E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.991560E-3	2.527260E-4	2.145616E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.991560E-3	2.498650E-4	2.154616E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.990610E-3	2.470040E-4	2.155505E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.982980E-3	2.470040E-4	2.162757E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.973440E-3	2.479570E-4	2.174763E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.965810E-3	2.479570E-4	2.183662E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.959140E-3	2.470040E-4	2.187242E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.949600E-3	2.431880E-4	2.198009E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.940060E-3	2.412810E-4	2.207962E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.934340E-3	2.412810E-4	2.212707E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.929570E-3	2.431880E-4	2.223595E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.924800E-3	2.450960E-4	2.234159E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.919080E-3	2.479570E-4	2.239967E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.911450E-3	2.479570E-4	2.248450E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.901920E-3	2.422340E-4	2.260364E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.894290E-3	2.393730E-4	2.266922E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.887610E-3	2.384200E-4	2.271955E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.879980E-3	2.355580E-4	2.284896E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.877120E-3	2.346050E-4	2.292721E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.872350E-3	2.374660E-4	2.298188E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.864720E-3	2.374660E-4	2.306633E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.857090E-3	2.355580E-4	2.318039E-1	1.269755E+0	NaN
5.010000E-2	4.836110E-3	2.450960E-4	2.312350E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.821810E-3	2.546330E-4	2.333801E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.816090E-3	2.613090E-4	2.339582E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.815130E-3	2.594010E-4	2.348139E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.817040E-3	2.546330E-4	2.359248E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.817040E-3	2.527260E-4	2.366667E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.810360E-3	2.498650E-4	2.372771E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.800830E-3	2.431880E-4	2.382678E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.791290E-3	2.384200E-4	2.392669E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.783660E-3	2.384200E-4	2.397719E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.774120E-3	2.393730E-4	2.405684E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.763630E-3	2.393730E-4	2.415849E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.758860E-3	2.374660E-4	2.422529E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.756960E-3	2.355580E-4	2.429864E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.757910E-3	2.346050E-4	2.444877E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.756960E-3	2.374660E-4	2.451111E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.755050E-3	2.365120E-4	2.457161E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.750280E-3	2.326970E-4	2.468797E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.746470E-3	2.307900E-4	2.479037E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.738840E-3	2.279290E-4	2.483264E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.726440E-3	2.241140E-4	2.490646E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.716900E-3	2.212530E-4	2.501866E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.710230E-3	2.222070E-4	2.510154E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.704510E-3	2.288830E-4	2.514104E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.700690E-3	2.317440E-4	2.524667E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.692110E-3	2.279290E-4	2.534732E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.681620E-3	2.288830E-4	2.539699E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.675890E-3	2.298360E-4	2.546461E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.673990E-3	2.279290E-4	2.556979E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.673030E-3	2.222070E-4	2.567551E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.673030E-3	2.174390E-4	2.574601E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.670170E-3	2.164850E-4	2.579771E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.660640E-3	2.164850E-4	2.589974E-1	0.000000E+0	0.000000E+0
