1.790000E-2	8.678470E-4	4.196190E-5	9.669949E-3	0.000000E+0	0.000000E+0
1.800000E-2	8.821520E-4	4.100820E-5	9.839826E-3	0.000000E+0	0.000000E+0
1.810000E-2	8.974110E-4	4.196190E-5	1.005534E-2	0.000000E+0	0.000000E+0
1.820000E-2	9.117160E-4	4.386930E-5	1.020337E-2	0.000000E+0	0.000000E+0
1.830000E-2	9.250680E-4	4.577660E-5	1.030196E-2	0.000000E+0	0.000000E+0
1.840000E-2	9.393730E-4	4.577660E-5	1.055312E-2	0.000000E+0	0.000000E+0
1.850000E-2	9.555850E-4	4.768390E-5	1.077261E-2	0.000000E+0	0.000000E+0
1.860000E-2	9.708440E-4	4.863760E-5	1.089490E-2	0.000000E+0	0.000000E+0
1.870000E-2	9.851530E-4	4.863760E-5	1.100359E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.000410E-3	4.673030E-5	1.122216E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.016620E-3	4.768390E-5	1.149887E-2	0.000000E+0	0.000000E+0
1.900000E-2	1.032840E-3	4.863760E-5	1.165718E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.048100E-3	4.959130E-5	1.180177E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.065260E-3	5.054500E-5	1.206412E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.082430E-3	5.245230E-5	1.229011E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.097690E-3	5.531330E-5	1.240323E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.112950E-3	5.435970E-5	1.259079E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.131070E-3	5.531330E-5	1.287629E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.148230E-3	5.531330E-5	1.305719E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.164440E-3	5.531330E-5	1.318022E-2	0.000000E+0	0.000000E+0
1.990000E-2	1.182560E-3	5.531330E-5	1.345627E-2	0.000000E+0	0.000000E+0
2.000000E-2	1.201640E-3	5.531330E-5	1.372169E-2	2.480017E-1	3.658463E-1
2.010000E-2	1.226430E-3	6.103560E-5	1.358200E-2	0.000000E+0	0.000000E+0
2.020000E-2	1.235970E-3	6.389660E-5	1.419725E-2	0.000000E+0	0.000000E+0
2.030000E-2	1.250270E-3	6.580400E-5	1.451617E-2	0.000000E+0	0.000000E+0
2.040000E-2	1.270300E-3	6.389660E-5	1.473863E-2	0.000000E+0	0.000000E+0
2.050000E-2	1.292240E-3	6.389660E-5	1.503479E-2	0.000000E+0	0.000000E+0
2.060000E-2	1.315120E-3	6.675770E-5	1.528575E-2	0.000000E+0	0.000000E+0
2.070000E-2	1.337060E-3	6.771130E-5	1.547849E-2	0.000000E+0	0.000000E+0
2.080000E-2	1.358990E-3	6.771130E-5	1.570678E-2	0.000000E+0	0.000000E+0
2.090000E-2	1.381880E-3	6.771130E-5	1.606144E-2	0.000000E+0	0.000000E+0
2.100000E-2	1.401910E-3	6.675770E-5	1.619595E-2	0.000000E+0	0.000000E+0
2.110000E-2	1.420980E-3	6.580400E-5	1.646007E-2	0.000000E+0	0.000000E+0
2.120000E-2	1.441960E-3	6.675770E-5	1.680241E-2	0.000000E+0	0.000000E+0
2.130000E-2	1.461040E-3	7.057240E-5	1.702089E-2	0.000000E+0	0.000000E+0
2.140000E-2	1.481060E-3	7.343340E-5	1.718548E-2	0.000000E+0	0.000000E+0
2.150000E-2	1.503000E-3	7.247970E-5	1.751163E-2	0.000000E+0	0.000000E+0
2.160000E-2	1.525890E-3	7.247970E-5	1.786073E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.548770E-3	7.247970E-5	1.808218E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.569760E-3	7.343340E-5	1.829750E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.591690E-3	7.438710E-5	1.869187E-2	0.000000E+0	0.000000E+0
2.200000E-2	1.614580E-3	7.724810E-5	1.898747E-2	0.000000E+0	0.000000E+0
2.210000E-2	1.636510E-3	7.724810E-5	1.910939E-2	0.000000E+0	0.000000E+0
2.220000E-2	1.660350E-3	7.724810E-5	1.961726E-2	0.000000E+0	0.000000E+0
2.230000E-2	1.682290E-3	8.010910E-5	2.000283E-2	0.000000E+0	0.000000E+0
2.240000E-2	1.705180E-3	8.392380E-5	2.024585E-2	0.000000E+0	0.000000E+0
2.250000E-2	1.729020E-3	8.392380E-5	2.045127E-2	0.000000E+0	0.000000E+0
2.260000E-2	1.753810E-3	8.297010E-5	2.086942E-2	0.000000E+0	0.000000E+0
2.270000E-2	1.779560E-3	8.583120E-5	2.128139E-2	0.000000E+0	0.000000E+0
2.280000E-2	1.804360E-3	8.773850E-5	2.149375E-2	0.000000E+0	0.000000E+0
2.290000E-2	1.829150E-3	8.773850E-5	2.178074E-2	0.000000E+0	0.000000E+0
2.300000E-2	1.855860E-3	8.678480E-5	2.217928E-2	0.000000E+0	0.000000E+0
2.310000E-2	1.881610E-3	8.773850E-5	2.264262E-2	0.000000E+0	0.000000E+0
2.320000E-2	1.906400E-3	9.155320E-5	2.286822E-2	0.000000E+0	0.000000E+0
2.330000E-2	1.933110E-3	9.250690E-5	2.317983E-2	0.000000E+0	0.000000E+0
2.340000E-2	1.959820E-3	9.441420E-5	2.365668E-2	0.000000E+0	0.000000E+0
2.350000E-2	1.985560E-3	9.822890E-5	2.402060E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.009410E-3	9.918260E-5	2.424749E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.035160E-3	9.822890E-5	2.462243E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.061860E-3	9.918260E-5	2.514547E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.090470E-3	1.049050E-4	2.555401E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.115260E-3	1.106270E-4	2.589052E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.141970E-3	1.115800E-4	2.607910E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.168670E-3	1.077660E-4	2.652642E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.197280E-3	1.058580E-4	2.703411E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.224940E-3	1.077660E-4	2.739626E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.249730E-3	1.106270E-4	2.773388E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.274530E-3	1.106270E-4	2.809205E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.302180E-3	1.106270E-4	2.865639E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.329840E-3	1.125340E-4	2.903948E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.357500E-3	1.125340E-4	2.935303E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.387060E-3	1.115800E-4	2.976036E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.417580E-3	1.125340E-4	3.025610E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.449050E-3	1.153950E-4	3.088200E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.479570E-3	1.201630E-4	3.133302E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.509130E-3	1.239790E-4	3.162177E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.539650E-3	1.239790E-4	3.219990E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.573980E-3	1.258860E-4	3.280266E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.604500E-3	1.297010E-4	3.317000E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.633110E-3	1.297010E-4	3.351327E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.666490E-3	1.268400E-4	3.411824E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.696050E-3	1.249320E-4	3.463278E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.723710E-3	1.258860E-4	3.521684E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.751370E-3	1.277930E-4	3.563925E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.777110E-3	1.297010E-4	3.600336E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.803820E-3	1.277930E-4	3.645309E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.837200E-3	1.316080E-4	3.723128E-2	0.000000E+0	0.000000E+0
2.660000E-2	2.869620E-3	1.373300E-4	3.768008E-2	0.000000E+0	0.000000E+0
2.670000E-2	2.897280E-3	1.430520E-4	3.807639E-2	0.000000E+0	0.000000E+0
2.680000E-2	2.927800E-3	1.440060E-4	3.860074E-2	0.000000E+0	0.000000E+0
2.690000E-2	2.964030E-3	1.449590E-4	3.937375E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.000270E-3	1.497280E-4	4.005852E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.033650E-3	1.544960E-4	4.067313E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.065120E-3	1.525890E-4	4.097159E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.097550E-3	1.506810E-4	4.157324E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.132840E-3	1.544960E-4	4.237244E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.164310E-3	1.640330E-4	4.297955E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.189100E-3	1.697550E-4	4.351177E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.217710E-3	1.726160E-4	4.386707E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.253000E-3	1.716620E-4	4.463425E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.290190E-3	1.735700E-4	4.526162E-2	0.000000E+0	0.000000E+0
2.800000E-2	3.321660E-3	1.745230E-4	4.582300E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.348370E-3	1.726160E-4	4.623227E-2	0.000000E+0	0.000000E+0
2.820000E-2	3.375070E-3	1.688010E-4	4.686716E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.405590E-3	1.688010E-4	4.759277E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.439920E-3	1.726160E-4	4.834364E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.472340E-3	1.754770E-4	4.894011E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.500000E-3	1.726160E-4	4.928615E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.530520E-3	1.726160E-4	5.009590E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.560080E-3	1.764310E-4	5.067274E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.582970E-3	1.783380E-4	5.121301E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.607760E-3	1.783380E-4	5.193343E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.638280E-3	1.811990E-4	5.293954E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.669750E-3	1.850140E-4	5.347629E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.698360E-3	1.859670E-4	5.395416E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.733650E-3	1.840600E-4	5.469023E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.768940E-3	1.811990E-4	5.552729E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.802310E-3	1.811990E-4	5.647962E-2	0.000000E+0	0.000000E+0
2.970000E-2	3.834740E-3	1.850140E-4	5.708072E-2	0.000000E+0	0.000000E+0
2.980000E-2	3.861440E-3	1.859670E-4	5.756404E-2	0.000000E+0	0.000000E+0
2.990000E-2	3.888150E-3	1.831060E-4	5.829344E-2	0.000000E+0	0.000000E+0
3.000000E-2	3.915820E-3	1.869210E-4	5.912431E-2	2.481299E-1	3.662426E-1
3.010000E-2	3.951100E-3	2.012260E-4	5.832584E-2	0.000000E+0	0.000000E+0
3.020000E-2	3.969220E-3	2.107630E-4	6.030159E-2	0.000000E+0	0.000000E+0
3.030000E-2	3.989250E-3	2.155310E-4	6.105755E-2	0.000000E+0	0.000000E+0
3.040000E-2	4.011180E-3	2.107630E-4	6.156765E-2	0.000000E+0	0.000000E+0
3.050000E-2	4.039790E-3	1.993190E-4	6.233316E-2	0.000000E+0	0.000000E+0
3.060000E-2	4.075080E-3	1.897820E-4	6.310486E-2	0.000000E+0	0.000000E+0
3.070000E-2	4.107510E-3	1.916890E-4	6.393915E-2	0.000000E+0	0.000000E+0
3.080000E-2	4.131350E-3	1.993190E-4	6.469577E-2	0.000000E+0	0.000000E+0
3.090000E-2	4.151370E-3	2.050410E-4	6.548904E-2	0.000000E+0	0.000000E+0
3.100000E-2	4.174260E-3	2.050410E-4	6.620131E-2	0.000000E+0	0.000000E+0
3.110000E-2	4.202870E-3	2.031340E-4	6.719345E-2	0.000000E+0	0.000000E+0
3.120000E-2	4.236250E-3	2.031340E-4	6.809661E-2	0.000000E+0	0.000000E+0
3.130000E-2	4.267720E-3	2.069480E-4	6.885888E-2	0.000000E+0	0.000000E+0
3.140000E-2	4.296330E-3	2.145780E-4	6.952125E-2	0.000000E+0	0.000000E+0
3.150000E-2	4.319220E-3	2.231610E-4	7.016252E-2	0.000000E+0	0.000000E+0
3.160000E-2	4.338290E-3	2.298360E-4	7.088767E-2	0.000000E+0	0.000000E+0
3.170000E-2	4.362140E-3	2.279290E-4	7.188127E-2	0.000000E+0	0.000000E+0
3.180000E-2	4.390750E-3	2.203000E-4	7.285961E-2	0.000000E+0	0.000000E+0
3.190000E-2	4.421260E-3	2.145780E-4	7.373324E-2	0.000000E+0	0.000000E+0
3.200000E-2	4.444150E-3	2.088560E-4	7.447718E-2	0.000000E+0	0.000000E+0
3.210000E-2	4.463230E-3	2.050410E-4	7.516973E-2	0.000000E+0	0.000000E+0
3.220000E-2	4.488970E-3	2.088560E-4	7.616862E-2	0.000000E+0	0.000000E+0
3.230000E-2	4.513770E-3	2.174390E-4	7.704660E-2	0.000000E+0	0.000000E+0
3.240000E-2	4.535700E-3	2.260220E-4	7.776731E-2	0.000000E+0	0.000000E+0
3.250000E-2	4.559550E-3	2.260220E-4	7.828165E-2	0.000000E+0	0.000000E+0
3.260000E-2	4.584340E-3	2.250680E-4	7.933562E-2	0.000000E+0	0.000000E+0
3.270000E-2	4.602460E-3	2.298360E-4	8.031423E-2	0.000000E+0	0.000000E+0
3.280000E-2	4.617720E-3	2.326970E-4	8.083923E-2	0.000000E+0	0.000000E+0
3.290000E-2	4.633930E-3	2.307900E-4	8.154557E-2	0.000000E+0	0.000000E+0
3.300000E-2	4.654910E-3	2.279290E-4	8.250317E-2	0.000000E+0	0.000000E+0
3.310000E-2	4.674940E-3	2.250680E-4	8.354280E-2	0.000000E+0	0.000000E+0
3.320000E-2	4.693060E-3	2.279290E-4	8.419693E-2	0.000000E+0	0.000000E+0
3.330000E-2	4.709270E-3	2.298360E-4	8.479877E-2	0.000000E+0	0.000000E+0
3.340000E-2	4.727390E-3	2.317440E-4	8.571387E-2	0.000000E+0	0.000000E+0
3.350000E-2	4.744560E-3	2.365120E-4	8.683949E-2	0.000000E+0	0.000000E+0
3.360000E-2	4.757910E-3	2.450960E-4	8.756714E-2	0.000000E+0	0.000000E+0
3.370000E-2	4.769360E-3	2.431880E-4	8.811009E-2	0.000000E+0	0.000000E+0
3.380000E-2	4.786520E-3	2.384200E-4	8.915675E-2	0.000000E+0	0.000000E+0
3.390000E-2	4.805590E-3	2.279290E-4	9.003139E-2	0.000000E+0	0.000000E+0
3.400000E-2	4.822760E-3	2.212530E-4	9.108074E-2	0.000000E+0	0.000000E+0
3.410000E-2	4.840880E-3	2.250680E-4	9.197418E-2	0.000000E+0	0.000000E+0
3.420000E-2	4.857090E-3	2.279290E-4	9.244400E-2	0.000000E+0	0.000000E+0
3.430000E-2	4.874260E-3	2.269750E-4	9.323951E-2	0.000000E+0	0.000000E+0
3.440000E-2	4.891430E-3	2.317440E-4	9.439354E-2	0.000000E+0	0.000000E+0
3.450000E-2	4.909550E-3	2.412810E-4	9.525134E-2	0.000000E+0	0.000000E+0
3.460000E-2	4.923850E-3	2.479570E-4	9.584225E-2	0.000000E+0	0.000000E+0
3.470000E-2	4.940060E-3	2.450960E-4	9.666895E-2	0.000000E+0	0.000000E+0
3.480000E-2	4.956280E-3	2.384200E-4	9.742964E-2	0.000000E+0	0.000000E+0
3.490000E-2	4.966770E-3	2.365120E-4	9.825958E-2	0.000000E+0	0.000000E+0
3.500000E-2	4.973440E-3	2.365120E-4	9.890400E-2	0.000000E+0	0.000000E+0
3.510000E-2	4.984890E-3	2.336510E-4	9.952017E-2	0.000000E+0	0.000000E+0
3.520000E-2	5.003010E-3	2.317440E-4	1.005555E-1	0.000000E+0	0.000000E+0
3.530000E-2	5.018260E-3	2.365120E-4	1.016523E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.025890E-3	2.441420E-4	1.024415E-1	0.000000E+0	0.000000E+0
3.550000E-2	5.033520E-3	2.412810E-4	1.025706E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.043060E-3	2.393730E-4	1.036435E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.052600E-3	2.479570E-4	1.046337E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.055460E-3	2.546330E-4	1.052971E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.065950E-3	2.498650E-4	1.061011E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.083110E-3	2.479570E-4	1.072913E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.094560E-3	2.546330E-4	1.082673E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.098370E-3	2.565400E-4	1.087978E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.105050E-3	2.517720E-4	1.097515E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.117450E-3	2.489110E-4	1.109430E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.126980E-3	2.517720E-4	1.119748E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.130800E-3	2.546330E-4	1.125630E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.129840E-3	2.536790E-4	1.131700E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.135570E-3	2.498650E-4	1.140994E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.147010E-3	2.517720E-4	1.156766E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.157500E-3	2.527260E-4	1.164490E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.167990E-3	2.517720E-4	1.170803E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.180390E-3	2.498650E-4	1.182382E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.189930E-3	2.546330E-4	1.192542E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.193740E-3	2.613090E-4	1.201169E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.197550E-3	2.546330E-4	1.207043E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.204230E-3	2.441420E-4	1.215488E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.209000E-3	2.403270E-4	1.226931E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.212810E-3	2.422340E-4	1.237975E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.213770E-3	2.498650E-4	1.247290E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.211860E-3	2.565400E-4	1.254320E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.215670E-3	2.565400E-4	1.262988E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.224260E-3	2.517720E-4	1.274448E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.226170E-3	2.536790E-4	1.283439E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.226170E-3	2.574940E-4	1.290932E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.231890E-3	2.574940E-4	1.298175E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.238560E-3	2.603550E-4	1.310755E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.239520E-3	2.670310E-4	1.320097E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.241420E-3	2.670310E-4	1.327128E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.250010E-3	2.603550E-4	1.337293E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.258590E-3	2.536790E-4	1.347894E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.261450E-3	2.508180E-4	1.357348E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.257640E-3	2.470040E-4	1.362445E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.257640E-3	2.431880E-4	1.371815E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.264310E-3	2.479570E-4	1.383757E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.264310E-3	2.603550E-4	1.395153E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.262400E-3	2.698920E-4	1.401869E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.254780E-3	2.679840E-4	1.408492E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.249050E-3	2.584480E-4	1.417113E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.250960E-3	2.517720E-4	1.427806E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.257640E-3	2.536790E-4	1.438860E-1	2.485968E-1	3.676893E-1
4.010000E-2	5.244280E-3	2.574940E-4	1.433735E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.229980E-3	2.613090E-4	1.455149E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.219490E-3	2.594010E-4	1.463863E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.222350E-3	2.584480E-4	1.471717E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.229980E-3	2.584480E-4	1.483353E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.238560E-3	2.584480E-4	1.493769E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.239520E-3	2.574940E-4	1.499957E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.239520E-3	2.546330E-4	1.505711E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.248100E-3	2.527260E-4	1.517320E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.256680E-3	2.546330E-4	1.533869E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.258590E-3	2.546330E-4	1.541259E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.249050E-3	2.536790E-4	1.548382E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.243330E-3	2.546330E-4	1.557900E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.246190E-3	2.584480E-4	1.569823E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.247150E-3	2.632160E-4	1.579250E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.246190E-3	2.679840E-4	1.587972E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.242380E-3	2.641700E-4	1.599424E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.239520E-3	2.584480E-4	1.608369E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.240470E-3	2.584480E-4	1.618581E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.238560E-3	2.594010E-4	1.623438E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.235700E-3	2.613090E-4	1.632502E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.237610E-3	2.632160E-4	1.644684E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.234750E-3	2.651230E-4	1.655054E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.228070E-3	2.679840E-4	1.663203E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.222350E-3	2.689380E-4	1.669105E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.216630E-3	2.594010E-4	1.677801E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.214720E-3	2.508180E-4	1.689400E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.213770E-3	2.498650E-4	1.699446E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.209950E-3	2.508180E-4	1.707854E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.202320E-3	2.508180E-4	1.716419E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.193740E-3	2.536790E-4	1.722552E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.188970E-3	2.546330E-4	1.733014E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.184200E-3	2.536790E-4	1.743827E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.179440E-3	2.536790E-4	1.752782E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.175620E-3	2.517720E-4	1.757314E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.172760E-3	2.479570E-4	1.766694E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.167990E-3	2.431880E-4	1.776767E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.162270E-3	2.431880E-4	1.789754E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.154640E-3	2.470040E-4	1.799393E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.147010E-3	2.536790E-4	1.805295E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.147010E-3	2.565400E-4	1.813278E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.148920E-3	2.574940E-4	1.826736E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.150820E-3	2.584480E-4	1.835108E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.144150E-3	2.508180E-4	1.840815E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.134610E-3	2.460500E-4	1.849557E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.126980E-3	2.479570E-4	1.858640E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.123170E-3	2.508180E-4	1.869074E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.118400E-3	2.584480E-4	1.879157E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.106000E-3	2.651230E-4	1.885253E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.093600E-3	2.651230E-4	1.894105E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.090740E-3	2.651230E-4	1.904946E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.093600E-3	2.679840E-4	1.914539E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.091700E-3	2.679840E-4	1.922707E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.086930E-3	2.632160E-4	1.928424E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.085020E-3	2.574940E-4	1.935814E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.082160E-3	2.565400E-4	1.946951E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.073580E-3	2.594010E-4	1.954287E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.064990E-3	2.565400E-4	1.959457E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.061180E-3	2.508180E-4	1.970271E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.059270E-3	2.498650E-4	1.981815E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.046870E-3	2.508180E-4	1.988549E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.037340E-3	2.460500E-4	1.994405E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.035430E-3	2.412810E-4	2.005902E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.032570E-3	2.450960E-4	2.017253E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.027800E-3	2.498650E-4	2.022913E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.022080E-3	2.470040E-4	2.034032E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.013500E-3	2.412810E-4	2.044789E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.003010E-3	2.384200E-4	2.053550E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.993470E-3	2.365120E-4	2.060173E-1	0.000000E+0	0.000000E+0
