2.700000E-2	4.560500E-3	2.326970E-4	1.891968E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.562410E-3	2.365120E-4	1.904335E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.564320E-3	2.365120E-4	1.909072E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.568130E-3	2.365120E-4	1.921468E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.570040E-3	2.307900E-4	1.926916E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.573850E-3	2.269750E-4	1.937729E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.575760E-3	2.250680E-4	1.945342E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.575760E-3	2.250680E-4	1.951169E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.579570E-3	2.269750E-4	1.963213E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.583390E-3	2.288830E-4	1.967968E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.589110E-3	2.288830E-4	1.977190E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.594830E-3	2.307900E-4	1.987041E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.594830E-3	2.326970E-4	1.992120E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.600550E-3	2.326970E-4	2.004579E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.602460E-3	2.326970E-4	2.009935E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.604370E-3	2.326970E-4	2.017631E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.608180E-3	2.326970E-4	2.028815E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.612000E-3	2.326970E-4	2.033745E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.617720E-3	2.326970E-4	2.045105E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.619630E-3	2.365120E-4	2.047935E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.619630E-3	2.365120E-4	2.054919E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.615810E-3	2.384200E-4	2.065436E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.613910E-3	2.365120E-4	2.070635E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.615810E-3	2.346050E-4	2.079811E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.617720E-3	2.346050E-4	2.090624E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.617720E-3	2.365120E-4	2.096628E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.619630E-3	2.365120E-4	2.105230E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.621540E-3	2.384200E-4	2.115822E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.625350E-3	2.384200E-4	2.119966E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.629160E-3	2.365120E-4	2.131020E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.627260E-3	2.403270E-4	2.140381E-1	3.860930E-1	1.180776E+0
3.010000E-2	4.621540E-3	2.365120E-4	2.145384E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.621540E-3	2.288830E-4	2.154626E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.625350E-3	2.269750E-4	2.166373E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.627260E-3	2.269750E-4	2.170175E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.632980E-3	2.250680E-4	2.181063E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.638700E-3	2.269750E-4	2.192875E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.642520E-3	2.269750E-4	2.206315E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.646330E-3	2.288830E-4	2.221069E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.646330E-3	2.288830E-4	2.225935E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.646330E-3	2.288830E-4	2.237692E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.648240E-3	2.307900E-4	2.243630E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.653960E-3	2.326970E-4	2.253047E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.657780E-3	2.365120E-4	2.262455E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.659680E-3	2.365120E-4	2.267311E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.659680E-3	2.326970E-4	2.277569E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.657780E-3	2.346050E-4	2.286755E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.655870E-3	2.365120E-4	2.290770E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.659680E-3	2.384200E-4	2.302313E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.659680E-3	2.384200E-4	2.307576E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.661590E-3	2.365120E-4	2.319324E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.667310E-3	2.346050E-4	2.328047E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.671130E-3	2.346050E-4	2.333838E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.673030E-3	2.384200E-4	2.344993E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.673030E-3	2.460500E-4	2.350359E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.673030E-3	2.479570E-4	2.358748E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.673030E-3	2.498650E-4	2.370052E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.671130E-3	2.479570E-4	2.374307E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.674940E-3	2.441420E-4	2.385509E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.678760E-3	2.422340E-4	2.392844E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.684480E-3	2.422340E-4	2.400495E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.686390E-3	2.441420E-4	2.411659E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.686390E-3	2.441420E-4	2.415664E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.686390E-3	2.441420E-4	2.427958E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.684480E-3	2.422340E-4	2.434386E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.686390E-3	2.384200E-4	2.441288E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.686390E-3	2.403270E-4	2.452045E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.690200E-3	2.384200E-4	2.456235E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.692110E-3	2.365120E-4	2.467327E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.690200E-3	2.365120E-4	2.473432E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.688290E-3	2.365120E-4	2.481210E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.690200E-3	2.365120E-4	2.492579E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.694010E-3	2.365120E-4	2.496937E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.697830E-3	2.365120E-4	2.509600E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.697830E-3	2.365120E-4	2.515436E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.699740E-3	2.365120E-4	2.523151E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.703550E-3	2.365120E-4	2.534316E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.705460E-3	2.422340E-4	2.539505E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.711180E-3	2.460500E-4	2.549958E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.709270E-3	2.498650E-4	2.558699E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.701640E-3	2.498650E-4	2.563824E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.701640E-3	2.479570E-4	2.576487E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.705460E-3	2.441420E-4	2.581788E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.709270E-3	2.441420E-4	2.588605E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.713090E-3	2.460500E-4	2.598012E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.713090E-3	2.460500E-4	2.603904E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.715000E-3	2.441420E-4	2.615393E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.713090E-3	2.460500E-4	2.620295E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.713090E-3	2.460500E-4	2.630323E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.713090E-3	2.441420E-4	2.639277E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.713090E-3	2.403270E-4	2.644818E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.720720E-3	2.403270E-4	2.656880E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.724530E-3	2.403270E-4	2.661820E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.726440E-3	2.384200E-4	2.670820E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.730250E-3	2.384200E-4	2.680958E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.734070E-3	2.403270E-4	2.686323E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.735980E-3	2.422340E-4	2.699006E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.735980E-3	2.422340E-4	2.704222E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.732160E-3	2.422340E-4	2.720104E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.730250E-3	2.460500E-4	2.731695E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.730250E-3	2.441420E-4	2.737125E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.734070E-3	2.441420E-4	2.748762E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.732160E-3	2.498650E-4	2.754580E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.730250E-3	2.479570E-4	2.762692E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.728350E-3	2.460500E-4	2.774024E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.726440E-3	2.441420E-4	2.779527E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.734070E-3	2.422340E-4	2.790775E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.739790E-3	2.441420E-4	2.799387E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.747420E-3	2.422340E-4	2.805928E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.751240E-3	2.422340E-4	2.818082E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.749330E-3	2.422340E-4	2.822790E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.745510E-3	2.422340E-4	2.834344E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.741700E-3	2.441420E-4	2.840874E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.741700E-3	2.422340E-4	2.847618E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.743610E-3	2.422340E-4	2.859172E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.745510E-3	2.441420E-4	2.867663E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.751240E-3	2.479570E-4	2.881621E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.753140E-3	2.479570E-4	2.886986E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.753140E-3	2.460500E-4	2.896884E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.753140E-3	2.441420E-4	2.905107E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.753140E-3	2.422340E-4	2.911546E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.755050E-3	2.403270E-4	2.923996E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.753140E-3	2.403270E-4	2.928695E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.751240E-3	2.403270E-4	2.939444E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.751240E-3	2.422340E-4	2.947565E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.753140E-3	2.422340E-4	2.954374E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.756960E-3	2.422340E-4	2.966131E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.756960E-3	2.441420E-4	2.970330E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.756960E-3	2.441420E-4	2.980394E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.755050E-3	2.460500E-4	2.989885E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.756960E-3	2.498650E-4	2.994001E-1	3.865010E-1	1.185043E+0
4.010000E-2	4.766490E-3	2.498650E-4	2.998728E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.774120E-3	2.498650E-4	3.014185E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.776030E-3	2.498650E-4	3.018477E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.772220E-3	2.498650E-4	3.029040E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.766490E-3	2.498650E-4	3.037449E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.762680E-3	2.479570E-4	3.042888E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.760770E-3	2.460500E-4	3.055569E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.758860E-3	2.422340E-4	3.059131E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.760770E-3	2.365120E-4	3.068936E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.762680E-3	2.403270E-4	3.080212E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.762680E-3	2.441420E-4	3.085448E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.764590E-3	2.422340E-4	3.094522E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.766490E-3	2.441420E-4	3.105215E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.766490E-3	2.441420E-4	3.110312E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.766490E-3	2.441420E-4	3.122744E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.766490E-3	2.460500E-4	3.127777E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.770310E-3	2.441420E-4	3.141318E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.770310E-3	2.422340E-4	3.154019E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.770310E-3	2.365120E-4	3.162520E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.772220E-3	2.346050E-4	3.174998E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.772220E-3	2.365120E-4	3.178652E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.776030E-3	2.403270E-4	3.190039E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.776030E-3	2.479570E-4	3.198845E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.774120E-3	2.498650E-4	3.200279E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.772220E-3	2.536790E-4	3.212082E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.770310E-3	2.536790E-4	3.217835E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.770310E-3	2.498650E-4	3.227289E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.776030E-3	2.517720E-4	3.232885E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.777940E-3	2.498650E-4	3.237020E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.779850E-3	2.460500E-4	3.248444E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.779850E-3	2.422340E-4	3.255308E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.779850E-3	2.384200E-4	3.261366E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.779850E-3	2.384200E-4	3.273493E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.777940E-3	2.422340E-4	3.280625E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.777940E-3	2.422340E-4	3.289228E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.777940E-3	2.422340E-4	3.301198E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.777940E-3	2.422340E-4	3.305804E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.777940E-3	2.422340E-4	3.316497E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.779850E-3	2.422340E-4	3.325887E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.777940E-3	2.384200E-4	3.331289E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.777940E-3	2.384200E-4	3.343712E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.777940E-3	2.403270E-4	3.348836E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.779850E-3	2.384200E-4	3.358808E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.785570E-3	2.403270E-4	3.368807E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.783660E-3	2.384200E-4	3.374126E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.783660E-3	2.384200E-4	3.385439E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.783660E-3	2.403270E-4	3.391914E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.783660E-3	2.384200E-4	3.400719E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.785570E-3	2.403270E-4	3.409841E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.785570E-3	2.403270E-4	3.415622E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.789380E-3	2.403270E-4	3.428369E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.789380E-3	2.403270E-4	3.433677E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.789380E-3	2.365120E-4	3.443909E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.789380E-3	2.384200E-4	3.452946E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.789380E-3	2.403270E-4	3.458746E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.791290E-3	2.460500E-4	3.470771E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.791290E-3	2.479570E-4	3.474674E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.791290E-3	2.460500E-4	3.484813E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.793200E-3	2.498650E-4	3.497541E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.791290E-3	2.498650E-4	3.501935E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.789380E-3	2.498650E-4	3.514089E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.785570E-3	2.498650E-4	3.519547E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.785570E-3	2.498650E-4	3.530110E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.787470E-3	2.498650E-4	3.541211E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.787470E-3	2.498650E-4	3.545605E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.789380E-3	2.479570E-4	3.560756E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.791290E-3	2.498650E-4	3.566446E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.793200E-3	2.460500E-4	3.575529E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.795100E-3	2.422340E-4	3.585444E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.795100E-3	2.384200E-4	3.590820E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.795100E-3	2.365120E-4	3.602271E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.793200E-3	2.403270E-4	3.610503E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.791290E-3	2.422340E-4	3.615989E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.793200E-3	2.422340E-4	3.627108E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.793200E-3	2.441420E-4	3.636904E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.791290E-3	2.460500E-4	3.641177E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.791290E-3	2.479570E-4	3.653489E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.791290E-3	2.498650E-4	3.659270E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.789380E-3	2.498650E-4	3.668622E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.787470E-3	2.498650E-4	3.678696E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.783660E-3	2.441420E-4	3.681646E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.785570E-3	2.403270E-4	3.694605E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.785570E-3	2.422340E-4	3.700572E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.785570E-3	2.441420E-4	3.708121E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.787470E-3	2.479570E-4	3.720617E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.787470E-3	2.498650E-4	3.725510E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.791290E-3	2.517720E-4	3.733780E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.798920E-3	2.517720E-4	3.741874E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.804640E-3	2.498650E-4	3.749681E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.804640E-3	2.498650E-4	3.760504E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.798920E-3	2.498650E-4	3.765591E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.797010E-3	2.479570E-4	3.778124E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.795100E-3	2.498650E-4	3.784536E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.795100E-3	2.498650E-4	3.794082E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.795100E-3	2.498650E-4	3.803775E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.797010E-3	2.498650E-4	3.808641E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.800830E-3	2.498650E-4	3.821175E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.802730E-3	2.498650E-4	3.826013E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.804640E-3	2.479570E-4	3.835938E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.808460E-3	2.441420E-4	3.846345E-1	3.859500E-1	1.179285E+0
5.010000E-2	4.804640E-3	2.384200E-4	3.848972E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.804640E-3	2.365120E-4	3.861404E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.804640E-3	2.384200E-4	3.871921E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.804640E-3	2.403270E-4	3.876667E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.806550E-3	2.441420E-4	3.888433E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.808460E-3	2.460500E-4	3.894085E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.810360E-3	2.422340E-4	3.902697E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.808460E-3	2.441420E-4	3.912557E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.802730E-3	2.460500E-4	3.918311E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.800830E-3	2.460500E-4	3.929735E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.798920E-3	2.498650E-4	3.936895E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.800830E-3	2.479570E-4	3.943693E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.802730E-3	2.441420E-4	3.956551E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.800830E-3	2.441420E-4	3.961620E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.802730E-3	2.422340E-4	3.975374E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.804640E-3	2.422340E-4	3.984763E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.802730E-3	2.422340E-4	3.989435E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.804640E-3	2.422340E-4	4.001618E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.804640E-3	2.441420E-4	4.008416E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.802730E-3	2.441420E-4	4.015419E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.802730E-3	2.479570E-4	4.026963E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.800830E-3	2.498650E-4	4.031310E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.800830E-3	2.460500E-4	4.044445E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.800830E-3	2.460500E-4	4.050264E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.802730E-3	2.441420E-4	4.057914E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.804640E-3	2.441420E-4	4.069337E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.804640E-3	2.422340E-4	4.074915E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.804640E-3	2.403270E-4	4.086561E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.804640E-3	2.403270E-4	4.091362E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.804640E-3	2.403270E-4	4.100992E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.804640E-3	2.441420E-4	4.111296E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.806550E-3	2.460500E-4	4.116681E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.814180E-3	2.441420E-4	4.129418E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.814180E-3	2.460500E-4	4.134218E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.808460E-3	2.460500E-4	4.145993E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.804640E-3	2.460500E-4	4.155382E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.800830E-3	2.441420E-4	4.160387E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.802730E-3	2.422340E-4	4.173105E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.798920E-3	2.422340E-4	4.178591E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.798920E-3	2.403270E-4	4.189580E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.798920E-3	2.422340E-4	4.197202E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.800830E-3	2.422340E-4	4.204158E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.800830E-3	2.441420E-4	4.211845E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.797010E-3	2.441420E-4	4.216165E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.795100E-3	2.403270E-4	4.225952E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.793200E-3	2.422340E-4	4.235553E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.793200E-3	2.422340E-4	4.240946E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.797010E-3	2.460500E-4	4.253008E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.797010E-3	2.498650E-4	4.257845E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.800830E-3	2.498650E-4	4.266504E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.804640E-3	2.498650E-4	4.277104E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.804640E-3	2.498650E-4	4.282275E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.802730E-3	2.498650E-4	4.295522E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.798920E-3	2.498650E-4	4.300841E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.795100E-3	2.460500E-4	4.309388E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.793200E-3	2.460500E-4	4.320257E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.793200E-3	2.441420E-4	4.325178E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.797010E-3	2.403270E-4	4.336407E-1	0.000000E+0	0.000000E+0
5.590000E-2	4.798920E-3	2.384200E-4	4.342207E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.800830E-3	2.384200E-4	4.349440E-1	0.000000E+0	0.000000E+0
