2.380000E-2	4.274400E-3	2.298360E-4	5.353693E-2	0.000000E+0	0.000000E+0
2.390000E-2	4.336390E-3	2.336510E-4	5.468736E-2	0.000000E+0	0.000000E+0
2.400000E-2	4.400280E-3	2.403270E-4	5.533178E-2	0.000000E+0	0.000000E+0
2.410000E-2	4.462270E-3	2.412810E-4	5.575735E-2	0.000000E+0	0.000000E+0
2.420000E-2	4.523310E-3	2.393730E-4	5.685483E-2	0.000000E+0	0.000000E+0
2.430000E-2	4.590060E-3	2.384200E-4	5.783584E-2	0.000000E+0	0.000000E+0
2.440000E-2	4.657780E-3	2.393730E-4	5.837315E-2	0.000000E+0	0.000000E+0
2.450000E-2	4.721670E-3	2.384200E-4	5.900701E-2	0.000000E+0	0.000000E+0
2.460000E-2	4.784610E-3	2.422340E-4	6.009394E-2	0.000000E+0	0.000000E+0
2.470000E-2	4.848510E-3	2.489110E-4	6.073318E-2	0.000000E+0	0.000000E+0
2.480000E-2	4.911450E-3	2.536790E-4	6.153525E-2	0.000000E+0	0.000000E+0
2.490000E-2	4.976300E-3	2.594010E-4	6.283518E-2	0.000000E+0	0.000000E+0
2.500000E-2	5.043060E-3	2.632160E-4	6.345063E-2	0.000000E+0	0.000000E+0
2.510000E-2	5.111720E-3	2.651230E-4	6.447507E-2	0.000000E+0	0.000000E+0
2.520000E-2	5.183250E-3	2.698920E-4	6.565216E-2	0.000000E+0	0.000000E+0
2.530000E-2	5.254780E-3	2.794280E-4	6.624853E-2	0.000000E+0	0.000000E+0
2.540000E-2	5.329160E-3	2.861040E-4	6.729879E-2	0.000000E+0	0.000000E+0
2.550000E-2	5.404500E-3	2.899190E-4	6.867724E-2	0.000000E+0	0.000000E+0
2.560000E-2	5.481750E-3	2.918260E-4	6.947737E-2	0.000000E+0	0.000000E+0
2.570000E-2	5.559000E-3	2.946870E-4	7.028555E-2	0.000000E+0	0.000000E+0
2.580000E-2	5.637200E-3	3.004090E-4	7.177823E-2	0.000000E+0	0.000000E+0
2.590000E-2	5.714450E-3	3.061310E-4	7.243709E-2	0.000000E+0	0.000000E+0
2.600000E-2	5.792650E-3	3.099460E-4	7.357272E-2	0.000000E+0	0.000000E+0
2.610000E-2	5.877520E-3	3.118530E-4	7.517204E-2	0.000000E+0	0.000000E+0
2.620000E-2	5.966220E-3	3.137610E-4	7.637108E-2	0.000000E+0	0.000000E+0
2.630000E-2	6.052050E-3	3.147140E-4	7.681868E-2	0.000000E+0	0.000000E+0
2.640000E-2	6.135020E-3	3.156680E-4	7.831581E-2	0.000000E+0	0.000000E+0
2.650000E-2	6.213220E-3	3.185290E-4	7.952919E-2	0.000000E+0	0.000000E+0
2.660000E-2	6.285700E-3	3.242510E-4	8.016769E-2	0.000000E+0	0.000000E+0
2.670000E-2	6.360080E-3	3.261580E-4	8.142365E-2	0.000000E+0	0.000000E+0
2.680000E-2	6.435420E-3	3.309270E-4	8.299086E-2	0.000000E+0	0.000000E+0
2.690000E-2	6.506950E-3	3.376030E-4	8.380460E-2	0.000000E+0	0.000000E+0
2.700000E-2	6.579430E-3	3.452320E-4	8.492152E-2	0.000000E+0	0.000000E+0
2.710000E-2	6.658580E-3	3.576300E-4	8.714370E-2	0.000000E+0	0.000000E+0
2.720000E-2	6.737740E-3	3.719350E-4	8.806835E-2	0.000000E+0	0.000000E+0
2.730000E-2	6.815940E-3	3.805180E-4	8.900584E-2	0.000000E+0	0.000000E+0
2.740000E-2	6.893190E-3	3.824250E-4	9.079912E-2	0.000000E+0	0.000000E+0
2.750000E-2	6.972340E-3	3.814720E-4	9.171960E-2	0.000000E+0	0.000000E+0
2.760000E-2	7.044820E-3	3.786110E-4	9.267387E-2	0.000000E+0	0.000000E+0
2.770000E-2	7.115390E-3	3.795640E-4	9.436919E-2	0.000000E+0	0.000000E+0
2.780000E-2	7.189780E-3	3.852860E-4	9.580013E-2	0.000000E+0	0.000000E+0
2.790000E-2	7.264170E-3	3.871940E-4	9.650917E-2	0.000000E+0	0.000000E+0
2.800000E-2	7.343320E-3	3.852860E-4	9.815154E-2	0.000000E+0	0.000000E+0
2.810000E-2	7.422480E-3	3.891010E-4	9.970783E-2	0.000000E+0	0.000000E+0
2.820000E-2	7.494000E-3	3.957770E-4	1.006640E-1	0.000000E+0	0.000000E+0
2.830000E-2	7.564570E-3	3.957770E-4	1.027192E-1	0.000000E+0	0.000000E+0
2.840000E-2	7.640870E-3	3.938690E-4	1.046763E-1	0.000000E+0	0.000000E+0
2.850000E-2	7.715260E-3	3.938690E-4	1.054318E-1	0.000000E+0	0.000000E+0
2.860000E-2	7.786780E-3	3.957770E-4	1.068806E-1	0.000000E+0	0.000000E+0
2.870000E-2	7.855470E-3	4.005450E-4	1.087481E-1	0.000000E+0	0.000000E+0
2.880000E-2	7.921280E-3	4.072210E-4	1.096105E-1	0.000000E+0	0.000000E+0
2.890000E-2	7.981360E-3	4.072210E-4	1.110868E-1	0.000000E+0	0.000000E+0
2.900000E-2	8.041440E-3	4.091280E-4	1.130691E-1	0.000000E+0	0.000000E+0
2.910000E-2	8.094850E-3	4.177110E-4	1.140349E-1	0.000000E+0	0.000000E+0
2.920000E-2	8.147300E-3	4.224800E-4	1.155975E-1	0.000000E+0	0.000000E+0
2.930000E-2	8.208330E-3	4.282020E-4	1.175107E-1	0.000000E+0	0.000000E+0
2.940000E-2	8.270320E-3	4.358310E-4	1.186914E-1	0.000000E+0	0.000000E+0
2.950000E-2	8.327540E-3	4.377380E-4	1.196158E-1	0.000000E+0	0.000000E+0
2.960000E-2	8.388580E-3	4.377380E-4	1.218069E-1	0.000000E+0	0.000000E+0
2.970000E-2	8.450570E-3	4.425070E-4	1.236098E-1	0.000000E+0	0.000000E+0
2.980000E-2	8.502070E-3	4.491820E-4	1.244830E-1	0.000000E+0	0.000000E+0
2.990000E-2	8.548800E-3	4.510900E-4	1.261572E-1	0.000000E+0	0.000000E+0
3.000000E-2	8.600290E-3	4.558580E-4	1.281275E-1	1.903643E+0	2.051502E-1
3.010000E-2	8.659420E-3	4.634880E-4	1.282209E-1	0.000000E+0	0.000000E+0
3.020000E-2	8.682310E-3	4.692100E-4	1.312614E-1	0.000000E+0	0.000000E+0
3.030000E-2	8.712830E-3	4.711170E-4	1.320347E-1	0.000000E+0	0.000000E+0
3.040000E-2	8.755740E-3	4.682560E-4	1.341512E-1	0.000000E+0	0.000000E+0
3.050000E-2	8.806290E-3	4.663490E-4	1.359060E-1	0.000000E+0	0.000000E+0
3.060000E-2	8.851110E-3	4.663490E-4	1.369003E-1	0.000000E+0	0.000000E+0
3.070000E-2	8.895930E-3	4.653950E-4	1.388160E-1	0.000000E+0	0.000000E+0
3.080000E-2	8.942660E-3	4.673020E-4	1.409352E-1	0.000000E+0	0.000000E+0
3.090000E-2	8.984630E-3	4.749320E-4	1.421784E-1	0.000000E+0	0.000000E+0
3.100000E-2	9.019910E-3	4.816070E-4	1.432607E-1	0.000000E+0	0.000000E+0
3.110000E-2	9.057100E-3	4.863760E-4	1.454549E-1	0.000000E+0	0.000000E+0
3.120000E-2	9.095250E-3	4.873290E-4	1.470347E-1	0.000000E+0	0.000000E+0
3.130000E-2	9.128630E-3	4.882850E-4	1.480643E-1	0.000000E+0	0.000000E+0
3.140000E-2	9.156290E-3	4.911460E-4	1.499283E-1	0.000000E+0	0.000000E+0
3.150000E-2	9.182040E-3	4.968680E-4	1.521879E-1	0.000000E+0	0.000000E+0
3.160000E-2	9.212550E-3	4.997290E-4	1.533054E-1	0.000000E+0	0.000000E+0
3.170000E-2	9.245930E-3	5.006830E-4	1.550509E-1	0.000000E+0	0.000000E+0
3.180000E-2	9.284080E-3	4.997290E-4	1.571683E-1	0.000000E+0	0.000000E+0
3.190000E-2	9.315550E-3	4.921000E-4	1.580544E-1	0.000000E+0	0.000000E+0
3.200000E-2	9.343210E-3	4.854220E-4	1.602375E-1	0.000000E+0	0.000000E+0
3.210000E-2	9.368000E-3	4.863760E-4	1.626296E-1	0.000000E+0	0.000000E+0
3.220000E-2	9.389940E-3	4.930530E-4	1.640634E-1	0.000000E+0	0.000000E+0
3.230000E-2	9.418550E-3	4.930530E-4	1.652686E-1	0.000000E+0	0.000000E+0
3.240000E-2	9.450020E-3	4.882850E-4	1.676782E-1	0.000000E+0	0.000000E+0
3.250000E-2	9.470050E-3	4.882850E-4	1.687337E-1	0.000000E+0	0.000000E+0
3.260000E-2	9.482440E-3	4.873290E-4	1.700121E-1	0.000000E+0	0.000000E+0
3.270000E-2	9.493890E-3	4.892390E-4	1.723468E-1	0.000000E+0	0.000000E+0
3.280000E-2	9.502470E-3	4.930530E-4	1.735289E-1	0.000000E+0	0.000000E+0
3.290000E-2	9.512960E-3	4.940070E-4	1.750146E-1	0.000000E+0	0.000000E+0
3.300000E-2	9.533940E-3	4.959140E-4	1.773002E-1	0.000000E+0	0.000000E+0
3.310000E-2	9.556830E-3	5.044970E-4	1.788284E-1	0.000000E+0	0.000000E+0
3.320000E-2	9.575900E-3	5.130810E-4	1.798885E-1	0.000000E+0	0.000000E+0
3.330000E-2	9.591160E-3	5.197560E-4	1.822000E-1	0.000000E+0	0.000000E+0
3.340000E-2	9.604510E-3	5.302470E-4	1.841139E-1	0.000000E+0	0.000000E+0
3.350000E-2	9.615000E-3	5.369220E-4	1.853053E-1	0.000000E+0	0.000000E+0
3.360000E-2	9.624540E-3	5.397830E-4	1.870083E-1	0.000000E+0	0.000000E+0
3.370000E-2	9.634080E-3	5.407370E-4	1.893273E-1	0.000000E+0	0.000000E+0
3.380000E-2	9.642660E-3	5.331080E-4	1.905270E-1	0.000000E+0	0.000000E+0
3.390000E-2	9.642660E-3	5.283390E-4	1.919284E-1	0.000000E+0	0.000000E+0
3.400000E-2	9.649340E-3	5.302470E-4	1.938931E-1	0.000000E+0	0.000000E+0
3.410000E-2	9.661730E-3	5.359690E-4	1.958838E-1	0.000000E+0	0.000000E+0
3.420000E-2	9.673180E-3	5.416910E-4	1.972768E-1	0.000000E+0	0.000000E+0
3.430000E-2	9.678900E-3	5.426440E-4	1.985932E-1	0.000000E+0	0.000000E+0
3.440000E-2	9.682710E-3	5.407370E-4	2.009612E-1	0.000000E+0	0.000000E+0
3.450000E-2	9.684620E-3	5.369220E-4	2.021295E-1	0.000000E+0	0.000000E+0
3.460000E-2	9.687480E-3	5.245250E-4	2.039610E-1	0.000000E+0	0.000000E+0
3.470000E-2	9.691300E-3	5.111730E-4	2.060192E-1	0.000000E+0	0.000000E+0
3.480000E-2	9.691300E-3	5.064050E-4	2.072013E-1	0.000000E+0	0.000000E+0
3.490000E-2	9.697970E-3	5.054510E-4	2.088950E-1	0.000000E+0	0.000000E+0
3.500000E-2	9.708460E-3	5.092660E-4	2.112334E-1	0.000000E+0	0.000000E+0
3.510000E-2	9.706560E-3	5.130810E-4	2.126598E-1	0.000000E+0	0.000000E+0
3.520000E-2	9.697970E-3	5.111730E-4	2.136394E-1	0.000000E+0	0.000000E+0
3.530000E-2	9.690340E-3	5.130810E-4	2.155209E-1	0.000000E+0	0.000000E+0
3.540000E-2	9.684620E-3	5.149880E-4	2.177853E-1	0.000000E+0	0.000000E+0
3.550000E-2	9.681760E-3	5.140340E-4	2.196936E-1	0.000000E+0	0.000000E+0
3.560000E-2	9.681760E-3	5.130810E-4	2.208267E-1	0.000000E+0	0.000000E+0
3.570000E-2	9.682710E-3	5.149880E-4	2.225241E-1	0.000000E+0	0.000000E+0
3.580000E-2	9.684620E-3	5.178490E-4	2.247543E-1	0.000000E+0	0.000000E+0
3.590000E-2	9.681760E-3	5.178490E-4	2.258505E-1	0.000000E+0	0.000000E+0
3.600000E-2	9.678900E-3	5.140340E-4	2.275608E-1	0.000000E+0	0.000000E+0
3.610000E-2	9.671270E-3	5.159420E-4	2.295912E-1	0.000000E+0	0.000000E+0
3.620000E-2	9.662690E-3	5.207100E-4	2.308770E-1	0.000000E+0	0.000000E+0
3.630000E-2	9.657920E-3	5.216640E-4	2.325837E-1	0.000000E+0	0.000000E+0
3.640000E-2	9.659830E-3	5.245250E-4	2.348721E-1	0.000000E+0	0.000000E+0
3.650000E-2	9.662690E-3	5.264320E-4	2.365270E-1	0.000000E+0	0.000000E+0
3.660000E-2	9.666500E-3	5.207100E-4	2.376463E-1	0.000000E+0	0.000000E+0
3.670000E-2	9.666500E-3	5.102190E-4	2.398986E-1	0.000000E+0	0.000000E+0
3.680000E-2	9.656010E-3	4.997290E-4	2.417514E-1	0.000000E+0	0.000000E+0
3.690000E-2	9.644570E-3	4.863760E-4	2.431344E-1	0.000000E+0	0.000000E+0
3.700000E-2	9.638850E-3	4.797000E-4	2.454108E-1	0.000000E+0	0.000000E+0
3.710000E-2	9.632170E-3	4.863760E-4	2.472433E-1	0.000000E+0	0.000000E+0
3.720000E-2	9.616910E-3	5.006830E-4	2.483144E-1	0.000000E+0	0.000000E+0
3.730000E-2	9.597840E-3	5.064050E-4	2.496353E-1	0.000000E+0	0.000000E+0
3.740000E-2	9.584490E-3	5.044970E-4	2.519210E-1	0.000000E+0	0.000000E+0
3.750000E-2	9.572090E-3	5.044970E-4	2.537017E-1	0.000000E+0	0.000000E+0
3.760000E-2	9.553970E-3	5.092660E-4	2.549699E-1	0.000000E+0	0.000000E+0
3.770000E-2	9.544430E-3	5.149880E-4	2.570641E-1	0.000000E+0	0.000000E+0
3.780000E-2	9.542520E-3	5.207100E-4	2.589770E-1	0.000000E+0	0.000000E+0
3.790000E-2	9.538710E-3	5.121270E-4	2.599113E-1	0.000000E+0	0.000000E+0
3.800000E-2	9.533940E-3	5.016360E-4	2.621008E-1	0.000000E+0	0.000000E+0
3.810000E-2	9.528220E-3	5.025900E-4	2.636697E-1	0.000000E+0	0.000000E+0
3.820000E-2	9.516780E-3	4.978220E-4	2.647121E-1	0.000000E+0	0.000000E+0
3.830000E-2	9.503420E-3	4.930530E-4	2.674881E-1	0.000000E+0	0.000000E+0
3.840000E-2	9.492930E-3	4.997290E-4	2.694158E-1	0.000000E+0	0.000000E+0
3.850000E-2	9.484350E-3	5.092660E-4	2.707312E-1	0.000000E+0	0.000000E+0
3.860000E-2	9.480540E-3	5.121270E-4	2.721918E-1	0.000000E+0	0.000000E+0
3.870000E-2	9.479580E-3	5.111730E-4	2.744922E-1	0.000000E+0	0.000000E+0
3.880000E-2	9.469090E-3	5.054510E-4	2.757216E-1	0.000000E+0	0.000000E+0
3.890000E-2	9.451930E-3	4.940070E-4	2.768502E-1	0.000000E+0	0.000000E+0
3.900000E-2	9.435710E-3	4.873290E-4	2.789388E-1	0.000000E+0	0.000000E+0
3.910000E-2	9.414730E-3	4.959140E-4	2.806668E-1	0.000000E+0	0.000000E+0
3.920000E-2	9.393750E-3	5.064050E-4	2.817074E-1	0.000000E+0	0.000000E+0
3.930000E-2	9.385170E-3	5.092660E-4	2.837452E-1	0.000000E+0	0.000000E+0
3.940000E-2	9.376590E-3	5.140340E-4	2.856332E-1	0.000000E+0	0.000000E+0
3.950000E-2	9.366100E-3	5.168950E-4	2.866497E-1	0.000000E+0	0.000000E+0
3.960000E-2	9.358470E-3	5.083120E-4	2.888596E-1	0.000000E+0	0.000000E+0
3.970000E-2	9.348930E-3	4.978220E-4	2.906957E-1	0.000000E+0	0.000000E+0
3.980000E-2	9.329860E-3	4.844680E-4	2.915504E-1	0.000000E+0	0.000000E+0
3.990000E-2	9.308870E-3	4.720710E-4	2.931387E-1	0.000000E+0	0.000000E+0
4.000000E-2	9.292660E-3	4.692100E-4	2.953486E-1	1.905309E+0	2.055092E-1
4.010000E-2	9.267870E-3	4.739780E-4	2.957445E-1	0.000000E+0	0.000000E+0
4.020000E-2	9.255470E-3	4.806540E-4	2.989173E-1	0.000000E+0	0.000000E+0
4.030000E-2	9.246890E-3	4.863760E-4	2.999763E-1	0.000000E+0	0.000000E+0
4.040000E-2	9.242120E-3	4.882850E-4	3.021344E-1	0.000000E+0	0.000000E+0
4.050000E-2	9.229720E-3	4.882850E-4	3.036043E-1	0.000000E+0	0.000000E+0
4.060000E-2	9.215410E-3	4.806540E-4	3.046367E-1	0.000000E+0	0.000000E+0
4.070000E-2	9.207790E-3	4.749320E-4	3.068715E-1	0.000000E+0	0.000000E+0
4.080000E-2	9.197290E-3	4.739780E-4	3.087816E-1	0.000000E+0	0.000000E+0
4.090000E-2	9.179170E-3	4.749320E-4	3.095596E-1	0.000000E+0	0.000000E+0
4.100000E-2	9.158190E-3	4.758850E-4	3.114438E-1	0.000000E+0	0.000000E+0
4.110000E-2	9.138170E-3	4.768390E-4	3.130912E-1	0.000000E+0	0.000000E+0
4.120000E-2	9.121000E-3	4.730240E-4	3.141235E-1	0.000000E+0	0.000000E+0
4.130000E-2	9.105740E-3	4.673020E-4	3.155648E-1	0.000000E+0	0.000000E+0
4.140000E-2	9.084760E-3	4.692100E-4	3.172130E-1	0.000000E+0	0.000000E+0
4.150000E-2	9.066640E-3	4.720710E-4	3.181039E-1	0.000000E+0	0.000000E+0
4.160000E-2	9.059970E-3	4.692100E-4	3.206837E-1	0.000000E+0	0.000000E+0
4.170000E-2	9.051380E-3	4.749320E-4	3.233690E-1	0.000000E+0	0.000000E+0
4.180000E-2	9.034220E-3	4.777930E-4	3.235800E-1	0.000000E+0	0.000000E+0
4.190000E-2	9.018960E-3	4.730240E-4	3.253356E-1	0.000000E+0	0.000000E+0
4.200000E-2	9.009420E-3	4.701630E-4	3.271367E-1	0.000000E+0	0.000000E+0
4.210000E-2	8.990350E-3	4.739780E-4	3.283465E-1	0.000000E+0	0.000000E+0
4.220000E-2	8.968410E-3	4.777930E-4	3.299320E-1	0.000000E+0	0.000000E+0
4.230000E-2	8.951250E-3	4.797000E-4	3.319708E-1	0.000000E+0	0.000000E+0
4.240000E-2	8.937900E-3	4.844680E-4	3.330955E-1	0.000000E+0	0.000000E+0
4.250000E-2	8.929310E-3	4.825610E-4	3.345756E-1	0.000000E+0	0.000000E+0
4.260000E-2	8.920730E-3	4.797000E-4	3.367189E-1	0.000000E+0	0.000000E+0
4.270000E-2	8.907380E-3	4.777930E-4	3.381248E-1	0.000000E+0	0.000000E+0
4.280000E-2	8.894030E-3	4.758850E-4	3.391886E-1	0.000000E+0	0.000000E+0
4.290000E-2	8.879720E-3	4.749320E-4	3.414752E-1	0.000000E+0	0.000000E+0
4.300000E-2	8.862560E-3	4.806540E-4	3.427916E-1	0.000000E+0	0.000000E+0
4.310000E-2	8.846340E-3	4.797000E-4	3.438386E-1	0.000000E+0	0.000000E+0
4.320000E-2	8.836810E-3	4.730240E-4	3.459976E-1	0.000000E+0	0.000000E+0
4.330000E-2	8.820590E-3	4.692100E-4	3.475480E-1	0.000000E+0	0.000000E+0
4.340000E-2	8.798660E-3	4.615800E-4	3.484563E-1	0.000000E+0	0.000000E+0
4.350000E-2	8.782450E-3	4.539510E-4	3.505542E-1	0.000000E+0	0.000000E+0
4.360000E-2	8.771960E-3	4.587190E-4	3.522692E-1	0.000000E+0	0.000000E+0
4.370000E-2	8.754790E-3	4.644410E-4	3.533580E-1	0.000000E+0	0.000000E+0
4.380000E-2	8.735720E-3	4.606270E-4	3.549601E-1	0.000000E+0	0.000000E+0
4.390000E-2	8.718550E-3	4.558580E-4	3.569349E-1	0.000000E+0	0.000000E+0
4.400000E-2	8.703290E-3	4.558580E-4	3.578119E-1	0.000000E+0	0.000000E+0
4.410000E-2	8.689940E-3	4.606270E-4	3.595186E-1	0.000000E+0	0.000000E+0
4.420000E-2	8.673730E-3	4.692100E-4	3.614028E-1	0.000000E+0	0.000000E+0
4.430000E-2	8.653700E-3	4.758850E-4	3.624795E-1	0.000000E+0	0.000000E+0
4.440000E-2	8.637490E-3	4.711170E-4	3.645709E-1	0.000000E+0	0.000000E+0
4.450000E-2	8.626040E-3	4.625340E-4	3.661980E-1	0.000000E+0	0.000000E+0
4.460000E-2	8.612690E-3	4.558580E-4	3.671591E-1	0.000000E+0	0.000000E+0
4.470000E-2	8.601250E-3	4.510900E-4	3.689102E-1	0.000000E+0	0.000000E+0
4.480000E-2	8.590760E-3	4.520430E-4	3.707750E-1	0.000000E+0	0.000000E+0
4.490000E-2	8.576450E-3	4.520430E-4	3.717333E-1	0.000000E+0	0.000000E+0
4.500000E-2	8.565010E-3	4.482290E-4	3.730949E-1	0.000000E+0	0.000000E+0
4.510000E-2	8.555470E-3	4.425070E-4	3.752520E-1	0.000000E+0	0.000000E+0
4.520000E-2	8.542120E-3	4.415530E-4	3.763667E-1	0.000000E+0	0.000000E+0
4.530000E-2	8.525910E-3	4.405990E-4	3.774407E-1	0.000000E+0	0.000000E+0
4.540000E-2	8.516370E-3	4.377380E-4	3.795099E-1	0.000000E+0	0.000000E+0
4.550000E-2	8.503970E-3	4.405990E-4	3.808420E-1	0.000000E+0	0.000000E+0
4.560000E-2	8.486810E-3	4.405990E-4	3.823451E-1	0.000000E+0	0.000000E+0
4.570000E-2	8.470590E-3	4.405990E-4	3.843838E-1	0.000000E+0	0.000000E+0
4.580000E-2	8.455340E-3	4.367850E-4	3.865021E-1	0.000000E+0	0.000000E+0
4.590000E-2	8.441980E-3	4.358310E-4	3.875538E-1	0.000000E+0	0.000000E+0
4.600000E-2	8.430540E-3	4.377380E-4	3.893964E-1	0.000000E+0	0.000000E+0
4.610000E-2	8.420050E-3	4.405990E-4	3.911503E-1	0.000000E+0	0.000000E+0
4.620000E-2	8.413370E-3	4.396460E-4	3.919976E-1	0.000000E+0	0.000000E+0
4.630000E-2	8.407650E-3	4.310630E-4	3.938254E-1	0.000000E+0	0.000000E+0
4.640000E-2	8.396210E-3	4.205720E-4	3.944275E-1	0.000000E+0	0.000000E+0
4.650000E-2	8.376180E-3	4.148500E-4	3.957994E-1	0.000000E+0	0.000000E+0
4.660000E-2	8.362830E-3	4.215260E-4	3.982183E-1	0.000000E+0	0.000000E+0
4.670000E-2	8.348520E-3	4.348770E-4	3.994634E-1	0.000000E+0	0.000000E+0
4.680000E-2	8.329450E-3	4.434600E-4	4.005206E-1	0.000000E+0	0.000000E+0
4.690000E-2	8.313240E-3	4.491820E-4	4.025973E-1	0.000000E+0	0.000000E+0
4.700000E-2	8.298930E-3	4.510900E-4	4.037869E-1	0.000000E+0	0.000000E+0
4.710000E-2	8.284630E-3	4.396460E-4	4.047878E-1	0.000000E+0	0.000000E+0
4.720000E-2	8.272230E-3	4.243870E-4	4.068182E-1	0.000000E+0	0.000000E+0
4.730000E-2	8.256020E-3	4.196190E-4	4.083028E-1	0.000000E+0	0.000000E+0
4.740000E-2	8.236940E-3	4.224800E-4	4.091556E-1	0.000000E+0	0.000000E+0
4.750000E-2	8.226450E-3	4.262940E-4	4.111435E-1	0.000000E+0	0.000000E+0
4.760000E-2	8.224550E-3	4.301090E-4	4.124348E-1	0.000000E+0	0.000000E+0
4.770000E-2	8.222640E-3	4.329700E-4	4.134089E-1	0.000000E+0	0.000000E+0
4.780000E-2	8.215010E-3	4.339240E-4	4.153459E-1	0.000000E+0	0.000000E+0
4.790000E-2	8.206430E-3	4.339240E-4	4.167140E-1	0.000000E+0	0.000000E+0
4.800000E-2	8.195940E-3	4.310630E-4	4.176352E-1	0.000000E+0	0.000000E+0
4.810000E-2	8.181630E-3	4.272480E-4	4.195084E-1	0.000000E+0	0.000000E+0
4.820000E-2	8.163510E-3	4.234330E-4	4.206231E-1	0.000000E+0	0.000000E+0
4.830000E-2	8.147300E-3	4.205720E-4	4.219634E-1	0.000000E+0	0.000000E+0
4.840000E-2	8.139670E-3	4.148500E-4	4.239799E-1	0.000000E+0	0.000000E+0
4.850000E-2	8.125360E-3	4.138970E-4	4.249465E-1	0.000000E+0	0.000000E+0
4.860000E-2	8.109150E-3	4.119890E-4	4.261833E-1	0.000000E+0	0.000000E+0
4.870000E-2	8.099620E-3	4.091280E-4	4.279260E-1	0.000000E+0	0.000000E+0
4.880000E-2	8.091990E-3	4.100820E-4	4.294708E-1	0.000000E+0	0.000000E+0
4.890000E-2	8.081500E-3	4.110350E-4	4.302904E-1	0.000000E+0	0.000000E+0
4.900000E-2	8.074820E-3	4.138970E-4	4.323079E-1	0.000000E+0	0.000000E+0
4.910000E-2	8.065280E-3	4.177110E-4	4.332161E-1	0.000000E+0	0.000000E+0
4.920000E-2	8.051930E-3	4.138970E-4	4.340191E-1	0.000000E+0	0.000000E+0
4.930000E-2	8.043350E-3	4.043600E-4	4.358987E-1	0.000000E+0	0.000000E+0
4.940000E-2	8.032860E-3	4.034060E-4	4.373547E-1	0.000000E+0	0.000000E+0
4.950000E-2	8.015690E-3	4.110350E-4	4.389550E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.999480E-3	4.148500E-4	4.407624E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.988040E-3	4.177110E-4	4.421796E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.974680E-3	4.224800E-4	4.431943E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.964190E-3	4.215260E-4	4.450406E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.954660E-3	4.224800E-4	4.463773E-1	1.905135E+0	2.054717E-1
5.010000E-2	7.928910E-3	4.148500E-4	4.464892E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.917460E-3	4.091280E-4	4.485076E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.911740E-3	4.053130E-4	4.499561E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.906020E-3	4.072210E-4	4.518376E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.901250E-3	4.110350E-4	4.526034E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.897440E-3	4.158040E-4	4.542491E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.890760E-3	4.186650E-4	4.554498E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.882180E-3	4.177110E-4	4.560770E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.876460E-3	4.186650E-4	4.577818E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.872640E-3	4.262940E-4	4.593024E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.865010E-3	4.291550E-4	4.600248E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.858340E-3	4.320160E-4	4.620525E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.850710E-3	4.339240E-4	4.631718E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.841170E-3	4.301090E-4	4.642040E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.830680E-3	4.272480E-4	4.666516E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.824000E-3	4.243870E-4	4.679948E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.813510E-3	4.215260E-4	4.688837E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.802990E-3	4.205720E-4	4.706394E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.795360E-3	4.215260E-4	4.722702E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.783920E-3	4.196190E-4	4.729695E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.772480E-3	4.110350E-4	4.748139E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.764850E-3	4.100820E-4	4.765132E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.757220E-3	4.110350E-4	4.772107E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.746730E-3	4.100820E-4	4.791513E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.736240E-3	4.091280E-4	4.804686E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.724790E-3	4.110350E-4	4.810310E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.716210E-3	4.119890E-4	4.830577E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.707630E-3	4.110350E-4	4.840622E-1	0.000000E+0	0.000000E+0
