1.102000E-1	3.484740E-3	1.449590E-4	6.615629E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.480930E-3	1.449590E-4	6.629561E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.467570E-3	1.468670E-4	6.642066E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.448500E-3	1.468670E-4	6.652103E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.435150E-3	1.449590E-4	6.663305E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.423710E-3	1.430520E-4	6.677356E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.410350E-3	1.468670E-4	6.689511E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.389370E-3	1.468670E-4	6.700232E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.374110E-3	1.430520E-4	6.709639E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.360760E-3	1.430520E-4	6.722090E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.351230E-3	1.506810E-4	6.735243E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.337880E-3	1.583110E-4	6.746149E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.320710E-3	1.583110E-4	6.757407E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.307360E-3	1.449590E-4	6.767331E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.299730E-3	1.392370E-4	6.778876E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.295910E-3	1.430520E-4	6.792205E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.284470E-3	1.506810E-4	6.803814E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.273030E-3	1.487740E-4	6.814359E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.263490E-3	1.430520E-4	6.825340E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.259670E-3	1.392370E-4	6.837734E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.257770E-3	1.430520E-4	6.849972E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.246320E-3	1.449590E-4	6.861323E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.234880E-3	1.449590E-4	6.870831E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.227250E-3	1.430520E-4	6.880507E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.221530E-3	1.468670E-4	6.893661E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.213900E-3	1.583110E-4	6.907231E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.198640E-3	1.583110E-4	6.917535E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.189100E-3	1.525890E-4	6.927008E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.189100E-3	1.449590E-4	6.939384E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.187190E-3	1.430520E-4	6.951937E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.175750E-3	1.449590E-4	6.962416E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.164310E-3	1.411450E-4	6.970908E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.164310E-3	1.354230E-4	6.984090E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.162400E-3	1.392370E-4	6.995663E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.154770E-3	1.449590E-4	7.005374E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.152860E-3	1.430520E-4	7.015374E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.154770E-3	1.392370E-4	7.025983E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.158580E-3	1.411450E-4	7.038083E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.158580E-3	1.468670E-4	7.050071E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.154770E-3	1.468670E-4	7.060182E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.149050E-3	1.449590E-4	7.069386E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.150950E-3	1.411450E-4	7.081928E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.154770E-3	1.449590E-4	7.094786E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.152860E-3	1.487740E-4	7.103463E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.152860E-3	1.449590E-4	7.113203E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.156680E-3	1.449590E-4	7.125201E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.160490E-3	1.449590E-4	7.136846E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.156680E-3	1.449590E-4	7.145403E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.154770E-3	1.373300E-4	7.157308E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.156680E-3	1.392370E-4	7.172136E-1	3.583480E-1	9.270849E-1
1.202000E-1	3.160490E-3	1.602180E-4	7.170591E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.156680E-3	1.754770E-4	7.193374E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.154770E-3	1.773840E-4	7.204771E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.150950E-3	1.678480E-4	7.214048E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.152860E-3	1.544960E-4	7.225232E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.158580E-3	1.487740E-4	7.237220E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.160490E-3	1.487740E-4	7.248061E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.154770E-3	1.449590E-4	7.257866E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.154770E-3	1.430520E-4	7.268614E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.156680E-3	1.449590E-4	7.280955E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.158580E-3	1.506810E-4	7.292406E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.154770E-3	1.544960E-4	7.303645E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.154770E-3	1.506810E-4	7.313839E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.160490E-3	1.468670E-4	7.324985E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.170030E-3	1.468670E-4	7.337621E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.170030E-3	1.468670E-4	7.346426E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.168120E-3	1.430520E-4	7.356056E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.168120E-3	1.411450E-4	7.369025E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.166210E-3	1.430520E-4	7.381068E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.158580E-3	1.468670E-4	7.392391E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.154770E-3	1.449590E-4	7.401863E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.156680E-3	1.392370E-4	7.412834E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.166210E-3	1.392370E-4	7.422999E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.168120E-3	1.449590E-4	7.435007E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.166210E-3	1.449590E-4	7.445468E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.168120E-3	1.468670E-4	7.457863E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.171940E-3	1.506810E-4	7.470203E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.177660E-3	1.525890E-4	7.482172E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.181470E-3	1.525890E-4	7.492903E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.181470E-3	1.449590E-4	7.501588E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.189100E-3	1.335150E-4	7.513382E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.192920E-3	1.316080E-4	7.526619E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.187190E-3	1.335150E-4	7.539384E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.181470E-3	1.316080E-4	7.549172E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.185290E-3	1.316080E-4	7.560327E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.191010E-3	1.316080E-4	7.572797E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.189100E-3	1.392370E-4	7.587328E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.181470E-3	1.449590E-4	7.596643E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.181470E-3	1.392370E-4	7.604607E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.191010E-3	1.373300E-4	7.617900E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.198640E-3	1.430520E-4	7.629388E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.198640E-3	1.430520E-4	7.638120E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.196730E-3	1.430520E-4	7.648194E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.202450E-3	1.430520E-4	7.659757E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.210080E-3	1.449590E-4	7.671819E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.208180E-3	1.525890E-4	7.683714E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.200550E-3	1.544960E-4	7.693103E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.200550E-3	1.468670E-4	7.704333E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.204360E-3	1.449590E-4	7.719503E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.206270E-3	1.525890E-4	7.730955E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.202450E-3	1.583110E-4	7.741176E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.198640E-3	1.564040E-4	7.751527E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.202450E-3	1.487740E-4	7.761572E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.211990E-3	1.430520E-4	7.774152E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.219620E-3	1.449590E-4	7.786955E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.217710E-3	1.468670E-4	7.795844E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.215800E-3	1.449590E-4	7.805215E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.219620E-3	1.392370E-4	7.817490E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.225340E-3	1.392370E-4	7.830356E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.225340E-3	1.449590E-4	7.839310E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.221530E-3	1.449590E-4	7.847655E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.223430E-3	1.449590E-4	7.859328E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.227250E-3	1.487740E-4	7.873037E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.225340E-3	1.506810E-4	7.884664E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.221530E-3	1.506810E-4	7.893220E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.221530E-3	1.468670E-4	7.903331E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.229160E-3	1.468670E-4	7.915818E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.234880E-3	1.525890E-4	7.927955E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.229160E-3	1.564040E-4	7.939443E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.221530E-3	1.525890E-4	7.949804E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.221530E-3	1.430520E-4	7.959987E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.229160E-3	1.373300E-4	7.972660E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.229160E-3	1.449590E-4	7.984713E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.223430E-3	1.487740E-4	7.997645E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.221530E-3	1.468670E-4	8.006331E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.225340E-3	1.449590E-4	8.018458E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.234880E-3	1.449590E-4	8.031519E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.238690E-3	1.487740E-4	8.042425E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.234880E-3	1.487740E-4	8.052877E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.231060E-3	1.411450E-4	8.063931E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.234880E-3	1.392370E-4	8.076752E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.236790E-3	1.449590E-4	8.089573E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.232970E-3	1.487740E-4	8.098250E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.234880E-3	1.449590E-4	8.109304E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.238690E-3	1.449590E-4	8.122318E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.238690E-3	1.468670E-4	8.133752E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.232970E-3	1.468670E-4	8.145175E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.225340E-3	1.411450E-4	8.154139E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.229160E-3	1.354230E-4	8.166127E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.232970E-3	1.373300E-4	8.178383E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.227250E-3	1.430520E-4	8.189224E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.223430E-3	1.430520E-4	8.199020E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.229160E-3	1.449590E-4	8.211536E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.236790E-3	1.506810E-4	8.224634E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.238690E-3	1.544960E-4	8.232895E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.240600E-3	1.468670E-4	8.244041E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.242510E-3	1.449590E-4	8.256501E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.240600E-3	1.506810E-4	8.270450E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.236790E-3	1.506810E-4	8.280255E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.238690E-3	1.449590E-4	8.290745E-1	3.590010E-1	9.323134E-1
1.402000E-1	3.257770E-3	1.468670E-4	8.290967E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.269210E-3	1.506810E-4	8.314074E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.274930E-3	1.525890E-4	8.328097E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.271120E-3	1.564040E-4	8.339317E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.261580E-3	1.525890E-4	8.348142E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.252040E-3	1.430520E-4	8.359362E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.248230E-3	1.411450E-4	8.372876E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.244410E-3	1.449590E-4	8.384643E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.238690E-3	1.449590E-4	8.394151E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.244410E-3	1.411450E-4	8.405937E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.252040E-3	1.430520E-4	8.418813E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.252040E-3	1.449590E-4	8.430791E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.246320E-3	1.468670E-4	8.437147E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.246320E-3	1.449590E-4	8.448006E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.246320E-3	1.449590E-4	8.460660E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.246320E-3	1.487740E-4	8.473129E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.242510E-3	1.487740E-4	8.482009E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.238690E-3	1.411450E-4	8.492860E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.244410E-3	1.354230E-4	8.504404E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.248230E-3	1.373300E-4	8.517798E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.246320E-3	1.449590E-4	8.528594E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.238690E-3	1.430520E-4	8.539601E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.238690E-3	1.373300E-4	8.550998E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.244410E-3	1.392370E-4	8.564401E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.246320E-3	1.487740E-4	8.575778E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.240600E-3	1.544960E-4	8.584528E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.238690E-3	1.544960E-4	8.597432E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.244410E-3	1.583110E-4	8.610401E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.246320E-3	1.583110E-4	8.619392E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.250140E-3	1.564040E-4	8.630391E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.259670E-3	1.506810E-4	8.643110E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.259670E-3	1.525890E-4	8.654756E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.255860E-3	1.525890E-4	8.665005E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.259670E-3	1.468670E-4	8.675513E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.265400E-3	1.449590E-4	8.689148E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.267300E-3	1.449590E-4	8.701367E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.261580E-3	1.468670E-4	8.711718E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.253950E-3	1.449590E-4	8.721819E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.252040E-3	1.430520E-4	8.732253E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.253950E-3	1.430520E-4	8.745620E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.252040E-3	1.487740E-4	8.757580E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.248230E-3	1.544960E-4	8.767644E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.248230E-3	1.506810E-4	8.777791E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.255860E-3	1.449590E-4	8.791010E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.259670E-3	1.468670E-4	8.804635E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.259670E-3	1.468670E-4	8.813747E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.255860E-3	1.449590E-4	8.825254E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.253950E-3	1.411450E-4	8.836743E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.259670E-3	1.430520E-4	8.847954E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.263490E-3	1.468670E-4	8.861154E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.265400E-3	1.525890E-4	8.872161E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.259670E-3	1.525890E-4	8.882068E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.257770E-3	1.506810E-4	8.892881E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.257770E-3	1.525890E-4	8.906452E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.255860E-3	1.583110E-4	8.917654E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.250140E-3	1.564040E-4	8.928828E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.246320E-3	1.525890E-4	8.938124E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.246320E-3	1.506810E-4	8.949816E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.248230E-3	1.525890E-4	8.963257E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.246320E-3	1.602180E-4	8.973487E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.242510E-3	1.602180E-4	8.983126E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.244410E-3	1.583110E-4	8.995234E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.248230E-3	1.583110E-4	9.008916E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.248230E-3	1.583110E-4	9.020071E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.246320E-3	1.544960E-4	9.031292E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.246320E-3	1.468670E-4	9.040616E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.252040E-3	1.449590E-4	9.053269E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.253950E-3	1.487740E-4	9.066137E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.253950E-3	1.564040E-4	9.077181E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.250140E-3	1.544960E-4	9.085997E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.253950E-3	1.506810E-4	9.097800E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.257770E-3	1.525890E-4	9.112008E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.253950E-3	1.564040E-4	9.122923E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.244410E-3	1.506810E-4	9.133367E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.242510E-3	1.392370E-4	9.143403E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.248230E-3	1.316080E-4	9.157592E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.255860E-3	1.373300E-4	9.169914E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.252040E-3	1.430520E-4	9.179349E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.246320E-3	1.430520E-4	9.189182E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.246320E-3	1.430520E-4	9.200985E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.248230E-3	1.430520E-4	9.213213E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.246320E-3	1.487740E-4	9.224961E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.236790E-3	1.525890E-4	9.235035E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.238690E-3	1.506810E-4	9.245978E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.242510E-3	1.468670E-4	9.258771E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.246320E-3	1.449590E-4	9.270833E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.246320E-3	1.506810E-4	9.283247E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.246320E-3	1.564040E-4	9.294116E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.246320E-3	1.564040E-4	9.303921E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.250140E-3	1.544960E-4	9.314262E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.255860E-3	1.525890E-4	9.327389E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.252040E-3	1.564040E-4	9.339071E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.246320E-3	1.544960E-4	9.348174E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.240600E-3	1.487740E-4	9.359680E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.240600E-3	1.506810E-4	9.372538E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.236790E-3	1.583110E-4	9.386654E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.234880E-3	1.602180E-4	9.395783E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.234880E-3	1.544960E-4	9.405996E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.242510E-3	1.449590E-4	9.417327E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.250140E-3	1.449590E-4	9.431498E-1	3.586540E-1	9.295310E-1
1.602000E-1	3.246320E-3	1.621260E-4	9.428640E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.242510E-3	1.735700E-4	9.453560E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.242510E-3	1.773840E-4	9.465520E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.236790E-3	1.697550E-4	9.473975E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.232970E-3	1.544960E-4	9.485473E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.229160E-3	1.449590E-4	9.499080E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.225340E-3	1.449590E-4	9.510355E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.223430E-3	1.468670E-4	9.520049E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.229160E-3	1.487740E-4	9.531076E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.234880E-3	1.525890E-4	9.544091E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.236790E-3	1.544960E-4	9.557115E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.234880E-3	1.564040E-4	9.567318E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.231060E-3	1.506810E-4	9.576476E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.234880E-3	1.449590E-4	9.587511E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.242510E-3	1.449590E-4	9.600933E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.246320E-3	1.487740E-4	9.613577E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.240600E-3	1.564040E-4	9.623919E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.232970E-3	1.544960E-4	9.633770E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.229160E-3	1.487740E-4	9.644602E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.232970E-3	1.449590E-4	9.658654E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.238690E-3	1.487740E-4	9.673935E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.236790E-3	1.525890E-4	9.685378E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.238690E-3	1.525890E-4	9.694248E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.246320E-3	1.487740E-4	9.706893E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.257770E-3	1.544960E-4	9.718899E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.255860E-3	1.564040E-4	9.729454E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.246320E-3	1.506810E-4	9.741026E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.244410E-3	1.430520E-4	9.750924E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.250140E-3	1.392370E-4	9.762514E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.255860E-3	1.411450E-4	9.775622E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.253950E-3	1.487740E-4	9.790116E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.248230E-3	1.506810E-4	9.799506E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.246320E-3	1.449590E-4	9.809755E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.248230E-3	1.411450E-4	9.822714E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.248230E-3	1.449590E-4	9.834647E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.242510E-3	1.449590E-4	9.845219E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.234880E-3	1.411450E-4	9.855801E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.236790E-3	1.373300E-4	9.867567E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.242510E-3	1.392370E-4	9.879787E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.242510E-3	1.449590E-4	9.890942E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.240600E-3	1.468670E-4	9.898898E-1	0.000000E+0	0.000000E+0
