2.400000E-2	5.333930E-3	2.565400E-4	1.173414E-1	0.000000E+0	0.000000E+0
2.410000E-2	5.359680E-3	2.555870E-4	1.185659E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.381610E-3	2.622620E-4	1.196572E-1	0.000000E+0	0.000000E+0
2.430000E-2	5.394970E-3	2.679840E-4	1.204777E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.410220E-3	2.641700E-4	1.212269E-1	0.000000E+0	0.000000E+0
2.450000E-2	5.437880E-3	2.584480E-4	1.221223E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.472210E-3	2.632160E-4	1.234979E-1	0.000000E+0	0.000000E+0
2.470000E-2	5.498920E-3	2.717990E-4	1.244728E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.516080E-3	2.765670E-4	1.251860E-1	0.000000E+0	0.000000E+0
2.490000E-2	5.540880E-3	2.765670E-4	1.259723E-1	0.000000E+0	0.000000E+0
2.500000E-2	5.571400E-3	2.727530E-4	1.270628E-1	0.000000E+0	0.000000E+0
2.510000E-2	5.606680E-3	2.737060E-4	1.284420E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.633380E-3	2.737060E-4	1.291746E-1	0.000000E+0	0.000000E+0
2.530000E-2	5.655320E-3	2.670310E-4	1.299849E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.680110E-3	2.613090E-4	1.312614E-1	0.000000E+0	0.000000E+0
2.550000E-2	5.704910E-3	2.613090E-4	1.325407E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.725890E-3	2.679840E-4	1.333251E-1	0.000000E+0	0.000000E+0
2.570000E-2	5.744960E-3	2.737060E-4	1.342604E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.765940E-3	2.746600E-4	1.352057E-1	0.000000E+0	0.000000E+0
2.590000E-2	5.790740E-3	2.794280E-4	1.365035E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.820300E-3	2.918260E-4	1.374905E-1	0.000000E+0	0.000000E+0
2.610000E-2	5.846050E-3	3.023170E-4	1.384423E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.872760E-3	3.023170E-4	1.390991E-1	0.000000E+0	0.000000E+0
2.630000E-2	5.904230E-3	2.965950E-4	1.402970E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.932840E-3	2.956410E-4	1.416873E-1	0.000000E+0	0.000000E+0
2.650000E-2	5.957630E-3	2.985020E-4	1.427289E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.977660E-3	2.946870E-4	1.434781E-1	0.000000E+0	0.000000E+0
2.670000E-2	5.995780E-3	2.880120E-4	1.441737E-1	0.000000E+0	0.000000E+0
2.680000E-2	6.019620E-3	2.870580E-4	1.454937E-1	0.000000E+0	0.000000E+0
2.690000E-2	6.043460E-3	2.880120E-4	1.466879E-1	0.000000E+0	0.000000E+0
2.700000E-2	6.061580E-3	2.899190E-4	1.476064E-1	0.000000E+0	0.000000E+0
2.710000E-2	6.081610E-3	2.899190E-4	1.487330E-1	0.000000E+0	0.000000E+0
2.720000E-2	6.111170E-3	2.899190E-4	1.498949E-1	0.000000E+0	0.000000E+0
2.730000E-2	6.143600E-3	2.985020E-4	1.512593E-1	0.000000E+0	0.000000E+0
2.740000E-2	6.174120E-3	3.109000E-4	1.525422E-1	0.000000E+0	0.000000E+0
2.750000E-2	6.195100E-3	3.204360E-4	1.534442E-1	0.000000E+0	0.000000E+0
2.760000E-2	6.212260E-3	3.242510E-4	1.540593E-1	0.000000E+0	0.000000E+0
2.770000E-2	6.229430E-3	3.147140E-4	1.554312E-1	0.000000E+0	0.000000E+0
2.780000E-2	6.241830E-3	3.099460E-4	1.567631E-1	0.000000E+0	0.000000E+0
2.790000E-2	6.256130E-3	3.166220E-4	1.577751E-1	0.000000E+0	0.000000E+0
2.800000E-2	6.278070E-3	3.204360E-4	1.582755E-1	0.000000E+0	0.000000E+0
2.810000E-2	6.309540E-3	3.147140E-4	1.593568E-1	0.000000E+0	0.000000E+0
2.820000E-2	6.344830E-3	3.099460E-4	1.607656E-1	0.000000E+0	0.000000E+0
2.830000E-2	6.373440E-3	3.147140E-4	1.624150E-1	0.000000E+0	0.000000E+0
2.840000E-2	6.390600E-3	3.232970E-4	1.634038E-1	0.000000E+0	0.000000E+0
2.850000E-2	6.408720E-3	3.232970E-4	1.642687E-1	0.000000E+0	0.000000E+0
2.860000E-2	6.433520E-3	3.166220E-4	1.657469E-1	0.000000E+0	0.000000E+0
2.870000E-2	6.453540E-3	3.137610E-4	1.672269E-1	0.000000E+0	0.000000E+0
2.880000E-2	6.470710E-3	3.147140E-4	1.676884E-1	0.000000E+0	0.000000E+0
2.890000E-2	6.488830E-3	3.089920E-4	1.688586E-1	0.000000E+0	0.000000E+0
2.900000E-2	6.521250E-3	3.175750E-4	1.677847E-1	0.000000E+0	0.000000E+0
2.910000E-2	6.537470E-3	3.147140E-4	1.715874E-1	0.000000E+0	0.000000E+0
2.920000E-2	6.557490E-3	3.128070E-4	1.726724E-1	0.000000E+0	0.000000E+0
2.930000E-2	6.578480E-3	3.147140E-4	1.736899E-1	0.000000E+0	0.000000E+0
2.940000E-2	6.599460E-3	3.147140E-4	1.745965E-1	0.000000E+0	0.000000E+0
2.950000E-2	6.646190E-3	3.156680E-4	1.738370E-1	0.000000E+0	0.000000E+0
2.960000E-2	6.672890E-3	3.223440E-4	1.772541E-1	0.000000E+0	0.000000E+0
2.970000E-2	6.688150E-3	3.395100E-4	1.786823E-1	0.000000E+0	0.000000E+0
2.980000E-2	6.677660E-3	3.538150E-4	1.784232E-1	0.000000E+0	0.000000E+0
2.990000E-2	6.669070E-3	3.623980E-4	1.803676E-1	0.000000E+0	0.000000E+0
3.000000E-2	6.701500E-3	3.519080E-4	1.819022E-1	3.282420E-1	7.173045E-1
3.010000E-2	6.755860E-3	3.709810E-4	1.810641E-1	0.000000E+0	0.000000E+0
3.020000E-2	6.780650E-3	3.938690E-4	1.841074E-1	0.000000E+0	0.000000E+0
3.030000E-2	6.798770E-3	3.948230E-4	1.855366E-1	0.000000E+0	0.000000E+0
3.040000E-2	6.807360E-3	3.805180E-4	1.862609E-1	0.000000E+0	0.000000E+0
3.050000E-2	6.814030E-3	3.604910E-4	1.871637E-1	0.000000E+0	0.000000E+0
3.060000E-2	6.827380E-3	3.490470E-4	1.888232E-1	0.000000E+0	0.000000E+0
3.070000E-2	6.845500E-3	3.538150E-4	1.906084E-1	0.000000E+0	0.000000E+0
3.080000E-2	6.855040E-3	3.604910E-4	1.915760E-1	0.000000E+0	0.000000E+0
3.090000E-2	6.879840E-3	3.471390E-4	1.926407E-1	0.000000E+0	0.000000E+0
3.100000E-2	6.909400E-3	3.366490E-4	1.931938E-1	0.000000E+0	0.000000E+0
3.110000E-2	6.945640E-3	3.414170E-4	1.955461E-1	0.000000E+0	0.000000E+0
3.120000E-2	6.960900E-3	3.442780E-4	1.960104E-1	0.000000E+0	0.000000E+0
3.130000E-2	6.968530E-3	3.366490E-4	1.971112E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.978060E-3	3.299730E-4	1.987680E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.989510E-3	3.328340E-4	2.003081E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.999050E-3	3.395100E-4	2.015097E-1	0.000000E+0	0.000000E+0
3.170000E-2	7.004770E-3	3.423710E-4	2.022441E-1	0.000000E+0	0.000000E+0
3.180000E-2	7.013350E-3	3.337880E-4	2.034014E-1	0.000000E+0	0.000000E+0
3.190000E-2	7.033380E-3	3.318810E-4	2.050201E-1	0.000000E+0	0.000000E+0
3.200000E-2	7.049590E-3	3.404640E-4	2.066454E-1	0.000000E+0	0.000000E+0
3.210000E-2	7.059130E-3	3.452320E-4	2.076777E-1	0.000000E+0	0.000000E+0
3.220000E-2	7.079150E-3	3.423710E-4	2.091235E-1	0.000000E+0	0.000000E+0
3.230000E-2	7.110630E-3	3.452320E-4	2.107404E-1	0.000000E+0	0.000000E+0
3.240000E-2	7.137330E-3	3.528610E-4	2.119947E-1	0.000000E+0	0.000000E+0
3.250000E-2	7.155450E-3	3.557220E-4	2.127791E-1	0.000000E+0	0.000000E+0
3.260000E-2	7.162120E-3	3.500000E-4	2.139761E-1	0.000000E+0	0.000000E+0
3.270000E-2	7.167850E-3	3.509540E-4	2.156235E-1	0.000000E+0	0.000000E+0
3.280000E-2	7.179290E-3	3.557220E-4	2.170360E-1	0.000000E+0	0.000000E+0
3.290000E-2	7.191690E-3	3.547690E-4	2.177751E-1	0.000000E+0	0.000000E+0
3.300000E-2	7.211710E-3	3.557220E-4	2.192033E-1	0.000000E+0	0.000000E+0
3.310000E-2	7.239370E-3	3.604910E-4	2.208610E-1	0.000000E+0	0.000000E+0
3.320000E-2	7.254630E-3	3.671660E-4	2.220237E-1	0.000000E+0	0.000000E+0
3.330000E-2	7.259400E-3	3.681200E-4	2.223882E-1	0.000000E+0	0.000000E+0
3.340000E-2	7.267980E-3	3.633520E-4	2.236240E-1	0.000000E+0	0.000000E+0
3.350000E-2	7.285150E-3	3.547690E-4	2.255277E-1	0.000000E+0	0.000000E+0
3.360000E-2	7.298500E-3	3.566760E-4	2.266728E-1	0.000000E+0	0.000000E+0
3.370000E-2	7.299450E-3	3.623980E-4	2.276154E-1	0.000000E+0	0.000000E+0
3.380000E-2	7.304220E-3	3.557220E-4	2.285266E-1	0.000000E+0	0.000000E+0
3.390000E-2	7.319480E-3	3.519080E-4	2.302628E-1	0.000000E+0	0.000000E+0
3.400000E-2	7.328060E-3	3.595370E-4	2.317400E-1	0.000000E+0	0.000000E+0
3.410000E-2	7.329970E-3	3.623980E-4	2.326521E-1	0.000000E+0	0.000000E+0
3.420000E-2	7.336650E-3	3.604910E-4	2.337751E-1	0.000000E+0	0.000000E+0
3.430000E-2	7.354770E-3	3.557220E-4	2.353726E-1	0.000000E+0	0.000000E+0
3.440000E-2	7.370020E-3	3.633520E-4	2.369488E-1	0.000000E+0	0.000000E+0
3.450000E-2	7.381470E-3	3.747960E-4	2.377924E-1	0.000000E+0	0.000000E+0
3.460000E-2	7.396730E-3	3.757500E-4	2.389940E-1	0.000000E+0	0.000000E+0
3.470000E-2	7.411990E-3	3.738420E-4	2.408672E-1	0.000000E+0	0.000000E+0
3.480000E-2	7.421520E-3	3.805180E-4	2.421011E-1	0.000000E+0	0.000000E+0
3.490000E-2	7.428200E-3	3.833790E-4	2.428226E-1	0.000000E+0	0.000000E+0
3.500000E-2	7.438690E-3	3.786110E-4	2.441797E-1	0.000000E+0	0.000000E+0
3.510000E-2	7.456810E-3	3.767030E-4	2.460315E-1	0.000000E+0	0.000000E+0
3.520000E-2	7.468250E-3	3.881470E-4	2.476059E-1	0.000000E+0	0.000000E+0
3.530000E-2	7.470160E-3	3.967300E-4	2.486992E-1	0.000000E+0	0.000000E+0
3.540000E-2	7.468250E-3	3.910080E-4	2.496825E-1	0.000000E+0	0.000000E+0
3.550000E-2	7.484470E-3	3.814720E-4	2.510821E-1	0.000000E+0	0.000000E+0
3.560000E-2	7.508310E-3	3.786110E-4	2.527527E-1	0.000000E+0	0.000000E+0
3.570000E-2	7.520710E-3	3.786110E-4	2.540236E-1	0.000000E+0	0.000000E+0
3.580000E-2	7.525470E-3	3.767030E-4	2.548885E-1	0.000000E+0	0.000000E+0
3.590000E-2	7.535010E-3	3.652590E-4	2.561095E-1	0.000000E+0	0.000000E+0
3.600000E-2	7.549320E-3	3.576300E-4	2.580594E-1	0.000000E+0	0.000000E+0
3.610000E-2	7.555040E-3	3.623980E-4	2.594627E-1	0.000000E+0	0.000000E+0
3.620000E-2	7.555990E-3	3.681200E-4	2.601379E-1	0.000000E+0	0.000000E+0
3.630000E-2	7.563620E-3	3.652590E-4	2.617540E-1	0.000000E+0	0.000000E+0
3.640000E-2	7.574110E-3	3.671660E-4	2.634698E-1	0.000000E+0	0.000000E+0
3.650000E-2	7.574110E-3	3.747960E-4	2.644799E-1	0.000000E+0	0.000000E+0
3.660000E-2	7.573160E-3	3.738420E-4	2.655067E-1	0.000000E+0	0.000000E+0
3.670000E-2	7.581740E-3	3.690740E-4	2.669802E-1	0.000000E+0	0.000000E+0
3.680000E-2	7.597000E-3	3.738420E-4	2.686675E-1	0.000000E+0	0.000000E+0
3.690000E-2	7.600810E-3	3.852860E-4	2.704166E-1	0.000000E+0	0.000000E+0
3.700000E-2	7.600810E-3	3.881470E-4	2.713046E-1	0.000000E+0	0.000000E+0
3.710000E-2	7.607490E-3	3.805180E-4	2.727561E-1	0.000000E+0	0.000000E+0
3.720000E-2	7.617980E-3	3.824250E-4	2.744941E-1	0.000000E+0	0.000000E+0
3.730000E-2	7.631330E-3	3.929160E-4	2.760102E-1	0.000000E+0	0.000000E+0
3.740000E-2	7.640870E-3	3.957770E-4	2.771582E-1	0.000000E+0	0.000000E+0
3.750000E-2	7.646590E-3	3.929160E-4	2.779481E-1	0.000000E+0	0.000000E+0
3.760000E-2	7.659940E-3	3.824250E-4	2.796437E-1	0.000000E+0	0.000000E+0
3.770000E-2	7.674250E-3	3.747960E-4	2.811885E-1	0.000000E+0	0.000000E+0
3.780000E-2	7.676150E-3	3.681200E-4	2.823058E-1	0.000000E+0	0.000000E+0
3.790000E-2	7.667570E-3	3.623980E-4	2.836453E-1	0.000000E+0	0.000000E+0
3.800000E-2	7.669480E-3	3.595370E-4	2.850032E-1	0.000000E+0	0.000000E+0
3.810000E-2	7.679970E-3	3.623980E-4	2.867523E-1	0.000000E+0	0.000000E+0
3.820000E-2	7.701900E-3	3.738420E-4	2.881539E-1	0.000000E+0	0.000000E+0
3.830000E-2	7.720020E-3	3.805180E-4	2.894451E-1	0.000000E+0	0.000000E+0
3.840000E-2	7.724790E-3	3.824250E-4	2.903886E-1	0.000000E+0	0.000000E+0
3.850000E-2	7.716210E-3	3.786110E-4	2.915994E-1	0.000000E+0	0.000000E+0
3.860000E-2	7.713350E-3	3.814720E-4	2.939943E-1	0.000000E+0	0.000000E+0
3.870000E-2	7.718120E-3	3.891010E-4	2.957463E-1	0.000000E+0	0.000000E+0
3.880000E-2	7.718120E-3	3.957770E-4	2.964789E-1	0.000000E+0	0.000000E+0
3.890000E-2	7.720020E-3	3.900550E-4	2.969192E-1	0.000000E+0	0.000000E+0
3.900000E-2	7.725750E-3	3.786110E-4	2.983178E-1	0.000000E+0	0.000000E+0
3.910000E-2	7.738140E-3	3.757500E-4	3.007830E-1	0.000000E+0	0.000000E+0
3.920000E-2	7.750540E-3	3.805180E-4	3.022316E-1	0.000000E+0	0.000000E+0
3.930000E-2	7.754360E-3	3.805180E-4	3.037587E-1	0.000000E+0	0.000000E+0
3.940000E-2	7.751490E-3	3.757500E-4	3.049391E-1	0.000000E+0	0.000000E+0
3.950000E-2	7.758170E-3	3.652590E-4	3.059825E-1	0.000000E+0	0.000000E+0
3.960000E-2	7.774380E-3	3.566760E-4	3.079601E-1	0.000000E+0	0.000000E+0
3.970000E-2	7.783920E-3	3.585830E-4	3.094347E-1	0.000000E+0	0.000000E+0
3.980000E-2	7.784870E-3	3.681200E-4	3.106251E-1	0.000000E+0	0.000000E+0
3.990000E-2	7.782010E-3	3.767030E-4	3.115316E-1	0.000000E+0	0.000000E+0
4.000000E-2	7.781060E-3	3.833790E-4	3.130496E-1	3.274530E-1	7.125407E-1
4.010000E-2	7.787730E-3	3.986380E-4	3.125714E-1	0.000000E+0	0.000000E+0
4.020000E-2	7.802040E-3	3.881470E-4	3.156544E-1	0.000000E+0	0.000000E+0
4.030000E-2	7.810620E-3	3.738420E-4	3.172556E-1	0.000000E+0	0.000000E+0
4.040000E-2	7.802040E-3	3.757500E-4	3.189623E-1	0.000000E+0	0.000000E+0
4.050000E-2	7.776290E-3	3.824250E-4	3.193249E-1	0.000000E+0	0.000000E+0
4.060000E-2	7.761990E-3	3.776570E-4	3.204173E-1	0.000000E+0	0.000000E+0
4.070000E-2	7.766750E-3	3.709810E-4	3.224014E-1	0.000000E+0	0.000000E+0
4.080000E-2	7.776290E-3	3.719350E-4	3.237335E-1	0.000000E+0	0.000000E+0
4.090000E-2	7.779150E-3	3.776570E-4	3.249333E-1	0.000000E+0	0.000000E+0
4.100000E-2	7.787730E-3	3.795640E-4	3.259748E-1	0.000000E+0	0.000000E+0
4.110000E-2	7.801090E-3	3.805180E-4	3.277092E-1	0.000000E+0	0.000000E+0
4.120000E-2	7.803950E-3	3.881470E-4	3.290514E-1	0.000000E+0	0.000000E+0
4.130000E-2	7.800130E-3	3.919620E-4	3.300042E-1	0.000000E+0	0.000000E+0
4.140000E-2	7.803950E-3	3.881470E-4	3.312400E-1	0.000000E+0	0.000000E+0
4.150000E-2	7.818280E-3	3.833790E-4	3.329383E-1	0.000000E+0	0.000000E+0
4.160000E-2	7.825910E-3	3.824250E-4	3.345811E-1	0.000000E+0	0.000000E+0
4.170000E-2	7.822100E-3	3.843330E-4	3.360297E-1	0.000000E+0	0.000000E+0
4.180000E-2	7.820190E-3	3.843330E-4	3.369714E-1	0.000000E+0	0.000000E+0
4.190000E-2	7.828770E-3	3.833790E-4	3.386604E-1	0.000000E+0	0.000000E+0
4.200000E-2	7.835450E-3	3.900550E-4	3.404105E-1	0.000000E+0	0.000000E+0
4.210000E-2	7.831630E-3	4.005450E-4	3.415437E-1	0.000000E+0	0.000000E+0
4.220000E-2	7.822100E-3	4.062670E-4	3.423594E-1	0.000000E+0	0.000000E+0
4.230000E-2	7.824960E-3	4.043600E-4	3.442281E-1	0.000000E+0	0.000000E+0
4.240000E-2	7.829730E-3	4.024520E-4	3.458848E-1	0.000000E+0	0.000000E+0
4.250000E-2	7.824000E-3	3.995910E-4	3.466978E-1	0.000000E+0	0.000000E+0
4.260000E-2	7.823050E-3	3.891010E-4	3.478097E-1	0.000000E+0	0.000000E+0
4.270000E-2	7.828770E-3	3.833790E-4	3.497596E-1	0.000000E+0	0.000000E+0
4.280000E-2	7.821140E-3	3.948230E-4	3.511027E-1	0.000000E+0	0.000000E+0
4.290000E-2	7.808720E-3	4.034060E-4	3.519454E-1	0.000000E+0	0.000000E+0
4.300000E-2	7.808720E-3	3.995910E-4	3.533570E-1	0.000000E+0	0.000000E+0
4.310000E-2	7.817330E-3	3.957770E-4	3.551830E-1	0.000000E+0	0.000000E+0
4.320000E-2	7.819240E-3	3.986380E-4	3.563272E-1	0.000000E+0	0.000000E+0
4.330000E-2	7.822100E-3	3.957770E-4	3.572762E-1	0.000000E+0	0.000000E+0
4.340000E-2	7.830680E-3	3.919620E-4	3.589969E-1	0.000000E+0	0.000000E+0
4.350000E-2	7.835450E-3	3.929160E-4	3.608089E-1	0.000000E+0	0.000000E+0
4.360000E-2	7.826860E-3	3.938690E-4	3.619439E-1	0.000000E+0	0.000000E+0
4.370000E-2	7.812560E-3	3.852860E-4	3.630474E-1	0.000000E+0	0.000000E+0
4.380000E-2	7.803950E-3	3.747960E-4	3.646292E-1	0.000000E+0	0.000000E+0
4.390000E-2	7.799180E-3	3.757500E-4	3.662249E-1	0.000000E+0	0.000000E+0
4.400000E-2	7.793460E-3	3.805180E-4	3.673376E-1	0.000000E+0	0.000000E+0
4.410000E-2	7.795360E-3	3.805180E-4	3.684699E-1	0.000000E+0	0.000000E+0
4.420000E-2	7.806810E-3	3.852860E-4	3.702524E-1	0.000000E+0	0.000000E+0
4.430000E-2	7.815420E-3	3.995910E-4	3.717093E-1	0.000000E+0	0.000000E+0
4.440000E-2	7.815420E-3	4.081740E-4	3.727509E-1	0.000000E+0	0.000000E+0
4.450000E-2	7.819240E-3	3.957770E-4	3.737083E-1	0.000000E+0	0.000000E+0
4.460000E-2	7.827820E-3	3.767030E-4	3.757415E-1	0.000000E+0	0.000000E+0
4.470000E-2	7.832590E-3	3.738420E-4	3.779143E-1	0.000000E+0	0.000000E+0
4.480000E-2	7.825910E-3	3.786110E-4	3.789308E-1	0.000000E+0	0.000000E+0
4.490000E-2	7.810620E-3	3.767030E-4	3.800178E-1	0.000000E+0	0.000000E+0
4.500000E-2	7.806810E-3	3.719350E-4	3.816652E-1	0.000000E+0	0.000000E+0
4.510000E-2	7.808720E-3	3.786110E-4	3.833275E-1	0.000000E+0	0.000000E+0
4.520000E-2	7.805850E-3	3.891010E-4	3.842877E-1	0.000000E+0	0.000000E+0
4.530000E-2	7.800130E-3	3.871940E-4	3.851737E-1	0.000000E+0	0.000000E+0
4.540000E-2	7.802990E-3	3.786110E-4	3.869017E-1	0.000000E+0	0.000000E+0
4.550000E-2	7.802040E-3	3.767030E-4	3.888738E-1	0.000000E+0	0.000000E+0
4.560000E-2	7.793460E-3	3.824250E-4	3.896221E-1	0.000000E+0	0.000000E+0
4.570000E-2	7.782010E-3	3.843330E-4	3.909162E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.783920E-3	3.852860E-4	3.926655E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.782970E-3	3.871940E-4	3.940049E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.765800E-3	3.891010E-4	3.953434E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.758170E-3	3.938690E-4	3.964025E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.763890E-3	3.948230E-4	3.979926E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.771520E-3	3.986380E-4	3.998380E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.774380E-3	4.014990E-4	4.010923E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.767710E-3	3.967300E-4	4.022624E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.761990E-3	3.910080E-4	4.038692E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.767710E-3	3.919620E-4	4.057007E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.765800E-3	4.005450E-4	4.069727E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.753400E-3	3.995910E-4	4.074739E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.753400E-3	3.881470E-4	4.085304E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.761030E-3	3.805180E-4	4.104266E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.756260E-3	3.805180E-4	4.118280E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.741960E-3	3.786110E-4	4.128353E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.738140E-3	3.690740E-4	4.146484E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.739100E-3	3.690740E-4	4.164004E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.731470E-3	3.757500E-4	4.172921E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.726700E-3	3.700270E-4	4.186028E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.729560E-3	3.652590E-4	4.202336E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.731470E-3	3.700270E-4	4.213510E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.729560E-3	3.767030E-4	4.222779E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.740050E-3	3.747960E-4	4.240668E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.746730E-3	3.700270E-4	4.255765E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.737190E-3	3.681200E-4	4.268900E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.723840E-3	3.614440E-4	4.276948E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.720020E-3	3.519080E-4	4.290647E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.722880E-3	3.490470E-4	4.307778E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.720020E-3	3.585830E-4	4.323041E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.708580E-3	3.652590E-4	4.333438E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.698090E-3	3.681200E-4	4.345501E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.698090E-3	3.700270E-4	4.360310E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.699040E-3	3.776570E-4	4.378052E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.689510E-3	3.881470E-4	4.388273E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.677110E-3	3.871940E-4	4.397857E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.674250E-3	3.824250E-4	4.413924E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.674250E-3	3.805180E-4	4.430453E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.670430E-3	3.805180E-4	4.441619E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.666620E-3	3.757500E-4	4.451553E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.671390E-3	3.747960E-4	4.468620E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.679970E-3	3.814720E-4	4.485297E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.682830E-3	3.871940E-4	4.490866E-1	3.274930E-1	7.127814E-1
5.010000E-2	7.682830E-3	3.719350E-4	4.488508E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.669480E-3	3.623980E-4	4.519514E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.653270E-3	3.585830E-4	4.531094E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.644680E-3	3.576300E-4	4.542982E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.642780E-3	3.652590E-4	4.560602E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.638960E-3	3.786110E-4	4.574136E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.633240E-3	3.738420E-4	4.581435E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.636100E-3	3.623980E-4	4.598593E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.647540E-3	3.652590E-4	4.615863E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.649450E-3	3.757500E-4	4.628425E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.642780E-3	3.805180E-4	4.636343E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.634190E-3	3.757500E-4	4.651808E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.627520E-3	3.738420E-4	4.669061E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.620840E-3	3.709810E-4	4.685887E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.614170E-3	3.690740E-4	4.702870E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.609400E-3	3.671660E-4	4.710880E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.606540E-3	3.614440E-4	4.725385E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.602720E-3	3.614440E-4	4.742673E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.594140E-3	3.690740E-4	4.754263E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.587460E-3	3.662130E-4	4.761311E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.591280E-3	3.566760E-4	4.777259E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.596050E-3	3.500000E-4	4.803215E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.590320E-3	3.519080E-4	4.814131E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.574110E-3	3.557220E-4	4.825415E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.558850E-3	3.576300E-4	4.839078E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.552180E-3	3.604910E-4	4.855339E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.553130E-3	3.671660E-4	4.872286E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.554080E-3	3.719350E-4	4.883719E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.544550E-3	3.652590E-4	4.893672E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.536920E-3	3.519080E-4	4.907436E-1	0.000000E+0	0.000000E+0
