3.470000E-2	6.650950E-3	3.318810E-4	2.048269E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.624250E-3	3.223440E-4	2.059913E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.597550E-3	3.299730E-4	2.069127E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.588010E-3	3.414170E-4	2.077850E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.599460E-3	3.414170E-4	2.097348E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.597550E-3	3.299730E-4	2.112519E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.574660E-3	3.261580E-4	2.122583E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.551770E-3	3.299730E-4	2.130539E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.546050E-3	3.337880E-4	2.141758E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.536510E-3	3.261580E-4	2.156790E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.519350E-3	3.128070E-4	2.168594E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.496460E-3	3.109000E-4	2.176447E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.481200E-3	3.242510E-4	2.188213E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.473570E-3	3.299730E-4	2.204188E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.460220E-3	3.337880E-4	2.213994E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.450680E-3	3.433250E-4	2.219802E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.458310E-3	3.547690E-4	2.230976E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.464030E-3	3.452320E-4	2.246729E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.452590E-3	3.280660E-4	2.258820E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.423980E-3	3.223440E-4	2.271576E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.399180E-3	3.318810E-4	2.284331E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.389650E-3	3.356950E-4	2.295662E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.385830E-3	3.223440E-4	2.314551E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.364850E-3	3.109000E-4	2.326207E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.347690E-3	3.166220E-4	2.335419E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.334330E-3	3.337880E-4	2.346316E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.324800E-3	3.509540E-4	2.356187E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.322890E-3	3.604910E-4	2.364141E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.334330E-3	3.547690E-4	2.377970E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.332430E-3	3.395100E-4	2.393261E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.307630E-3	3.280660E-4	2.404425E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.277110E-3	3.261580E-4	2.414055E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.259950E-3	3.356950E-4	2.421159E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.263760E-3	3.414170E-4	2.432639E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.271390E-3	3.356950E-4	2.442231E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.271390E-3	3.185290E-4	2.454561E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.265670E-3	3.013630E-4	2.469121E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.242780E-3	2.937340E-4	2.481128E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.217990E-3	3.013630E-4	2.488416E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.204630E-3	3.147140E-4	2.496196E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.204630E-3	3.280660E-4	2.507824E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.204630E-3	3.318810E-4	2.522753E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.191280E-3	3.299730E-4	2.531088E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.177930E-3	3.223440E-4	2.542566E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.164580E-3	3.166220E-4	2.556738E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.149320E-3	3.147140E-4	2.563305E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.132160E-3	3.109000E-4	2.573703E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.124530E-3	3.109000E-4	2.587846E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.118800E-3	3.166220E-4	2.598678E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.113080E-3	3.185290E-4	2.604977E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.103550E-3	3.166220E-4	2.619796E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.086380E-3	3.166220E-4	2.626845E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.073030E-3	3.128070E-4	2.638722E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.065400E-3	3.147140E-4	2.651792E-1	1.270882E+0	9.921129E-2
4.010000E-2	6.044420E-3	3.109000E-4	2.654188E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.029160E-3	3.128070E-4	2.671579E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.017710E-3	3.089920E-4	2.678424E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.013900E-3	3.032700E-4	2.693381E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.015810E-3	3.032700E-4	2.702771E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.013900E-3	3.032700E-4	2.710873E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.010090E-3	3.070850E-4	2.726025E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.004360E-3	3.128070E-4	2.736533E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.992920E-3	3.109000E-4	2.743026E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.981480E-3	3.051780E-4	2.756402E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.971940E-3	3.128070E-4	2.768834E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.960490E-3	3.223440E-4	2.776169E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.954770E-3	3.185290E-4	2.786030E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.949050E-3	3.166220E-4	2.800276E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.941420E-3	3.147140E-4	2.807926E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.937610E-3	3.109000E-4	2.818119E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.933790E-3	3.089920E-4	2.835214E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.928070E-3	3.109000E-4	2.842762E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.920440E-3	3.070850E-4	2.852714E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.914720E-3	3.070850E-4	2.867839E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.910900E-3	3.070850E-4	2.877615E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.901370E-3	3.070850E-4	2.884027E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.893740E-3	3.051780E-4	2.896524E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.888020E-3	3.070850E-4	2.909223E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.880390E-3	3.070850E-4	2.914487E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.876570E-3	3.089920E-4	2.928344E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.874660E-3	3.109000E-4	2.939406E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.865130E-3	3.070850E-4	2.944817E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.859400E-3	3.013630E-4	2.957657E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.847960E-3	2.975480E-4	2.970700E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.834610E-3	2.937340E-4	2.977970E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.825070E-3	2.918260E-4	2.987146E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.821260E-3	2.918260E-4	3.001345E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.811720E-3	2.937340E-4	3.008857E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.806000E-3	2.918260E-4	3.016118E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.804090E-3	2.937340E-4	3.030419E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.800280E-3	2.975480E-4	3.037986E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.792650E-3	2.956410E-4	3.043591E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.786930E-3	2.899190E-4	3.056597E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.783110E-3	2.880120E-4	3.068807E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.777390E-3	2.880120E-4	3.074727E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.773570E-3	2.899190E-4	3.088520E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.769760E-3	2.918260E-4	3.100849E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.762130E-3	2.899190E-4	3.105715E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.756410E-3	2.880120E-4	3.116649E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.748780E-3	2.899190E-4	3.130422E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.737330E-3	2.899190E-4	3.135638E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.729710E-3	2.899190E-4	3.148515E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.725890E-3	2.899190E-4	3.158653E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.723980E-3	2.918260E-4	3.163306E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.723980E-3	2.899190E-4	3.175886E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.723980E-3	2.918260E-4	3.187125E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.718260E-3	2.918260E-4	3.193776E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.716350E-3	2.899190E-4	3.202591E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.714450E-3	2.899190E-4	3.217827E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.706820E-3	2.899190E-4	3.225254E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.699190E-3	2.899190E-4	3.234828E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.695370E-3	2.880120E-4	3.249351E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.687740E-3	2.899190E-4	3.255761E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.680110E-3	2.899190E-4	3.265344E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.676300E-3	2.918260E-4	3.279747E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.666760E-3	2.956410E-4	3.289875E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.659130E-3	2.956410E-4	3.296656E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.655320E-3	2.918260E-4	3.308311E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.655320E-3	2.918260E-4	3.320632E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.649600E-3	2.918260E-4	3.330928E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.645780E-3	2.899190E-4	3.340594E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.643870E-3	2.899190E-4	3.354192E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.638150E-3	2.899190E-4	3.361444E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.634340E-3	2.899190E-4	3.370491E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.632430E-3	2.880120E-4	3.384458E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.624800E-3	2.899190E-4	3.392589E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.619080E-3	2.861040E-4	3.400295E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.615260E-3	2.841970E-4	3.415373E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.609540E-3	2.841970E-4	3.423651E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.598100E-3	2.822890E-4	3.430256E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.594280E-3	2.765670E-4	3.447054E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.594280E-3	2.803820E-4	3.458339E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.586650E-3	2.841970E-4	3.464120E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.584750E-3	2.841970E-4	3.474933E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.582840E-3	2.880120E-4	3.487856E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.577120E-3	2.899190E-4	3.492796E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.571400E-3	2.880120E-4	3.504192E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.569490E-3	2.899190E-4	3.516642E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.563770E-3	2.880120E-4	3.524182E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.558040E-3	2.861040E-4	3.532192E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.558040E-3	2.899190E-4	3.546428E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.556140E-3	2.899190E-4	3.553726E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.552320E-3	2.841970E-4	3.561311E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.550410E-3	2.784750E-4	3.574927E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.544690E-3	2.784750E-4	3.582549E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.537060E-3	2.784750E-4	3.589931E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.537060E-3	2.803820E-4	3.603696E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.537060E-3	2.880120E-4	3.611679E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.531340E-3	2.880120E-4	3.619319E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.529430E-3	2.841970E-4	3.632445E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.529430E-3	2.784750E-4	3.642601E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.527530E-3	2.746600E-4	3.648494E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.527530E-3	2.708450E-4	3.660862E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.523710E-3	2.708450E-4	3.672729E-1	1.269943E+0	9.909232E-2
5.010000E-2	5.508450E-3	2.708450E-4	3.674615E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.502730E-3	2.727530E-4	3.691497E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.498920E-3	2.765670E-4	3.697926E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.500820E-3	2.746600E-4	3.709378E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.498920E-3	2.746600E-4	3.720525E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.495100E-3	2.708450E-4	3.727980E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.489380E-3	2.708450E-4	3.741698E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.485560E-3	2.746600E-4	3.749478E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.483660E-3	2.746600E-4	3.756545E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.483660E-3	2.746600E-4	3.769948E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.481750E-3	2.727530E-4	3.774656E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.477940E-3	2.708450E-4	3.787320E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.476030E-3	2.746600E-4	3.798929E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.474120E-3	2.765670E-4	3.805274E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.472210E-3	2.708450E-4	3.818095E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.468400E-3	2.727530E-4	3.830435E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.464580E-3	2.784750E-4	3.838529E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.456950E-3	2.841970E-4	3.846354E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.453140E-3	2.861040E-4	3.860627E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.449320E-3	2.861040E-4	3.867527E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.449320E-3	2.822890E-4	3.875223E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.453140E-3	2.822890E-4	3.888739E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.449320E-3	2.861040E-4	3.897258E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.443600E-3	2.861040E-4	3.903677E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.445510E-3	2.841970E-4	3.916830E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.445510E-3	2.841970E-4	3.923860E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.441700E-3	2.841970E-4	3.932204E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.439790E-3	2.880120E-4	3.942417E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.437880E-3	2.899190E-4	3.944978E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.435970E-3	2.861040E-4	3.953147E-1	0.000000E+0	0.000000E+0
5.310000E-2	5.432160E-3	2.861040E-4	3.966652E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.426440E-3	2.861040E-4	3.974598E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.420710E-3	2.861040E-4	3.981666E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.422620E-3	2.861040E-4	3.994245E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.418810E-3	2.861040E-4	4.005567E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.411180E-3	2.822890E-4	4.010442E-1	0.000000E+0	0.000000E+0
5.370000E-2	5.403550E-3	2.746600E-4	4.020691E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.403550E-3	2.727530E-4	4.034382E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.401640E-3	2.746600E-4	4.041051E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.401640E-3	2.708450E-4	4.044437E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.401640E-3	2.689380E-4	4.057914E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.397830E-3	2.708450E-4	4.064879E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.394010E-3	2.727530E-4	4.073130E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.395920E-3	2.765670E-4	4.085174E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.390200E-3	2.803820E-4	4.093508E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.384470E-3	2.784750E-4	4.100677E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.384470E-3	2.746600E-4	4.114321E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.384470E-3	2.727530E-4	4.122988E-1	0.000000E+0	0.000000E+0
5.490000E-2	5.384470E-3	2.708450E-4	4.129491E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.386380E-3	2.727530E-4	4.141785E-1	0.000000E+0	0.000000E+0
5.510000E-2	5.388290E-3	2.765670E-4	4.151803E-1	0.000000E+0	0.000000E+0
5.520000E-2	5.386380E-3	2.765670E-4	4.157778E-1	0.000000E+0	0.000000E+0
5.530000E-2	5.386380E-3	2.765670E-4	4.169230E-1	0.000000E+0	0.000000E+0
5.540000E-2	5.386380E-3	2.746600E-4	4.182078E-1	0.000000E+0	0.000000E+0
5.550000E-2	5.382570E-3	2.727530E-4	4.186916E-1	0.000000E+0	0.000000E+0
5.560000E-2	5.374940E-3	2.670310E-4	4.195075E-1	0.000000E+0	0.000000E+0
5.570000E-2	5.371120E-3	2.651230E-4	4.208061E-1	0.000000E+0	0.000000E+0
5.580000E-2	5.369220E-3	2.689380E-4	4.216702E-1	0.000000E+0	0.000000E+0
5.590000E-2	5.369220E-3	2.708450E-4	4.224111E-1	0.000000E+0	0.000000E+0
5.600000E-2	5.371120E-3	2.727530E-4	4.237977E-1	0.000000E+0	0.000000E+0
5.610000E-2	5.371120E-3	2.765670E-4	4.244248E-1	0.000000E+0	0.000000E+0
5.620000E-2	5.365400E-3	2.746600E-4	4.252037E-1	0.000000E+0	0.000000E+0
5.630000E-2	5.361590E-3	2.727530E-4	4.264127E-1	0.000000E+0	0.000000E+0
5.640000E-2	5.357770E-3	2.746600E-4	4.277844E-1	0.000000E+0	0.000000E+0
5.650000E-2	5.348240E-3	2.765670E-4	4.283932E-1	0.000000E+0	0.000000E+0
5.660000E-2	5.340610E-3	2.765670E-4	4.297391E-1	0.000000E+0	0.000000E+0
5.670000E-2	5.332980E-3	2.765670E-4	4.307241E-1	0.000000E+0	0.000000E+0
5.680000E-2	5.325350E-3	2.765670E-4	4.312505E-1	0.000000E+0	0.000000E+0
5.690000E-2	5.325350E-3	2.708450E-4	4.325640E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.327250E-3	2.689380E-4	4.335510E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.327250E-3	2.670310E-4	4.340829E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.329160E-3	2.689380E-4	4.349432E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.332980E-3	2.708450E-4	4.360939E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.332980E-3	2.708450E-4	4.371105E-1	0.000000E+0	0.000000E+0
5.750000E-2	5.329160E-3	2.689380E-4	4.375573E-1	0.000000E+0	0.000000E+0
5.760000E-2	5.323440E-3	2.632160E-4	4.389984E-1	0.000000E+0	0.000000E+0
5.770000E-2	5.319630E-3	2.613090E-4	4.395655E-1	0.000000E+0	0.000000E+0
5.780000E-2	5.315810E-3	2.613090E-4	4.405783E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.313900E-3	2.632160E-4	4.419048E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.312000E-3	2.632160E-4	4.425033E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.315810E-3	2.632160E-4	4.434792E-1	0.000000E+0	0.000000E+0
5.820000E-2	5.319630E-3	2.632160E-4	4.446743E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.319630E-3	2.632160E-4	4.455605E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.315810E-3	2.613090E-4	4.462052E-1	0.000000E+0	0.000000E+0
5.850000E-2	5.315810E-3	2.594010E-4	4.475076E-1	0.000000E+0	0.000000E+0
5.860000E-2	5.312000E-3	2.632160E-4	4.489081E-1	0.000000E+0	0.000000E+0
5.870000E-2	5.304370E-3	2.651230E-4	4.497461E-1	0.000000E+0	0.000000E+0
5.880000E-2	5.302460E-3	2.670310E-4	4.509478E-1	0.000000E+0	0.000000E+0
5.890000E-2	5.302460E-3	2.708450E-4	4.519319E-1	0.000000E+0	0.000000E+0
5.900000E-2	5.298640E-3	2.708450E-4	4.524231E-1	0.000000E+0	0.000000E+0
5.910000E-2	5.294830E-3	2.689380E-4	4.536080E-1	0.000000E+0	0.000000E+0
5.920000E-2	5.292920E-3	2.670310E-4	4.547856E-1	0.000000E+0	0.000000E+0
5.930000E-2	5.291010E-3	2.670310E-4	4.553610E-1	0.000000E+0	0.000000E+0
5.940000E-2	5.291010E-3	2.670310E-4	4.563101E-1	0.000000E+0	0.000000E+0
5.950000E-2	5.292920E-3	2.708450E-4	4.574996E-1	0.000000E+0	0.000000E+0
5.960000E-2	5.292920E-3	2.765670E-4	4.583367E-1	0.000000E+0	0.000000E+0
5.970000E-2	5.291010E-3	2.784750E-4	4.589639E-1	0.000000E+0	0.000000E+0
5.980000E-2	5.291010E-3	2.784750E-4	4.603052E-1	0.000000E+0	0.000000E+0
5.990000E-2	5.289110E-3	2.765670E-4	4.612616E-1	0.000000E+0	0.000000E+0
6.000000E-2	5.285290E-3	2.746600E-4	4.618786E-1	1.270351E+0	9.914400E-2
6.010000E-2	5.291010E-3	2.803820E-4	4.622172E-1	0.000000E+0	0.000000E+0
6.020000E-2	5.294830E-3	2.822890E-4	4.638794E-1	0.000000E+0	0.000000E+0
6.030000E-2	5.292920E-3	2.784750E-4	4.650255E-1	0.000000E+0	0.000000E+0
6.040000E-2	5.285290E-3	2.746600E-4	4.654769E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.277660E-3	2.670310E-4	4.663233E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.271940E-3	2.632160E-4	4.676803E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.268130E-3	2.651230E-4	4.683574E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.271940E-3	2.651230E-4	4.690244E-1	0.000000E+0	0.000000E+0
6.090000E-2	5.275760E-3	2.651230E-4	4.701917E-1	0.000000E+0	0.000000E+0
6.100000E-2	5.273850E-3	2.651230E-4	4.713091E-1	0.000000E+0	0.000000E+0
6.110000E-2	5.268130E-3	2.651230E-4	4.718779E-1	0.000000E+0	0.000000E+0
6.120000E-2	5.266220E-3	2.689380E-4	4.729112E-1	0.000000E+0	0.000000E+0
6.130000E-2	5.266220E-3	2.765670E-4	4.744884E-1	0.000000E+0	0.000000E+0
6.140000E-2	5.264310E-3	2.822890E-4	4.755077E-1	0.000000E+0	0.000000E+0
6.150000E-2	5.268130E-3	2.841970E-4	4.761339E-1	0.000000E+0	0.000000E+0
6.160000E-2	5.270030E-3	2.822890E-4	4.775261E-1	0.000000E+0	0.000000E+0
6.170000E-2	5.270030E-3	2.784750E-4	4.782643E-1	0.000000E+0	0.000000E+0
6.180000E-2	5.268130E-3	2.727530E-4	4.789784E-1	0.000000E+0	0.000000E+0
6.190000E-2	5.264310E-3	2.689380E-4	4.802910E-1	0.000000E+0	0.000000E+0
6.200000E-2	5.260500E-3	2.670310E-4	4.810560E-1	0.000000E+0	0.000000E+0
6.210000E-2	5.256680E-3	2.651230E-4	4.815989E-1	0.000000E+0	0.000000E+0
6.220000E-2	5.254780E-3	2.651230E-4	4.830003E-1	0.000000E+0	0.000000E+0
6.230000E-2	5.254780E-3	2.689380E-4	4.836941E-1	0.000000E+0	0.000000E+0
6.240000E-2	5.254780E-3	2.708450E-4	4.844368E-1	0.000000E+0	0.000000E+0
6.250000E-2	5.254780E-3	2.689380E-4	4.857551E-1	0.000000E+0	0.000000E+0
6.260000E-2	5.252870E-3	2.651230E-4	4.862916E-1	0.000000E+0	0.000000E+0
6.270000E-2	5.252870E-3	2.632160E-4	4.869501E-1	0.000000E+0	0.000000E+0
6.280000E-2	5.250960E-3	2.651230E-4	4.879279E-1	0.000000E+0	0.000000E+0
6.290000E-2	5.249050E-3	2.651230E-4	4.885837E-1	0.000000E+0	0.000000E+0
6.300000E-2	5.245240E-3	2.632160E-4	4.893107E-1	0.000000E+0	0.000000E+0
6.310000E-2	5.245240E-3	2.651230E-4	4.904772E-1	0.000000E+0	0.000000E+0
6.320000E-2	5.241420E-3	2.727530E-4	4.913060E-1	0.000000E+0	0.000000E+0
6.330000E-2	5.233790E-3	2.746600E-4	4.919165E-1	0.000000E+0	0.000000E+0
6.340000E-2	5.229980E-3	2.727530E-4	4.932384E-1	0.000000E+0	0.000000E+0
6.350000E-2	5.228070E-3	2.746600E-4	4.940885E-1	0.000000E+0	0.000000E+0
6.360000E-2	5.222350E-3	2.708450E-4	4.947230E-1	0.000000E+0	0.000000E+0
6.370000E-2	5.222350E-3	2.670310E-4	4.957498E-1	0.000000E+0	0.000000E+0
