1.324000E-1	4.911450E-3	2.479570E-4	1.104879E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.905730E-3	2.479570E-4	1.106309E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.905730E-3	2.441420E-4	1.107900E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.907640E-3	2.498650E-4	1.109919E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.900010E-3	2.555870E-4	1.111701E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.894290E-3	2.498650E-4	1.113087E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.900010E-3	2.479570E-4	1.114888E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.905730E-3	2.555870E-4	1.116881E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.901920E-3	2.594010E-4	1.118486E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.903820E-3	2.517720E-4	1.119977E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.913360E-3	2.517720E-4	1.121973E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.913360E-3	2.594010E-4	1.124059E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.909550E-3	2.536790E-4	1.125827E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.915270E-3	2.460500E-4	1.127535E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.920990E-3	2.498650E-4	1.129402E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.913360E-3	2.574940E-4	1.131366E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.901920E-3	2.536790E-4	1.132721E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.900010E-3	2.479570E-4	1.134495E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.901920E-3	2.517720E-4	1.136555E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.898100E-3	2.555870E-4	1.138012E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.900010E-3	2.498650E-4	1.139454E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.909550E-3	2.403270E-4	1.141359E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.913360E-3	2.441420E-4	1.143424E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.907640E-3	2.479570E-4	1.144986E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.901920E-3	2.422340E-4	1.146515E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.903820E-3	2.384200E-4	1.148566E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.901920E-3	2.422340E-4	1.150470E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.896190E-3	2.365120E-4	1.152030E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.900010E-3	2.326970E-4	1.153566E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.907640E-3	2.384200E-4	1.155740E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.907640E-3	2.441420E-4	1.157214E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.909550E-3	2.384200E-4	1.158943E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.915270E-3	2.422340E-4	1.160943E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.909550E-3	2.498650E-4	1.162707E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.898100E-3	2.517720E-4	1.164271E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.898100E-3	2.460500E-4	1.165938E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.911450E-3	2.384200E-4	1.168106E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.924800E-3	2.441420E-4	1.170131E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.924800E-3	2.574940E-4	1.172045E+0	2.882008E-1	5.125817E-1
1.402000E-1	4.901920E-3	2.613090E-4	1.173582E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.890470E-3	2.651230E-4	1.175895E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.880930E-3	2.651230E-4	1.177604E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.879030E-3	2.555870E-4	1.179079E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.894290E-3	2.460500E-4	1.180730E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.913360E-3	2.479570E-4	1.182482E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.924800E-3	2.574940E-4	1.184501E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.917170E-3	2.632160E-4	1.186218E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.909550E-3	2.555870E-4	1.187726E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.911450E-3	2.460500E-4	1.189357E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.917170E-3	2.498650E-4	1.191434E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.913360E-3	2.594010E-4	1.193224E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.903820E-3	2.594010E-4	1.194610E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.898100E-3	2.517720E-4	1.196257E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.907640E-3	2.536790E-4	1.198476E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.911450E-3	2.670310E-4	1.200290E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.900010E-3	2.746600E-4	1.202148E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.888560E-3	2.670310E-4	1.203979E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.890470E-3	2.536790E-4	1.205126E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.901920E-3	2.498650E-4	1.206782E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.911450E-3	2.594010E-4	1.208863E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.905730E-3	2.670310E-4	1.210805E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.901920E-3	2.632160E-4	1.212312E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.907640E-3	2.613090E-4	1.214070E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.909550E-3	2.670310E-4	1.216077E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.896190E-3	2.689380E-4	1.217890E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.884750E-3	2.632160E-4	1.219498E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.884750E-3	2.498650E-4	1.221108E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.900010E-3	2.403270E-4	1.222708E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.913360E-3	2.479570E-4	1.224770E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.911450E-3	2.574940E-4	1.226500E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.900010E-3	2.555870E-4	1.228128E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.898100E-3	2.479570E-4	1.229506E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.907640E-3	2.479570E-4	1.231494E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.911450E-3	2.574940E-4	1.233482E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.900010E-3	2.594010E-4	1.235323E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.886660E-3	2.517720E-4	1.236591E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.886660E-3	2.384200E-4	1.238089E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.898100E-3	2.384200E-4	1.240105E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.894290E-3	2.479570E-4	1.241908E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.884750E-3	2.460500E-4	1.243370E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.890470E-3	2.403270E-4	1.244951E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.900010E-3	2.460500E-4	1.246875E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.905730E-3	2.594010E-4	1.248863E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.898100E-3	2.651230E-4	1.250648E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.884750E-3	2.574940E-4	1.252193E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.886660E-3	2.422340E-4	1.253913E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.898100E-3	2.384200E-4	1.255791E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.905730E-3	2.498650E-4	1.257668E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.898100E-3	2.594010E-4	1.259462E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.884750E-3	2.574940E-4	1.261109E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.886660E-3	2.479570E-4	1.262802E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.898100E-3	2.479570E-4	1.264900E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.901920E-3	2.613090E-4	1.266685E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.892380E-3	2.689380E-4	1.268545E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.875210E-3	2.594010E-4	1.270098E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.875210E-3	2.441420E-4	1.271819E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.884750E-3	2.365120E-4	1.273530E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.894290E-3	2.479570E-4	1.275500E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.888560E-3	2.594010E-4	1.277599E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.879030E-3	2.594010E-4	1.279135E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.877120E-3	2.498650E-4	1.280735E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.886660E-3	2.460500E-4	1.282750E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.884750E-3	2.498650E-4	1.284712E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.875210E-3	2.479570E-4	1.286062E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.871400E-3	2.422340E-4	1.287662E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.879030E-3	2.479570E-4	1.289521E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.879030E-3	2.574940E-4	1.291601E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.869490E-3	2.613090E-4	1.292767E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.861860E-3	2.498650E-4	1.294303E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.869490E-3	2.403270E-4	1.295948E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.871400E-3	2.460500E-4	1.298076E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.863770E-3	2.460500E-4	1.299621E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.859950E-3	2.422340E-4	1.300971E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.871400E-3	2.422340E-4	1.302904E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.879030E-3	2.517720E-4	1.304809E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.871400E-3	2.613090E-4	1.307158E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.852320E-3	2.613090E-4	1.308813E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.844700E-3	2.517720E-4	1.310238E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.856140E-3	2.498650E-4	1.312069E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.869490E-3	2.574940E-4	1.313919E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.871400E-3	2.708450E-4	1.315806E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.858050E-3	2.708450E-4	1.317480E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.854230E-3	2.594010E-4	1.319042E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.861860E-3	2.498650E-4	1.320763E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.871400E-3	2.555870E-4	1.322585E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.871400E-3	2.651230E-4	1.324379E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.856140E-3	2.651230E-4	1.325979E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.842790E-3	2.536790E-4	1.327449E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.844700E-3	2.422340E-4	1.328800E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.856140E-3	2.403270E-4	1.330511E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.856140E-3	2.517720E-4	1.332389E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.844700E-3	2.594010E-4	1.334053E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.838970E-3	2.498650E-4	1.335514E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.846600E-3	2.460500E-4	1.337198E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.852320E-3	2.536790E-4	1.339279E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.844700E-3	2.555870E-4	1.341009E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.837070E-3	2.479570E-4	1.342553E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.838970E-3	2.384200E-4	1.344227E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.852320E-3	2.422340E-4	1.345929E+0	2.885121E-1	5.139180E-1
1.602000E-1	4.873310E-3	2.632160E-4	1.347113E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.882840E-3	2.670310E-4	1.349379E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.879030E-3	2.727530E-4	1.351339E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.858050E-3	2.727530E-4	1.353069E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.844700E-3	2.594010E-4	1.354206E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.844700E-3	2.536790E-4	1.356057E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.848510E-3	2.632160E-4	1.357961E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.840880E-3	2.727530E-4	1.359802E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.825620E-3	2.689380E-4	1.361346E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.821810E-3	2.574940E-4	1.363122E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.831340E-3	2.460500E-4	1.364861E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.848510E-3	2.422340E-4	1.366822E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.854230E-3	2.498650E-4	1.368412E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.844700E-3	2.594010E-4	1.370059E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.827530E-3	2.632160E-4	1.371834E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.816090E-3	2.574940E-4	1.373204E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.817990E-3	2.479570E-4	1.374711E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.829440E-3	2.460500E-4	1.376597E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.829440E-3	2.555870E-4	1.378475E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.823710E-3	2.536790E-4	1.379927E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.821810E-3	2.422340E-4	1.381833E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.831340E-3	2.365120E-4	1.383507E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.837070E-3	2.441420E-4	1.385384E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.829440E-3	2.536790E-4	1.387344E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.814180E-3	2.517720E-4	1.388815E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.810360E-3	2.403270E-4	1.389740E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.817990E-3	2.365120E-4	1.391654E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.823710E-3	2.441420E-4	1.394050E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.819900E-3	2.517720E-4	1.396306E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.814180E-3	2.479570E-4	1.398064E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.817990E-3	2.365120E-4	1.399035E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.829440E-3	2.288830E-4	1.400542E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.840880E-3	2.288830E-4	1.402781E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.837070E-3	2.365120E-4	1.404621E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.827530E-3	2.365120E-4	1.405795E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.827530E-3	2.346050E-4	1.407562E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.831340E-3	2.403270E-4	1.409255E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.825620E-3	2.536790E-4	1.410744E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.812270E-3	2.498650E-4	1.412307E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.806550E-3	2.365120E-4	1.414175E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.816090E-3	2.288830E-4	1.415914E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.821810E-3	2.365120E-4	1.417644E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.817990E-3	2.479570E-4	1.419105E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.804640E-3	2.498650E-4	1.420668E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.804640E-3	2.346050E-4	1.422554E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.816090E-3	2.231610E-4	1.424608E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.825620E-3	2.231610E-4	1.426476E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.825620E-3	2.365120E-4	1.428436E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.816090E-3	2.460500E-4	1.430241E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.804640E-3	2.403270E-4	1.431628E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.810360E-3	2.346050E-4	1.433191E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.821810E-3	2.422340E-4	1.434902E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.823710E-3	2.574940E-4	1.436945E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.816090E-3	2.594010E-4	1.438453E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.814180E-3	2.479570E-4	1.440008E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.821810E-3	2.365120E-4	1.441552E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.833250E-3	2.441420E-4	1.443448E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.838970E-3	2.574940E-4	1.445362E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.831340E-3	2.651230E-4	1.447037E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.817990E-3	2.555870E-4	1.448728E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.817990E-3	2.403270E-4	1.450162E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.827530E-3	2.365120E-4	1.452123E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.831340E-3	2.422340E-4	1.454001E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.823710E-3	2.479570E-4	1.455452E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.819900E-3	2.384200E-4	1.457246E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.831340E-3	2.307900E-4	1.458846E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.846600E-3	2.288830E-4	1.460650E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.850420E-3	2.384200E-4	1.462565E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.835160E-3	2.479570E-4	1.464516E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.821810E-3	2.422340E-4	1.465847E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.823710E-3	2.403270E-4	1.467966E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.817990E-3	2.498650E-4	1.469890E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.810360E-3	2.498650E-4	1.471350E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.814180E-3	2.422340E-4	1.473071E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.827530E-3	2.422340E-4	1.474948E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.827530E-3	2.479570E-4	1.476651E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.814180E-3	2.441420E-4	1.478464E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.804640E-3	2.346050E-4	1.479860E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.808460E-3	2.288830E-4	1.481414E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.821810E-3	2.365120E-4	1.483448E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.835160E-3	2.555870E-4	1.485493E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.837070E-3	2.746600E-4	1.487388E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.829440E-3	2.784750E-4	1.488323E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.825620E-3	2.670310E-4	1.489913E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.831340E-3	2.632160E-4	1.491587E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.837070E-3	2.727530E-4	1.493464E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.831340E-3	2.727530E-4	1.495278E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.817990E-3	2.632160E-4	1.497302E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.817990E-3	2.498650E-4	1.498782E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.831340E-3	2.422340E-4	1.500179E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.846600E-3	2.498650E-4	1.502149E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.844700E-3	2.574940E-4	1.503943E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.831340E-3	2.536790E-4	1.505683E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.829440E-3	2.422340E-4	1.507171E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.837070E-3	2.403270E-4	1.508966E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.848510E-3	2.498650E-4	1.510871E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.848510E-3	2.632160E-4	1.512591E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.835160E-3	2.727530E-4	1.514626E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.817990E-3	2.651230E-4	1.516198E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.817990E-3	2.574940E-4	1.517854E+0	2.885402E-1	5.140388E-1
1.802000E-1	4.838970E-3	2.613090E-4	1.519130E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.858050E-3	2.651230E-4	1.521276E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.869490E-3	2.689380E-4	1.523283E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.858050E-3	2.708450E-4	1.524919E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.842790E-3	2.670310E-4	1.526779E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.831340E-3	2.574940E-4	1.528175E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.831340E-3	2.498650E-4	1.529479E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.842790E-3	2.498650E-4	1.531727E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.846600E-3	2.555870E-4	1.533734E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.838970E-3	2.632160E-4	1.535510E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.823710E-3	2.613090E-4	1.536887E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.823710E-3	2.517720E-4	1.538321E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.831340E-3	2.536790E-4	1.540411E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.827530E-3	2.670310E-4	1.541587E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.816090E-3	2.765670E-4	1.543278E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.810360E-3	2.727530E-4	1.545341E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.821810E-3	2.632160E-4	1.546969E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.838970E-3	2.594010E-4	1.549207E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.837070E-3	2.632160E-4	1.550909E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.827530E-3	2.613090E-4	1.552628E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.823710E-3	2.498650E-4	1.554127E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.835160E-3	2.422340E-4	1.555450E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.850420E-3	2.479570E-4	1.557318E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.850420E-3	2.594010E-4	1.559094E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.837070E-3	2.613090E-4	1.560786E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.831340E-3	2.498650E-4	1.562284E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.838970E-3	2.403270E-4	1.563755E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.852320E-3	2.365120E-4	1.565606E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.859950E-3	2.441420E-4	1.567520E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.858050E-3	2.594010E-4	1.569443E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.842790E-3	2.670310E-4	1.570497E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.825620E-3	2.594010E-4	1.572089E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.823710E-3	2.479570E-4	1.574169E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.831340E-3	2.479570E-4	1.576121E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.831340E-3	2.613090E-4	1.578016E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.825620E-3	2.651230E-4	1.579219E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.823710E-3	2.536790E-4	1.581124E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.835160E-3	2.384200E-4	1.582817E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.846600E-3	2.365120E-4	1.584741E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.844700E-3	2.403270E-4	1.586590E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.837070E-3	2.365120E-4	1.587691E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.848510E-3	2.326970E-4	1.589809E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.865680E-3	2.365120E-4	1.591770E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.867580E-3	2.479570E-4	1.593628E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.854230E-3	2.555870E-4	1.595395E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.835160E-3	2.498650E-4	1.596754E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.831340E-3	2.365120E-4	1.598512E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.838970E-3	2.269750E-4	1.600075E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.848510E-3	2.365120E-4	1.601934E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.848510E-3	2.536790E-4	1.603784E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.838970E-3	2.651230E-4	1.604884E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.823710E-3	2.555870E-4	1.606502E+0	0.000000E+0	0.000000E+0
