3.660000E-2	6.347690E-3	3.337880E-4	2.271899E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.341960E-3	3.261580E-4	2.283027E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.326710E-3	3.242510E-4	2.285404E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.322890E-3	3.280660E-4	2.300177E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.322890E-3	3.261580E-4	2.312664E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.315260E-3	3.147140E-4	2.325338E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.300000E-3	3.051780E-4	2.339397E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.273300E-3	3.051780E-4	2.348925E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.258040E-3	3.166220E-4	2.358203E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.256130E-3	3.261580E-4	2.366648E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.265670E-3	3.280660E-4	2.377637E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.263760E-3	3.166220E-4	2.392743E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.244690E-3	3.147140E-4	2.402372E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.227520E-3	3.242510E-4	2.410493E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.223710E-3	3.318810E-4	2.420030E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.223710E-3	3.337880E-4	2.430557E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.219890E-3	3.242510E-4	2.445117E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.206540E-3	3.089920E-4	2.455755E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.193190E-3	3.032700E-4	2.467123E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.179840E-3	3.089920E-4	2.477770E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.168400E-3	3.147140E-4	2.483829E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.166490E-3	3.261580E-4	2.492838E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.176020E-3	3.337880E-4	2.504854E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.181750E-3	3.356950E-4	2.516454E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.179840E-3	3.223440E-4	2.531679E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.164580E-3	3.128070E-4	2.543076E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.143600E-3	3.166220E-4	2.549911E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.137880E-3	3.223440E-4	2.560947E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.134060E-3	3.204360E-4	2.576636E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.126430E-3	3.128070E-4	2.585654E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.114990E-3	3.147140E-4	2.592786E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.113080E-3	3.185290E-4	2.602147E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.113080E-3	3.204360E-4	2.612369E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.101640E-3	3.166220E-4	2.622886E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.086380E-3	3.166220E-4	2.630915E-1	2.502508E-1	3.728575E-1
4.010000E-2	6.086380E-3	3.261580E-4	2.639240E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.080660E-3	3.280660E-4	2.650479E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.084470E-3	3.280660E-4	2.660821E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.086380E-3	3.204360E-4	2.675538E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.065400E-3	3.128070E-4	2.684390E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.042510E-3	3.128070E-4	2.696924E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.029160E-3	3.089920E-4	2.712047E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.013900E-3	3.032700E-4	2.724165E-1	0.000000E+0	0.000000E+0
4.090000E-2	6.000550E-3	3.070850E-4	2.732352E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.992920E-3	3.185290E-4	2.739668E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.992920E-3	3.299730E-4	2.749705E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.996730E-3	3.356950E-4	2.760667E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.998640E-3	3.299730E-4	2.774329E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.991010E-3	3.166220E-4	2.786049E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.979570E-3	3.109000E-4	2.790813E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.975750E-3	3.166220E-4	2.801182E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.977660E-3	3.166220E-4	2.816140E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.971940E-3	3.089920E-4	2.829978E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.962400E-3	3.089920E-4	2.840421E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.956680E-3	3.166220E-4	2.852937E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.950960E-3	3.051780E-4	2.865924E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.931880E-3	2.975480E-4	2.875081E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.914720E-3	3.013630E-4	2.883194E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.914720E-3	3.051780E-4	2.892157E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.922350E-3	3.070850E-4	2.902831E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.931880E-3	3.051780E-4	2.915810E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.928070E-3	3.032700E-4	2.928473E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.912810E-3	3.032700E-4	2.936576E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.897550E-3	3.089920E-4	2.947269E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.884200E-3	3.070850E-4	2.959831E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.863220E-3	3.032700E-4	2.970561E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.851780E-3	3.051780E-4	2.980274E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.853680E-3	3.147140E-4	2.987266E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.865130E-3	3.166220E-4	2.996572E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.870850E-3	3.032700E-4	3.010920E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.861310E-3	2.956410E-4	3.020132E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.847960E-3	2.975480E-4	3.025082E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.847960E-3	2.975480E-4	3.037588E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.847960E-3	2.899190E-4	3.050482E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.836520E-3	2.899190E-4	3.059575E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.825070E-3	3.013630E-4	3.067391E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.832700E-3	3.128070E-4	3.077567E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.840330E-3	3.109000E-4	3.089869E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.836520E-3	2.975480E-4	3.100867E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.821260E-3	2.899190E-4	3.110654E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.800280E-3	2.975480E-4	3.118526E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.783110E-3	3.070850E-4	3.125853E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.785020E-3	3.128070E-4	3.136158E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.788830E-3	3.032700E-4	3.151735E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.783110E-3	2.918260E-4	3.158755E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.769760E-3	2.975480E-4	3.168727E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.760220E-3	3.070850E-4	3.177801E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.764040E-3	3.166220E-4	3.184979E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.771670E-3	3.109000E-4	3.199595E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.767850E-3	2.975480E-4	3.205922E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.756410E-3	2.899190E-4	3.216253E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.750690E-3	2.880120E-4	3.229796E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.739240E-3	2.899190E-4	3.238889E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.729710E-3	3.032700E-4	3.245854E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.729710E-3	3.089920E-4	3.255660E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.733520E-3	2.975480E-4	3.265918E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.739240E-3	2.784750E-4	3.276814E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.733520E-3	2.670310E-4	3.290967E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.716350E-3	2.727530E-4	3.300097E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.704910E-3	2.899190E-4	3.308718E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.701090E-3	3.032700E-4	3.322241E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.695370E-3	3.013630E-4	3.336866E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.685840E-3	2.918260E-4	3.344479E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.682020E-3	2.937340E-4	3.350455E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.689650E-3	2.918260E-4	3.363091E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.691560E-3	2.784750E-4	3.375476E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.678210E-3	2.765670E-4	3.383570E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.668670E-3	2.880120E-4	3.390323E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.670580E-3	2.937340E-4	3.401682E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.666760E-3	2.937340E-4	3.414854E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.657230E-3	2.841970E-4	3.422855E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.647690E-3	2.746600E-4	3.435037E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.636250E-3	2.746600E-4	3.445139E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.622890E-3	2.822890E-4	3.454796E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.611450E-3	2.956410E-4	3.464656E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.611450E-3	3.032700E-4	3.474268E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.619080E-3	2.956410E-4	3.485571E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.620990E-3	2.861040E-4	3.495247E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.617170E-3	2.861040E-4	3.502601E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.620990E-3	2.880120E-4	3.514404E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.624800E-3	2.784750E-4	3.527899E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.615260E-3	2.670310E-4	3.539101E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.603820E-3	2.632160E-4	3.545262E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.598100E-3	2.708450E-4	3.553791E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.603820E-3	2.765670E-4	3.565094E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.598100E-3	2.727530E-4	3.575076E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.584750E-3	2.727530E-4	3.581930E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.577120E-3	2.841970E-4	3.591651E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.575210E-3	2.880120E-4	3.604269E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.565670E-3	2.899190E-4	3.612640E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.556140E-3	2.994560E-4	3.623167E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.556140E-3	3.070850E-4	3.632481E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.558040E-3	3.070850E-4	3.642121E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.567580E-3	3.013630E-4	3.654590E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.559950E-3	2.880120E-4	3.663923E-1	2.502884E-1	3.729758E-1
5.010000E-2	5.533250E-3	2.880120E-4	3.669066E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.527530E-3	2.937340E-4	3.679362E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.533250E-3	2.918260E-4	3.692617E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.538970E-3	2.822890E-4	3.704365E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.531340E-3	2.784750E-4	3.711709E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.529430E-3	2.899190E-4	3.718832E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.533250E-3	2.937340E-4	3.730506E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.531340E-3	2.841970E-4	3.743917E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.517990E-3	2.803820E-4	3.749774E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.512270E-3	2.841970E-4	3.764010E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.514170E-3	2.803820E-4	3.773500E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.506550E-3	2.803820E-4	3.783648E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.497010E-3	2.880120E-4	3.788022E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.500820E-3	2.937340E-4	3.796913E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.512270E-3	2.880120E-4	3.814959E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.506550E-3	2.746600E-4	3.824690E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.497010E-3	2.708450E-4	3.833108E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.491290E-3	2.822890E-4	3.839897E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.495100E-3	2.880120E-4	3.850943E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.500820E-3	2.841970E-4	3.862219E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.500820E-3	2.765670E-4	3.871182E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.493190E-3	2.784750E-4	3.878350E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.493190E-3	2.841970E-4	3.887193E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.495100E-3	2.841970E-4	3.897803E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.491290E-3	2.803820E-4	3.912123E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.477940E-3	2.822890E-4	3.919393E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.474120E-3	2.918260E-4	3.924776E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.477940E-3	2.994560E-4	3.937412E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.470310E-3	2.899190E-4	3.949391E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.455050E-3	2.784750E-4	3.958761E-1	0.000000E+0	0.000000E+0
5.310000E-2	5.443600E-3	2.841970E-4	3.968345E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.441700E-3	2.918260E-4	3.974607E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.451230E-3	2.956410E-4	3.984458E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.458860E-3	2.880120E-4	3.999268E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.453140E-3	2.803820E-4	4.004550E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.453140E-3	2.880120E-4	4.013865E-1	0.000000E+0	0.000000E+0
5.370000E-2	5.455050E-3	2.899190E-4	4.025427E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.455050E-3	2.803820E-4	4.038729E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.443600E-3	2.765670E-4	4.048997E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.428340E-3	2.784750E-4	4.056008E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.426440E-3	2.841970E-4	4.063649E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.430250E-3	2.803820E-4	4.074924E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.420710E-3	2.670310E-4	4.086552E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.409270E-3	2.651230E-4	4.092630E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.403550E-3	2.765670E-4	4.102259E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.409270E-3	2.822890E-4	4.113146E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.411180E-3	2.746600E-4	4.126623E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.403550E-3	2.689380E-4	4.134948E-1	0.000000E+0	0.000000E+0
5.490000E-2	5.394010E-3	2.689380E-4	4.141988E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.392100E-3	2.765670E-4	4.152302E-1	0.000000E+0	0.000000E+0
5.510000E-2	5.399730E-3	2.765670E-4	4.160599E-1	0.000000E+0	0.000000E+0
5.520000E-2	5.399730E-3	2.708450E-4	4.173189E-1	0.000000E+0	0.000000E+0
5.530000E-2	5.388290E-3	2.708450E-4	4.180728E-1	0.000000E+0	0.000000E+0
5.540000E-2	5.386380E-3	2.784750E-4	4.186675E-1	0.000000E+0	0.000000E+0
5.550000E-2	5.394010E-3	2.803820E-4	4.197868E-1	0.000000E+0	0.000000E+0
5.560000E-2	5.397830E-3	2.689380E-4	4.210883E-1	0.000000E+0	0.000000E+0
5.570000E-2	5.388290E-3	2.613090E-4	4.220836E-1	0.000000E+0	0.000000E+0
5.580000E-2	5.378750E-3	2.670310E-4	4.225230E-1	0.000000E+0	0.000000E+0
5.590000E-2	5.376850E-3	2.803820E-4	4.236330E-1	0.000000E+0	0.000000E+0
5.600000E-2	5.378750E-3	2.841970E-4	4.247459E-1	0.000000E+0	0.000000E+0
5.610000E-2	5.378750E-3	2.765670E-4	4.258244E-1	0.000000E+0	0.000000E+0
5.620000E-2	5.373030E-3	2.708450E-4	4.266087E-1	0.000000E+0	0.000000E+0
5.630000E-2	5.376850E-3	2.765670E-4	4.278206E-1	0.000000E+0	0.000000E+0
5.640000E-2	5.382570E-3	2.727530E-4	4.294348E-1	0.000000E+0	0.000000E+0
5.650000E-2	5.373030E-3	2.651230E-4	4.304688E-1	0.000000E+0	0.000000E+0
5.660000E-2	5.355860E-3	2.651230E-4	4.314521E-1	0.000000E+0	0.000000E+0
5.670000E-2	5.342510E-3	2.727530E-4	4.326251E-1	0.000000E+0	0.000000E+0
5.680000E-2	5.342510E-3	2.803820E-4	4.332744E-1	0.000000E+0	0.000000E+0
5.690000E-2	5.352050E-3	2.861040E-4	4.345131E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.361590E-3	2.841970E-4	4.356424E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.359680E-3	2.841970E-4	4.363168E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.357770E-3	2.822890E-4	4.368977E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.359680E-3	2.784750E-4	4.379356E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.361590E-3	2.708450E-4	4.392612E-1	0.000000E+0	0.000000E+0
5.750000E-2	5.352050E-3	2.651230E-4	4.400122E-1	0.000000E+0	0.000000E+0
5.760000E-2	5.344420E-3	2.670310E-4	4.405654E-1	0.000000E+0	0.000000E+0
5.770000E-2	5.346330E-3	2.689380E-4	4.418549E-1	0.000000E+0	0.000000E+0
5.780000E-2	5.346330E-3	2.632160E-4	4.429778E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.336790E-3	2.613090E-4	4.438316E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.331070E-3	2.708450E-4	4.444855E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.336790E-3	2.803820E-4	4.454688E-1	0.000000E+0	0.000000E+0
5.820000E-2	5.350140E-3	2.784750E-4	4.467149E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.346330E-3	2.746600E-4	4.474669E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.338700E-3	2.746600E-4	4.481643E-1	0.000000E+0	0.000000E+0
5.850000E-2	5.334880E-3	2.727530E-4	4.494316E-1	0.000000E+0	0.000000E+0
5.860000E-2	5.323440E-3	2.651230E-4	4.503381E-1	0.000000E+0	0.000000E+0
5.870000E-2	5.308180E-3	2.689380E-4	4.509496E-1	0.000000E+0	0.000000E+0
5.880000E-2	5.302460E-3	2.784750E-4	4.517636E-1	0.000000E+0	0.000000E+0
5.890000E-2	5.306270E-3	2.822890E-4	4.529060E-1	0.000000E+0	0.000000E+0
5.900000E-2	5.308180E-3	2.765670E-4	4.540687E-1	0.000000E+0	0.000000E+0
5.910000E-2	5.306270E-3	2.784750E-4	4.549457E-1	0.000000E+0	0.000000E+0
5.920000E-2	5.306270E-3	2.841970E-4	4.555451E-1	0.000000E+0	0.000000E+0
5.930000E-2	5.319630E-3	2.899190E-4	4.563526E-1	0.000000E+0	0.000000E+0
5.940000E-2	5.325350E-3	2.861040E-4	4.575985E-1	0.000000E+0	0.000000E+0
5.950000E-2	5.325350E-3	2.746600E-4	4.583839E-1	0.000000E+0	0.000000E+0
5.960000E-2	5.321530E-3	2.746600E-4	4.592922E-1	0.000000E+0	0.000000E+0
5.970000E-2	5.319630E-3	2.784750E-4	4.600952E-1	0.000000E+0	0.000000E+0
5.980000E-2	5.319630E-3	2.803820E-4	4.608713E-1	0.000000E+0	0.000000E+0
5.990000E-2	5.317720E-3	2.746600E-4	4.620692E-1	0.000000E+0	0.000000E+0
6.000000E-2	5.306270E-3	2.613090E-4	4.632291E-1	2.499117E-1	3.717924E-1
6.010000E-2	5.289110E-3	2.689380E-4	4.634530E-1	0.000000E+0	0.000000E+0
6.020000E-2	5.292920E-3	2.765670E-4	4.651125E-1	0.000000E+0	0.000000E+0
6.030000E-2	5.287200E-3	2.765670E-4	4.659264E-1	0.000000E+0	0.000000E+0
6.040000E-2	5.281480E-3	2.803820E-4	4.666609E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.285290E-3	2.861040E-4	4.678079E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.287200E-3	2.784750E-4	4.689199E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.281480E-3	2.765670E-4	4.693776E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.287200E-3	2.803820E-4	4.702638E-1	0.000000E+0	0.000000E+0
6.090000E-2	5.292920E-3	2.784750E-4	4.714220E-1	0.000000E+0	0.000000E+0
6.100000E-2	5.292920E-3	2.708450E-4	4.724312E-1	0.000000E+0	0.000000E+0
6.110000E-2	5.281480E-3	2.632160E-4	4.734403E-1	0.000000E+0	0.000000E+0
6.120000E-2	5.268130E-3	2.651230E-4	4.744060E-1	0.000000E+0	0.000000E+0
6.130000E-2	5.266220E-3	2.765670E-4	4.752746E-1	0.000000E+0	0.000000E+0
6.140000E-2	5.271940E-3	2.880120E-4	4.760627E-1	0.000000E+0	0.000000E+0
6.150000E-2	5.281480E-3	2.880120E-4	4.769378E-1	0.000000E+0	0.000000E+0
6.160000E-2	5.285290E-3	2.784750E-4	4.782569E-1	0.000000E+0	0.000000E+0
6.170000E-2	5.281480E-3	2.746600E-4	4.792818E-1	0.000000E+0	0.000000E+0
6.180000E-2	5.273850E-3	2.765670E-4	4.798784E-1	0.000000E+0	0.000000E+0
6.190000E-2	5.277660E-3	2.822890E-4	4.811836E-1	0.000000E+0	0.000000E+0
6.200000E-2	5.287200E-3	2.765670E-4	4.820698E-1	0.000000E+0	0.000000E+0
6.210000E-2	5.291010E-3	2.689380E-4	4.832723E-1	0.000000E+0	0.000000E+0
6.220000E-2	5.285290E-3	2.594010E-4	4.843425E-1	0.000000E+0	0.000000E+0
6.230000E-2	5.275760E-3	2.536790E-4	4.852241E-1	0.000000E+0	0.000000E+0
6.240000E-2	5.266220E-3	2.632160E-4	4.860797E-1	0.000000E+0	0.000000E+0
6.250000E-2	5.264310E-3	2.746600E-4	4.867902E-1	0.000000E+0	0.000000E+0
6.260000E-2	5.271940E-3	2.784750E-4	4.876494E-1	0.000000E+0	0.000000E+0
6.270000E-2	5.275760E-3	2.746600E-4	4.887789E-1	0.000000E+0	0.000000E+0
6.280000E-2	5.270030E-3	2.632160E-4	4.899611E-1	0.000000E+0	0.000000E+0
6.290000E-2	5.254780E-3	2.632160E-4	4.906696E-1	0.000000E+0	0.000000E+0
6.300000E-2	5.243330E-3	2.784750E-4	4.910183E-1	0.000000E+0	0.000000E+0
6.310000E-2	5.245240E-3	2.899190E-4	4.921071E-1	0.000000E+0	0.000000E+0
6.320000E-2	5.256680E-3	2.861040E-4	4.930543E-1	0.000000E+0	0.000000E+0
6.330000E-2	5.260500E-3	2.727530E-4	4.939886E-1	0.000000E+0	0.000000E+0
6.340000E-2	5.256680E-3	2.574940E-4	4.949996E-1	0.000000E+0	0.000000E+0
6.350000E-2	5.249050E-3	2.479570E-4	4.961105E-1	0.000000E+0	0.000000E+0
6.360000E-2	5.231890E-3	2.460500E-4	4.969791E-1	0.000000E+0	0.000000E+0
6.370000E-2	5.226170E-3	2.555870E-4	4.975628E-1	0.000000E+0	0.000000E+0
6.380000E-2	5.228070E-3	2.651230E-4	4.984101E-1	0.000000E+0	0.000000E+0
6.390000E-2	5.235700E-3	2.632160E-4	4.997773E-1	0.000000E+0	0.000000E+0
6.400000E-2	5.235700E-3	2.613090E-4	5.005756E-1	0.000000E+0	0.000000E+0
6.410000E-2	5.235700E-3	2.689380E-4	5.013683E-1	0.000000E+0	0.000000E+0
6.420000E-2	5.237610E-3	2.784750E-4	5.021759E-1	0.000000E+0	0.000000E+0
6.430000E-2	5.243330E-3	2.765670E-4	5.034062E-1	0.000000E+0	0.000000E+0
6.440000E-2	5.235700E-3	2.651230E-4	5.044690E-1	0.000000E+0	0.000000E+0
6.450000E-2	5.216630E-3	2.632160E-4	5.050379E-1	0.000000E+0	0.000000E+0
6.460000E-2	5.210910E-3	2.727530E-4	5.059065E-1	0.000000E+0	0.000000E+0
6.470000E-2	5.216630E-3	2.765670E-4	5.069517E-1	0.000000E+0	0.000000E+0
6.480000E-2	5.224260E-3	2.670310E-4	5.080960E-1	0.000000E+0	0.000000E+0
6.490000E-2	5.214720E-3	2.555870E-4	5.090552E-1	0.000000E+0	0.000000E+0
6.500000E-2	5.203280E-3	2.536790E-4	5.095584E-1	0.000000E+0	0.000000E+0
6.510000E-2	5.205180E-3	2.555870E-4	5.106471E-1	0.000000E+0	0.000000E+0
6.520000E-2	5.209000E-3	2.498650E-4	5.119487E-1	0.000000E+0	0.000000E+0
6.530000E-2	5.209000E-3	2.498650E-4	5.125471E-1	0.000000E+0	0.000000E+0
6.540000E-2	5.205180E-3	2.632160E-4	5.133778E-1	0.000000E+0	0.000000E+0
6.550000E-2	5.205180E-3	2.670310E-4	5.142593E-1	0.000000E+0	0.000000E+0
6.560000E-2	5.210910E-3	2.651230E-4	5.152185E-1	0.000000E+0	0.000000E+0
