3.390000E-2	6.679560E-3	3.452320E-4	1.990538E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.668120E-3	3.433250E-4	1.999288E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.658580E-3	3.395100E-4	2.010657E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.650950E-3	3.376030E-4	2.025374E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.635700E-3	3.414170E-4	2.039499E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.618530E-3	3.452320E-4	2.048332E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.607090E-3	3.433250E-4	2.057860E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.599460E-3	3.452320E-4	2.077840E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.584200E-3	3.414170E-4	2.086324E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.567030E-3	3.376030E-4	2.095426E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.557490E-3	3.356950E-4	2.109540E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.544140E-3	3.395100E-4	2.123564E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.532700E-3	3.414170E-4	2.129919E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.525070E-3	3.376030E-4	2.136357E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.523160E-3	3.318810E-4	2.148659E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.521250E-3	3.299730E-4	2.162969E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.507900E-3	3.280660E-4	2.168556E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.492640E-3	3.299730E-4	2.179999E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.483110E-3	3.299730E-4	2.193948E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.473570E-3	3.318810E-4	2.208462E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.462130E-3	3.356950E-4	2.215825E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.448780E-3	3.376030E-4	2.225880E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.443050E-3	3.395100E-4	2.236804E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.437330E-3	3.414170E-4	2.251521E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.425890E-3	3.433250E-4	2.261456E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.414440E-3	3.414170E-4	2.268772E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.406810E-3	3.337880E-4	2.281880E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.403000E-3	3.299730E-4	2.294673E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.391560E-3	3.299730E-4	2.302166E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.383930E-3	3.261580E-4	2.312248E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.376300E-3	3.261580E-4	2.331507E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.362940E-3	3.242510E-4	2.342672E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.351500E-3	3.185290E-4	2.342366E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.345780E-3	3.128070E-4	2.356963E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.336240E-3	3.147140E-4	2.369701E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.324800E-3	3.166220E-4	2.376019E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.315260E-3	3.204360E-4	2.388571E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.307630E-3	3.261580E-4	2.402039E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.294280E-3	3.261580E-4	2.408625E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.282840E-3	3.223440E-4	2.419864E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.271390E-3	3.242510E-4	2.434785E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.258040E-3	3.299730E-4	2.441870E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.244690E-3	3.280660E-4	2.451666E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.237060E-3	3.242510E-4	2.468159E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.231340E-3	3.223440E-4	2.477760E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.229430E-3	3.166220E-4	2.483162E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.223710E-3	3.109000E-4	2.499415E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.216080E-3	3.109000E-4	2.511570E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.204630E-3	3.128070E-4	2.518692E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.189380E-3	3.128070E-4	2.531726E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.177930E-3	3.166220E-4	2.545500E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.162670E-3	3.166220E-4	2.549551E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.149320E-3	3.166220E-4	2.562223E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.141690E-3	3.166220E-4	2.575396E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.132160E-3	3.166220E-4	2.584719E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.124530E-3	3.166220E-4	2.592962E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.122620E-3	3.166220E-4	2.608373E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.114990E-3	3.166220E-4	2.618815E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.101640E-3	3.147140E-4	2.627871E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.092100E-3	3.070850E-4	2.639092E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.082560E-3	3.051780E-4	2.653328E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.073030E-3	3.032700E-4	2.662486E-1	1.892378E+0	2.027356E-1
4.010000E-2	6.057770E-3	3.032700E-4	2.665334E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.052050E-3	3.089920E-4	2.686850E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.046320E-3	3.128070E-4	2.695101E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.042510E-3	3.051780E-4	2.697904E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.038700E-3	3.032700E-4	2.709041E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.029160E-3	3.070850E-4	2.722001E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.015810E-3	3.109000E-4	2.730002E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.006270E-3	3.051780E-4	2.740131E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.996730E-3	3.013630E-4	2.755736E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.991010E-3	3.013630E-4	2.759418E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.983380E-3	2.994560E-4	2.769592E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.979570E-3	3.013630E-4	2.783098E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.973850E-3	3.032700E-4	2.794439E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.968120E-3	3.070850E-4	2.800822E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.962400E-3	3.070850E-4	2.808897E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.956680E-3	3.109000E-4	2.822707E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.945240E-3	3.166220E-4	2.836749E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.933790E-3	3.147140E-4	2.846239E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.928070E-3	3.089920E-4	2.858514E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.920440E-3	3.032700E-4	2.872982E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.910900E-3	3.013630E-4	2.881427E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.901370E-3	2.975480E-4	2.888309E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.897550E-3	2.956410E-4	2.901518E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.893740E-3	3.013630E-4	2.914071E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.888020E-3	3.032700E-4	2.918289E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.884200E-3	3.013630E-4	2.931368E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.878480E-3	3.032700E-4	2.944170E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.872760E-3	3.032700E-4	2.950405E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.863220E-3	3.032700E-4	2.960831E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.859400E-3	2.994560E-4	2.973272E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.849870E-3	2.956410E-4	2.985037E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.836520E-3	2.937340E-4	2.991068E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.828890E-3	2.937340E-4	3.002113E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.821260E-3	2.956410E-4	3.015544E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.811720E-3	2.975480E-4	3.021391E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.804090E-3	2.937340E-4	3.031973E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.802180E-3	2.956410E-4	3.047087E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.800280E-3	2.975480E-4	3.056819E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.794550E-3	2.937340E-4	3.064838E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.785020E-3	2.899190E-4	3.071804E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.781200E-3	2.880120E-4	3.086142E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.773570E-3	2.880120E-4	3.096853E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.769760E-3	2.899190E-4	3.103550E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.769760E-3	2.899190E-4	3.114086E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.765940E-3	2.899190E-4	3.128433E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.756410E-3	2.956410E-4	3.135343E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.750690E-3	2.975480E-4	3.143890E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.746870E-3	2.994560E-4	3.156544E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.743060E-3	3.013630E-4	3.168985E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.733520E-3	2.975480E-4	3.174970E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.727800E-3	2.956410E-4	3.186015E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.722080E-3	2.956410E-4	3.197587E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.714450E-3	2.956410E-4	3.205820E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.708720E-3	2.937340E-4	3.213821E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.706820E-3	2.918260E-4	3.226910E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.706820E-3	2.956410E-4	3.234699E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.706820E-3	2.937340E-4	3.243467E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.703000E-3	2.956410E-4	3.257454E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.695370E-3	3.013630E-4	3.265039E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.685840E-3	3.032700E-4	3.271939E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.682020E-3	3.032700E-4	3.284770E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.682020E-3	3.032700E-4	3.297220E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.678210E-3	2.994560E-4	3.302187E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.674390E-3	2.899190E-4	3.313120E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.670580E-3	2.861040E-4	3.326367E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.662950E-3	2.841970E-4	3.336459E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.657230E-3	2.841970E-4	3.344386E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.653410E-3	2.899190E-4	3.358243E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.649600E-3	2.918260E-4	3.364866E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.647690E-3	2.880120E-4	3.376309E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.640060E-3	2.822890E-4	3.389213E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.628620E-3	2.803820E-4	3.396705E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.622890E-3	2.803820E-4	3.402958E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.622890E-3	2.880120E-4	3.417102E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.619080E-3	2.899190E-4	3.427064E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.613360E-3	2.841970E-4	3.434418E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.607630E-3	2.727530E-4	3.444278E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.601910E-3	2.689380E-4	3.457589E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.598100E-3	2.746600E-4	3.465046E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.596190E-3	2.822890E-4	3.473741E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.596190E-3	2.899190E-4	3.483342E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.598100E-3	2.918260E-4	3.496588E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.598100E-3	2.937340E-4	3.506690E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.596190E-3	2.899190E-4	3.513646E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.588560E-3	2.880120E-4	3.524292E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.582840E-3	2.880120E-4	3.536752E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.573300E-3	2.880120E-4	3.542848E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.567580E-3	2.822890E-4	3.551201E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.565670E-3	2.803820E-4	3.565326E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.561860E-3	2.803820E-4	3.572513E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.556140E-3	2.765670E-4	3.580737E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.552320E-3	2.765670E-4	3.592901E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.548510E-3	2.822890E-4	3.602650E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.544690E-3	2.861040E-4	3.609023E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.544690E-3	2.880120E-4	3.623222E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.540880E-3	2.899190E-4	3.632509E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.533250E-3	2.841970E-4	3.638513E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.531340E-3	2.784750E-4	3.648901E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.531340E-3	2.841970E-4	3.661352E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.529430E-3	2.880120E-4	3.671739E-1	1.896429E+0	2.036013E-1
5.010000E-2	5.519900E-3	2.803820E-4	3.673673E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.517990E-3	2.765670E-4	3.691220E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.514170E-3	2.727530E-4	3.698278E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.510360E-3	2.727530E-4	3.706658E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.506550E-3	2.765670E-4	3.718610E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.500820E-3	2.822890E-4	3.730061E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.491290E-3	2.822890E-4	3.735214E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.491290E-3	2.784750E-4	3.749145E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.489380E-3	2.784750E-4	3.759976E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.483660E-3	2.822890E-4	3.766369E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.477940E-3	2.822890E-4	3.774342E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.477940E-3	2.822890E-4	3.787570E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.472210E-3	2.803820E-4	3.794711E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.466490E-3	2.765670E-4	3.803536E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.470310E-3	2.765670E-4	3.820768E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.474120E-3	2.803820E-4	3.830869E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.472210E-3	2.803820E-4	3.836235E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.468400E-3	2.784750E-4	3.846678E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.464580E-3	2.803820E-4	3.859674E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.462680E-3	2.822890E-4	3.867435E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.458860E-3	2.784750E-4	3.874447E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.455050E-3	2.765670E-4	3.887943E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.453140E-3	2.784750E-4	3.897415E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.447420E-3	2.765670E-4	3.902151E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.445510E-3	2.746600E-4	3.915250E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.443600E-3	2.727530E-4	3.926238E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.437880E-3	2.727530E-4	3.932389E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.434070E-3	2.708450E-4	3.940270E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.432160E-3	2.708450E-4	3.952518E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.428340E-3	2.746600E-4	3.961666E-1	0.000000E+0	0.000000E+0
5.310000E-2	5.422620E-3	2.803820E-4	3.967679E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.420710E-3	2.841970E-4	3.979241E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.420710E-3	2.899190E-4	3.991341E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.418810E-3	2.899190E-4	3.998464E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.413090E-3	2.880120E-4	4.006862E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.411180E-3	2.841970E-4	4.020359E-1	0.000000E+0	0.000000E+0
5.370000E-2	5.405460E-3	2.822890E-4	4.030561E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.401640E-3	2.803820E-4	4.037416E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.399730E-3	2.784750E-4	4.047406E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.397830E-3	2.803820E-4	4.060162E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.395920E-3	2.822890E-4	4.066970E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.395920E-3	2.822890E-4	4.075147E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.395920E-3	2.822890E-4	4.088226E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.392100E-3	2.841970E-4	4.096403E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.390200E-3	2.803820E-4	4.102851E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.392100E-3	2.803820E-4	4.115570E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.390200E-3	2.822890E-4	4.126781E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.386380E-3	2.822890E-4	4.133007E-1	0.000000E+0	0.000000E+0
5.490000E-2	5.384470E-3	2.803820E-4	4.140758E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.386380E-3	2.784750E-4	4.153440E-1	0.000000E+0	0.000000E+0
5.510000E-2	5.380660E-3	2.765670E-4	4.159471E-1	0.000000E+0	0.000000E+0
5.520000E-2	5.373030E-3	2.746600E-4	4.166261E-1	0.000000E+0	0.000000E+0
5.530000E-2	5.371120E-3	2.689380E-4	4.178193E-1	0.000000E+0	0.000000E+0
5.540000E-2	5.371120E-3	2.670310E-4	4.189469E-1	0.000000E+0	0.000000E+0
5.550000E-2	5.371120E-3	2.689380E-4	4.196509E-1	0.000000E+0	0.000000E+0
5.560000E-2	5.369220E-3	2.689380E-4	4.204824E-1	0.000000E+0	0.000000E+0
5.570000E-2	5.365400E-3	2.689380E-4	4.218709E-1	0.000000E+0	0.000000E+0
5.580000E-2	5.365400E-3	2.689380E-4	4.227765E-1	0.000000E+0	0.000000E+0
5.590000E-2	5.363490E-3	2.689380E-4	4.233629E-1	0.000000E+0	0.000000E+0
5.600000E-2	5.361590E-3	2.708450E-4	4.246616E-1	0.000000E+0	0.000000E+0
5.610000E-2	5.359680E-3	2.765670E-4	4.255728E-1	0.000000E+0	0.000000E+0
5.620000E-2	5.352050E-3	2.746600E-4	4.260862E-1	0.000000E+0	0.000000E+0
5.630000E-2	5.348240E-3	2.727530E-4	4.272952E-1	0.000000E+0	0.000000E+0
5.640000E-2	5.344420E-3	2.746600E-4	4.288436E-1	0.000000E+0	0.000000E+0
5.650000E-2	5.334880E-3	2.765670E-4	4.295901E-1	0.000000E+0	0.000000E+0
5.660000E-2	5.332980E-3	2.784750E-4	4.302034E-1	0.000000E+0	0.000000E+0
5.670000E-2	5.336790E-3	2.765670E-4	4.314661E-1	0.000000E+0	0.000000E+0
5.680000E-2	5.340610E-3	2.765670E-4	4.324289E-1	0.000000E+0	0.000000E+0
5.690000E-2	5.336790E-3	2.765670E-4	4.329211E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.332980E-3	2.746600E-4	4.340431E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.332980E-3	2.727530E-4	4.353104E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.332980E-3	2.651230E-4	4.361568E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.338700E-3	2.632160E-4	4.370845E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.340610E-3	2.632160E-4	4.383314E-1	0.000000E+0	0.000000E+0
5.750000E-2	5.334880E-3	2.632160E-4	4.390715E-1	0.000000E+0	0.000000E+0
5.760000E-2	5.331070E-3	2.632160E-4	4.396829E-1	0.000000E+0	0.000000E+0
5.770000E-2	5.329160E-3	2.632160E-4	4.409308E-1	0.000000E+0	0.000000E+0
5.780000E-2	5.323440E-3	2.670310E-4	4.419973E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.315810E-3	2.708450E-4	4.425643E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.308180E-3	2.708450E-4	4.434847E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.306270E-3	2.708450E-4	4.447427E-1	0.000000E+0	0.000000E+0
5.820000E-2	5.306270E-3	2.670310E-4	4.449324E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.306270E-3	2.632160E-4	4.457917E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.308180E-3	2.632160E-4	4.471959E-1	0.000000E+0	0.000000E+0
5.850000E-2	5.306270E-3	2.708450E-4	4.478425E-1	0.000000E+0	0.000000E+0
5.860000E-2	5.304370E-3	2.746600E-4	4.486712E-1	0.000000E+0	0.000000E+0
5.870000E-2	5.304370E-3	2.765670E-4	4.499071E-1	0.000000E+0	0.000000E+0
5.880000E-2	5.304370E-3	2.784750E-4	4.509681E-1	0.000000E+0	0.000000E+0
5.890000E-2	5.300550E-3	2.765670E-4	4.515018E-1	0.000000E+0	0.000000E+0
5.900000E-2	5.300550E-3	2.765670E-4	4.525887E-1	0.000000E+0	0.000000E+0
5.910000E-2	5.302460E-3	2.784750E-4	4.537080E-1	0.000000E+0	0.000000E+0
5.920000E-2	5.300550E-3	2.765670E-4	4.536950E-1	0.000000E+0	0.000000E+0
5.930000E-2	5.294830E-3	2.708450E-4	4.545321E-1	0.000000E+0	0.000000E+0
5.940000E-2	5.294830E-3	2.670310E-4	4.558929E-1	0.000000E+0	0.000000E+0
5.950000E-2	5.291010E-3	2.689380E-4	4.566837E-1	0.000000E+0	0.000000E+0
5.960000E-2	5.283390E-3	2.689380E-4	4.574321E-1	0.000000E+0	0.000000E+0
5.970000E-2	5.281480E-3	2.708450E-4	4.586013E-1	0.000000E+0	0.000000E+0
5.980000E-2	5.285290E-3	2.765670E-4	4.596910E-1	0.000000E+0	0.000000E+0
5.990000E-2	5.287200E-3	2.765670E-4	4.605807E-1	0.000000E+0	0.000000E+0
6.000000E-2	5.285290E-3	2.708450E-4	4.612024E-1	1.893420E+0	2.029580E-1
6.010000E-2	5.285290E-3	2.594010E-4	4.618518E-1	0.000000E+0	0.000000E+0
6.020000E-2	5.283390E-3	2.536790E-4	4.630894E-1	0.000000E+0	0.000000E+0
6.030000E-2	5.281480E-3	2.536790E-4	4.640839E-1	0.000000E+0	0.000000E+0
6.040000E-2	5.279570E-3	2.574940E-4	4.652891E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.273850E-3	2.632160E-4	4.659801E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.271940E-3	2.651230E-4	4.667442E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.273850E-3	2.689380E-4	4.679744E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.277660E-3	2.708450E-4	4.689956E-1	0.000000E+0	0.000000E+0
6.090000E-2	5.277660E-3	2.670310E-4	4.697995E-1	0.000000E+0	0.000000E+0
6.100000E-2	5.273850E-3	2.632160E-4	4.703776E-1	0.000000E+0	0.000000E+0
6.110000E-2	5.271940E-3	2.632160E-4	4.718558E-1	0.000000E+0	0.000000E+0
6.120000E-2	5.271940E-3	2.632160E-4	4.733598E-1	0.000000E+0	0.000000E+0
6.130000E-2	5.268130E-3	2.651230E-4	4.743885E-1	0.000000E+0	0.000000E+0
6.140000E-2	5.262400E-3	2.670310E-4	4.751932E-1	0.000000E+0	0.000000E+0
6.150000E-2	5.262400E-3	2.670310E-4	4.762542E-1	0.000000E+0	0.000000E+0
6.160000E-2	5.264310E-3	2.708450E-4	4.774521E-1	0.000000E+0	0.000000E+0
6.170000E-2	5.264310E-3	2.746600E-4	4.781727E-1	0.000000E+0	0.000000E+0
6.180000E-2	5.268130E-3	2.746600E-4	4.791347E-1	0.000000E+0	0.000000E+0
6.190000E-2	5.270030E-3	2.765670E-4	4.803252E-1	0.000000E+0	0.000000E+0
6.200000E-2	5.268130E-3	2.765670E-4	4.810190E-1	0.000000E+0	0.000000E+0
6.210000E-2	5.266220E-3	2.727530E-4	4.818024E-1	0.000000E+0	0.000000E+0
6.220000E-2	5.268130E-3	2.727530E-4	4.830586E-1	0.000000E+0	0.000000E+0
6.230000E-2	5.268130E-3	2.727530E-4	4.836552E-1	0.000000E+0	0.000000E+0
6.240000E-2	5.264310E-3	2.708450E-4	4.844277E-1	0.000000E+0	0.000000E+0
6.250000E-2	5.258590E-3	2.708450E-4	4.856986E-1	0.000000E+0	0.000000E+0
6.260000E-2	5.256680E-3	2.727530E-4	4.867550E-1	0.000000E+0	0.000000E+0
6.270000E-2	5.254780E-3	2.708450E-4	4.873710E-1	0.000000E+0	0.000000E+0
6.280000E-2	5.254780E-3	2.670310E-4	4.882748E-1	0.000000E+0	0.000000E+0
6.290000E-2	5.256680E-3	2.689380E-4	4.895578E-1	0.000000E+0	0.000000E+0
