1.900000E-2	1.770980E-3	9.059950E-5	2.278333E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.791960E-3	9.250690E-5	2.308457E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.812940E-3	9.155320E-5	2.342395E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.837740E-3	9.250690E-5	2.387757E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.860630E-3	9.441420E-5	2.417473E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.884470E-3	9.536790E-5	2.440405E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.908310E-3	9.441420E-5	2.486591E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.935010E-3	9.441420E-5	2.532341E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.957910E-3	9.727520E-5	2.558818E-2	0.000000E+0	0.000000E+0
1.990000E-2	1.979840E-3	9.822890E-5	2.585655E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.002730E-3	9.918260E-5	2.624185E-2	2.880217E-1	5.118145E-1
2.010000E-2	2.045650E-3	1.001360E-4	2.610687E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.068530E-3	1.001360E-4	2.700791E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.090470E-3	1.010900E-4	2.748087E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.110500E-3	1.039510E-4	2.782840E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.130520E-3	1.068120E-4	2.820110E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.153410E-3	1.077660E-4	2.848134E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.182980E-3	1.068120E-4	2.907595E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.210630E-3	1.068120E-4	2.954151E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.235430E-3	1.077660E-4	2.989875E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.260220E-3	1.068120E-4	3.015343E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.286930E-3	1.058580E-4	3.067389E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.311720E-3	1.077660E-4	3.112325E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.335560E-3	1.106270E-4	3.141967E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.361310E-3	1.115800E-4	3.181913E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.388970E-3	1.144410E-4	3.235765E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.415670E-3	1.192100E-4	3.283348E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.441420E-3	1.220710E-4	3.322166E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.470030E-3	1.220710E-4	3.361020E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.499600E-3	1.220710E-4	3.405307E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.529160E-3	1.258860E-4	3.462066E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.561580E-3	1.316080E-4	3.520091E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.593060E-3	1.344690E-4	3.566350E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.624530E-3	1.354230E-4	3.600206E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.656000E-3	1.373300E-4	3.651085E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.686520E-3	1.392370E-4	3.713582E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.717030E-3	1.401910E-4	3.767813E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.745640E-3	1.411450E-4	3.811722E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.770440E-3	1.382840E-4	3.844910E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.799050E-3	1.363760E-4	3.899085E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.828610E-3	1.401910E-4	3.963481E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.859130E-3	1.459130E-4	4.017137E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.887740E-3	1.478200E-4	4.047548E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.921120E-3	1.468670E-4	4.110342E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.956410E-3	1.459130E-4	4.178125E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.988830E-3	1.478200E-4	4.228384E-2	0.000000E+0	0.000000E+0
2.360000E-2	3.011720E-3	1.459130E-4	4.252936E-2	0.000000E+0	0.000000E+0
2.370000E-2	3.033650E-3	1.430520E-4	4.298187E-2	0.000000E+0	0.000000E+0
2.380000E-2	3.062260E-3	1.420980E-4	4.354426E-2	0.000000E+0	0.000000E+0
2.390000E-2	3.095640E-3	1.459130E-4	4.426338E-2	0.000000E+0	0.000000E+0
2.400000E-2	3.127110E-3	1.525890E-4	4.469293E-2	0.000000E+0	0.000000E+0
2.410000E-2	3.154770E-3	1.583110E-4	4.507832E-2	0.000000E+0	0.000000E+0
2.420000E-2	3.186240E-3	1.611720E-4	4.585614E-2	0.000000E+0	0.000000E+0
2.430000E-2	3.220570E-3	1.659400E-4	4.652324E-2	0.000000E+0	0.000000E+0
2.440000E-2	3.253000E-3	1.678480E-4	4.701194E-2	0.000000E+0	0.000000E+0
2.450000E-2	3.283520E-3	1.659400E-4	4.729402E-2	0.000000E+0	0.000000E+0
2.460000E-2	3.316890E-3	1.611720E-4	4.795890E-2	0.000000E+0	0.000000E+0
2.470000E-2	3.348370E-3	1.592650E-4	4.878736E-2	0.000000E+0	0.000000E+0
2.480000E-2	3.381740E-3	1.564040E-4	4.946306E-2	0.000000E+0	0.000000E+0
2.490000E-2	3.414170E-3	1.564040E-4	4.991881E-2	0.000000E+0	0.000000E+0
2.500000E-2	3.443730E-3	1.592650E-4	5.027254E-2	0.000000E+0	0.000000E+0
2.510000E-2	3.472340E-3	1.611720E-4	5.093371E-2	0.000000E+0	0.000000E+0
2.520000E-2	3.505720E-3	1.630790E-4	5.171319E-2	0.000000E+0	0.000000E+0
2.530000E-2	3.541010E-3	1.668940E-4	5.247074E-2	0.000000E+0	0.000000E+0
2.540000E-2	3.574390E-3	1.716620E-4	5.286520E-2	0.000000E+0	0.000000E+0
2.550000E-2	3.603950E-3	1.735700E-4	5.327484E-2	0.000000E+0	0.000000E+0
2.560000E-2	3.638280E-3	1.726160E-4	5.413293E-2	0.000000E+0	0.000000E+0
2.570000E-2	3.669750E-3	1.754770E-4	5.489750E-2	0.000000E+0	0.000000E+0
2.580000E-2	3.698360E-3	1.792920E-4	5.539111E-2	0.000000E+0	0.000000E+0
2.590000E-2	3.726970E-3	1.811990E-4	5.606488E-2	0.000000E+0	0.000000E+0
2.600000E-2	3.762260E-3	1.783380E-4	5.684649E-2	0.000000E+0	0.000000E+0
2.610000E-2	3.803270E-3	1.792920E-4	5.773068E-2	0.000000E+0	0.000000E+0
2.620000E-2	3.841420E-3	1.840600E-4	5.856247E-2	0.000000E+0	0.000000E+0
2.630000E-2	3.872890E-3	1.907360E-4	5.902080E-2	0.000000E+0	0.000000E+0
2.640000E-2	3.904360E-3	1.926430E-4	5.961292E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.937750E-3	1.916890E-4	6.034001E-2	0.000000E+0	0.000000E+0
2.660000E-2	3.974940E-3	1.897820E-4	6.124632E-2	0.000000E+0	0.000000E+0
2.670000E-2	4.013090E-3	1.926430E-4	6.206228E-2	0.000000E+0	0.000000E+0
2.680000E-2	4.044560E-3	1.983650E-4	6.268706E-2	0.000000E+0	0.000000E+0
2.690000E-2	4.076990E-3	2.012260E-4	6.323104E-2	0.000000E+0	0.000000E+0
2.700000E-2	4.110370E-3	2.021800E-4	6.384611E-2	0.000000E+0	0.000000E+0
2.710000E-2	4.143740E-3	2.059950E-4	6.508717E-2	0.000000E+0	0.000000E+0
2.720000E-2	4.176170E-3	2.145780E-4	6.585527E-2	0.000000E+0	0.000000E+0
2.730000E-2	4.210500E-3	2.203000E-4	6.658727E-2	0.000000E+0	0.000000E+0
2.740000E-2	4.247700E-3	2.203000E-4	6.713420E-2	0.000000E+0	0.000000E+0
2.750000E-2	4.284890E-3	2.174390E-4	6.793905E-2	0.000000E+0	0.000000E+0
2.760000E-2	4.319220E-3	2.203000E-4	6.898071E-2	0.000000E+0	0.000000E+0
2.770000E-2	4.353550E-3	2.269750E-4	6.978592E-2	0.000000E+0	0.000000E+0
2.780000E-2	4.385020E-3	2.298360E-4	7.036665E-2	0.000000E+0	0.000000E+0
2.790000E-2	4.417450E-3	2.279290E-4	7.099783E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.455600E-3	2.241140E-4	7.175713E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.489930E-3	2.250680E-4	7.282971E-2	0.000000E+0	0.000000E+0
2.820000E-2	4.524260E-3	2.326970E-4	7.369880E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.558590E-3	2.346050E-4	7.415103E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.592930E-3	2.298360E-4	7.486729E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.628210E-3	2.288830E-4	7.594847E-2	0.000000E+0	0.000000E+0
2.860000E-2	4.659680E-3	2.346050E-4	7.689802E-2	0.000000E+0	0.000000E+0
2.870000E-2	4.686390E-3	2.384200E-4	7.736654E-2	0.000000E+0	0.000000E+0
2.880000E-2	4.718810E-3	2.346050E-4	7.809362E-2	0.000000E+0	0.000000E+0
2.890000E-2	4.758860E-3	2.317440E-4	7.918380E-2	0.000000E+0	0.000000E+0
2.900000E-2	4.794150E-3	2.365120E-4	8.017963E-2	0.000000E+0	0.000000E+0
2.910000E-2	4.825620E-3	2.422340E-4	8.104983E-2	0.000000E+0	0.000000E+0
2.920000E-2	4.856140E-3	2.470040E-4	8.181396E-2	0.000000E+0	0.000000E+0
2.930000E-2	4.887610E-3	2.479570E-4	8.244032E-2	0.000000E+0	0.000000E+0
2.940000E-2	4.919080E-3	2.470040E-4	8.333293E-2	0.000000E+0	0.000000E+0
2.950000E-2	4.954370E-3	2.489110E-4	8.442643E-2	0.000000E+0	0.000000E+0
2.960000E-2	4.989650E-3	2.546330E-4	8.554668E-2	0.000000E+0	0.000000E+0
2.970000E-2	5.021130E-3	2.632160E-4	8.627988E-2	0.000000E+0	0.000000E+0
2.980000E-2	5.051640E-3	2.632160E-4	8.692772E-2	0.000000E+0	0.000000E+0
2.990000E-2	5.082160E-3	2.574940E-4	8.801334E-2	0.000000E+0	0.000000E+0
3.000000E-2	5.118400E-3	2.574940E-4	8.916332E-2	2.878772E-1	5.111963E-1
3.010000E-2	5.164180E-3	2.651230E-4	8.858370E-2	0.000000E+0	0.000000E+0
3.020000E-2	5.188970E-3	2.660770E-4	9.053528E-2	0.000000E+0	0.000000E+0
3.030000E-2	5.219490E-3	2.698920E-4	9.199538E-2	0.000000E+0	0.000000E+0
3.040000E-2	5.254780E-3	2.717990E-4	9.304972E-2	0.000000E+0	0.000000E+0
3.050000E-2	5.289110E-3	2.698920E-4	9.379634E-2	0.000000E+0	0.000000E+0
3.060000E-2	5.316760E-3	2.679840E-4	9.460739E-2	0.000000E+0	0.000000E+0
3.070000E-2	5.343470E-3	2.689380E-4	9.547399E-2	0.000000E+0	0.000000E+0
3.080000E-2	5.379710E-3	2.698920E-4	9.658073E-2	0.000000E+0	0.000000E+0
3.090000E-2	5.417850E-3	2.717990E-4	9.768673E-2	0.000000E+0	0.000000E+0
3.100000E-2	5.447420E-3	2.756140E-4	9.859072E-2	0.000000E+0	0.000000E+0
3.110000E-2	5.474120E-3	2.803820E-4	9.938910E-2	0.000000E+0	0.000000E+0
3.120000E-2	5.503680E-3	2.832430E-4	1.001494E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.536110E-3	2.813360E-4	1.011353E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.571400E-3	2.794280E-4	1.023397E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.600010E-3	2.851500E-4	1.034825E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.622890E-3	2.899190E-4	1.042969E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.645780E-3	2.937340E-4	1.050697E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.676300E-3	2.956410E-4	1.061599E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.709680E-3	2.965950E-4	1.074268E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.737330E-3	3.032700E-4	1.089514E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.762130E-3	3.051780E-4	1.095461E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.859400E-3	3.023170E-4	1.112066E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.895640E-3	2.946870E-4	1.121511E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.917580E-3	2.908730E-4	1.132086E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.928070E-3	2.937340E-4	1.142363E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.945240E-3	2.985020E-4	1.150069E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.967170E-3	3.051780E-4	1.156363E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.988150E-3	3.080390E-4	1.166074E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.007220E-3	3.099460E-4	1.178376E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.030110E-3	3.109000E-4	1.190886E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.051090E-3	3.156680E-4	1.201974E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.063490E-3	3.204360E-4	1.212417E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.080660E-3	3.271120E-4	1.221446E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.108310E-3	3.271120E-4	1.230242E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.147410E-3	3.213900E-4	1.243794E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.184610E-3	3.175750E-4	1.256041E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.209400E-3	3.166220E-4	1.266243E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.227520E-3	3.147140E-4	1.274226E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.246600E-3	3.109000E-4	1.284938E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.266620E-3	3.118530E-4	1.299932E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.287600E-3	3.185290E-4	1.310588E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.311450E-3	3.242510E-4	1.319746E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.338150E-3	3.194830E-4	1.328589E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.364850E-3	3.109000E-4	1.339237E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.392510E-3	3.109000E-4	1.354101E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.418260E-3	3.175750E-4	1.367598E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.440190E-3	3.271120E-4	1.379844E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.458310E-3	3.299730E-4	1.388743E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.476430E-3	3.280660E-4	1.396152E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.498370E-3	3.299730E-4	1.410944E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.524120E-3	3.356950E-4	1.424624E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.546050E-3	3.356950E-4	1.434346E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.561310E-3	3.347420E-4	1.437768E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.577520E-3	3.318810E-4	1.451238E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.601360E-3	3.309270E-4	1.466240E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.624250E-3	3.309270E-4	1.478571E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.636650E-3	3.318810E-4	1.485435E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.653820E-3	3.271120E-4	1.495637E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.676700E-3	3.252050E-4	1.509124E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.695780E-3	3.347420E-4	1.524850E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.711040E-3	3.461860E-4	1.536209E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.728200E-3	3.471390E-4	1.542822E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.750140E-3	3.423710E-4	1.553562E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.773980E-3	3.385560E-4	1.568815E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.794010E-3	3.385560E-4	1.583014E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.804500E-3	3.356950E-4	1.592162E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.812130E-3	3.337880E-4	1.601116E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.829290E-3	3.356950E-4	1.615260E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.855990E-3	3.490470E-4	1.635379E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.880790E-3	3.604910E-4	1.648579E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.898910E-3	3.623980E-4	1.658273E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.911310E-3	3.576300E-4	1.669771E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.925610E-3	3.519080E-4	1.680575E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.938960E-3	3.519080E-4	1.694848E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.953270E-3	3.500000E-4	1.708510E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.960900E-3	3.452320E-4	1.719352E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.969480E-3	3.395100E-4	1.727825E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.982830E-3	3.385560E-4	1.740683E-1	0.000000E+0	0.000000E+0
3.790000E-2	7.001910E-3	3.395100E-4	1.755593E-1	0.000000E+0	0.000000E+0
3.800000E-2	7.018120E-3	3.433250E-4	1.769034E-1	0.000000E+0	0.000000E+0
3.810000E-2	7.029560E-3	3.519080E-4	1.781541E-1	0.000000E+0	0.000000E+0
3.820000E-2	7.038150E-3	3.538150E-4	1.786517E-1	0.000000E+0	0.000000E+0
3.830000E-2	7.050540E-3	3.490470E-4	1.798958E-1	0.000000E+0	0.000000E+0
3.840000E-2	7.067710E-3	3.547690E-4	1.812639E-1	0.000000E+0	0.000000E+0
3.850000E-2	7.075340E-3	3.652590E-4	1.820317E-1	0.000000E+0	0.000000E+0
3.860000E-2	7.078200E-3	3.690740E-4	1.828133E-1	0.000000E+0	0.000000E+0
3.870000E-2	7.091550E-3	3.614440E-4	1.844164E-1	0.000000E+0	0.000000E+0
3.880000E-2	7.108720E-3	3.538150E-4	1.859492E-1	0.000000E+0	0.000000E+0
3.890000E-2	7.120160E-3	3.538150E-4	1.872876E-1	0.000000E+0	0.000000E+0
3.900000E-2	7.132560E-3	3.585830E-4	1.886613E-1	0.000000E+0	0.000000E+0
3.910000E-2	7.149730E-3	3.623980E-4	1.895789E-1	0.000000E+0	0.000000E+0
3.920000E-2	7.166890E-3	3.643050E-4	1.908202E-1	0.000000E+0	0.000000E+0
3.930000E-2	7.184060E-3	3.671660E-4	1.925704E-1	0.000000E+0	0.000000E+0
3.940000E-2	7.189780E-3	3.671660E-4	1.938228E-1	0.000000E+0	0.000000E+0
3.950000E-2	7.186920E-3	3.633520E-4	1.949245E-1	0.000000E+0	0.000000E+0
3.960000E-2	7.185970E-3	3.585830E-4	1.960678E-1	0.000000E+0	0.000000E+0
3.970000E-2	7.190730E-3	3.585830E-4	1.974877E-1	0.000000E+0	0.000000E+0
3.980000E-2	7.200270E-3	3.623980E-4	1.991398E-1	0.000000E+0	0.000000E+0
3.990000E-2	7.210760E-3	3.709810E-4	2.003340E-1	0.000000E+0	0.000000E+0
4.000000E-2	7.216480E-3	3.719350E-4	2.011794E-1	2.875216E-1	5.096783E-1
4.010000E-2	7.238420E-3	3.519080E-4	2.009121E-1	0.000000E+0	0.000000E+0
4.020000E-2	7.254630E-3	3.356950E-4	2.035318E-1	0.000000E+0	0.000000E+0
4.030000E-2	7.274660E-3	3.290200E-4	2.049562E-1	0.000000E+0	0.000000E+0
4.040000E-2	7.290870E-3	3.356950E-4	2.065482E-1	0.000000E+0	0.000000E+0
4.050000E-2	7.298500E-3	3.452320E-4	2.079931E-1	0.000000E+0	0.000000E+0
4.060000E-2	7.297550E-3	3.528610E-4	2.090754E-1	0.000000E+0	0.000000E+0
4.070000E-2	7.298500E-3	3.557220E-4	2.098320E-1	0.000000E+0	0.000000E+0
4.080000E-2	7.307080E-3	3.519080E-4	2.113796E-1	0.000000E+0	0.000000E+0
4.090000E-2	7.321390E-3	3.595370E-4	2.134516E-1	0.000000E+0	0.000000E+0
4.100000E-2	7.327110E-3	3.719350E-4	2.148178E-1	0.000000E+0	0.000000E+0
4.110000E-2	7.325200E-3	3.757500E-4	2.158557E-1	0.000000E+0	0.000000E+0
4.120000E-2	7.324250E-3	3.671660E-4	2.169463E-1	0.000000E+0	0.000000E+0
4.130000E-2	7.328060E-3	3.623980E-4	2.184541E-1	0.000000E+0	0.000000E+0
4.140000E-2	7.332830E-3	3.652590E-4	2.200775E-1	0.000000E+0	0.000000E+0
4.150000E-2	7.336650E-3	3.738420E-4	2.213817E-1	0.000000E+0	0.000000E+0
4.160000E-2	7.339510E-3	3.719350E-4	2.223771E-1	0.000000E+0	0.000000E+0
4.170000E-2	7.341410E-3	3.585830E-4	2.237313E-1	0.000000E+0	0.000000E+0
4.180000E-2	7.350000E-3	3.576300E-4	2.253167E-1	0.000000E+0	0.000000E+0
4.190000E-2	7.360490E-3	3.747960E-4	2.268337E-1	0.000000E+0	0.000000E+0
4.200000E-2	7.359530E-3	3.871940E-4	2.279568E-1	0.000000E+0	0.000000E+0
4.210000E-2	7.358580E-3	3.871940E-4	2.288947E-1	0.000000E+0	0.000000E+0
4.220000E-2	7.366210E-3	3.862400E-4	2.305005E-1	0.000000E+0	0.000000E+0
4.230000E-2	7.374790E-3	3.891010E-4	2.320230E-1	0.000000E+0	0.000000E+0
4.240000E-2	7.379560E-3	3.871940E-4	2.329546E-1	0.000000E+0	0.000000E+0
4.250000E-2	7.382420E-3	3.795640E-4	2.339313E-1	0.000000E+0	0.000000E+0
4.260000E-2	7.391010E-3	3.738420E-4	2.354420E-1	0.000000E+0	0.000000E+0
4.270000E-2	7.400540E-3	3.795640E-4	2.370644E-1	0.000000E+0	0.000000E+0
4.280000E-2	7.406260E-3	3.900550E-4	2.384853E-1	0.000000E+0	0.000000E+0
4.290000E-2	7.408170E-3	3.957770E-4	2.394981E-1	0.000000E+0	0.000000E+0
4.300000E-2	7.415800E-3	3.919620E-4	2.405091E-1	0.000000E+0	0.000000E+0
4.310000E-2	7.428200E-3	3.871940E-4	2.421474E-1	0.000000E+0	0.000000E+0
4.320000E-2	7.432970E-3	3.805180E-4	2.433878E-1	0.000000E+0	0.000000E+0
4.330000E-2	7.427250E-3	3.757500E-4	2.448253E-1	0.000000E+0	0.000000E+0
4.340000E-2	7.419620E-3	3.738420E-4	2.462516E-1	0.000000E+0	0.000000E+0
4.350000E-2	7.415800E-3	3.719350E-4	2.471406E-1	0.000000E+0	0.000000E+0
4.360000E-2	7.419620E-3	3.700270E-4	2.484939E-1	0.000000E+0	0.000000E+0
4.370000E-2	7.432010E-3	3.719350E-4	2.502551E-1	0.000000E+0	0.000000E+0
4.380000E-2	7.434870E-3	3.757500E-4	2.514724E-1	0.000000E+0	0.000000E+0
4.390000E-2	7.429150E-3	3.738420E-4	2.523567E-1	0.000000E+0	0.000000E+0
4.400000E-2	7.430110E-3	3.700270E-4	2.537146E-1	0.000000E+0	0.000000E+0
4.410000E-2	7.436780E-3	3.728890E-4	2.554278E-1	0.000000E+0	0.000000E+0
4.420000E-2	7.435830E-3	3.767030E-4	2.569439E-1	0.000000E+0	0.000000E+0
4.430000E-2	7.427250E-3	3.795640E-4	2.580890E-1	0.000000E+0	0.000000E+0
4.440000E-2	7.423430E-3	3.786110E-4	2.589826E-1	0.000000E+0	0.000000E+0
4.450000E-2	7.428200E-3	3.690740E-4	2.605616E-1	0.000000E+0	0.000000E+0
4.460000E-2	7.432010E-3	3.671660E-4	2.621590E-1	0.000000E+0	0.000000E+0
4.470000E-2	7.430110E-3	3.747960E-4	2.634088E-1	0.000000E+0	0.000000E+0
4.480000E-2	7.425340E-3	3.786110E-4	2.645234E-1	0.000000E+0	0.000000E+0
4.490000E-2	7.421520E-3	3.757500E-4	2.654050E-1	0.000000E+0	0.000000E+0
4.500000E-2	7.423430E-3	3.719350E-4	2.667619E-1	0.000000E+0	0.000000E+0
4.510000E-2	7.425340E-3	3.795640E-4	2.685870E-1	0.000000E+0	0.000000E+0
4.520000E-2	7.424380E-3	3.938690E-4	2.699274E-1	0.000000E+0	0.000000E+0
4.530000E-2	7.423430E-3	3.976840E-4	2.707534E-1	0.000000E+0	0.000000E+0
4.540000E-2	7.424380E-3	3.871940E-4	2.720539E-1	0.000000E+0	0.000000E+0
4.550000E-2	7.428200E-3	3.786110E-4	2.736700E-1	0.000000E+0	0.000000E+0
4.560000E-2	7.430110E-3	3.805180E-4	2.752462E-1	0.000000E+0	0.000000E+0
4.570000E-2	7.421520E-3	3.852860E-4	2.759409E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.414850E-3	3.786110E-4	2.770241E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.412940E-3	3.719350E-4	2.785290E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.414850E-3	3.719350E-4	2.803162E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.414850E-3	3.776570E-4	2.817731E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.408170E-3	3.805180E-4	2.827369E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.401500E-3	3.728890E-4	2.837600E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.403400E-3	3.643050E-4	2.852946E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.410080E-3	3.633520E-4	2.870928E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.403400E-3	3.652590E-4	2.884045E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.394820E-3	3.566760E-4	2.895357E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.394820E-3	3.519080E-4	2.910066E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.390050E-3	3.557220E-4	2.927640E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.383380E-3	3.652590E-4	2.941313E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.380520E-3	3.671660E-4	2.952145E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.380520E-3	3.643050E-4	2.955660E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.386240E-3	3.623980E-4	2.970996E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.391960E-3	3.671660E-4	2.987258E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.390050E-3	3.738420E-4	3.000476E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.378610E-3	3.757500E-4	3.011687E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.370980E-3	3.709810E-4	3.019559E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.371930E-3	3.652590E-4	3.033323E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.370980E-3	3.662130E-4	3.049187E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.361440E-3	3.757500E-4	3.062517E-1	0.000000E+0	0.000000E+0
