2.850000E-2	2.996460E-3	1.468670E-4	1.010685E-1	0.000000E+0	0.000000E+0
2.860000E-2	2.998370E-3	1.449590E-4	1.014755E-1	0.000000E+0	0.000000E+0
2.870000E-2	3.002180E-3	1.392370E-4	1.019069E-1	0.000000E+0	0.000000E+0
2.880000E-2	3.009810E-3	1.354230E-4	1.027388E-1	0.000000E+0	0.000000E+0
2.890000E-2	3.017440E-3	1.392370E-4	1.032231E-1	0.000000E+0	0.000000E+0
2.900000E-2	3.021260E-3	1.449590E-4	1.035234E-1	0.000000E+0	0.000000E+0
2.910000E-2	3.028880E-3	1.449590E-4	1.041403E-1	0.000000E+0	0.000000E+0
2.920000E-2	3.036510E-3	1.487740E-4	1.049719E-1	0.000000E+0	0.000000E+0
2.930000E-2	3.040330E-3	1.525890E-4	1.053783E-1	0.000000E+0	0.000000E+0
2.940000E-2	3.049870E-3	1.506810E-4	1.059290E-1	0.000000E+0	0.000000E+0
2.950000E-2	3.063220E-3	1.487740E-4	1.066516E-1	0.000000E+0	0.000000E+0
2.960000E-2	3.074660E-3	1.506810E-4	1.072439E-1	0.000000E+0	0.000000E+0
2.970000E-2	3.082290E-3	1.487740E-4	1.073884E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.088010E-3	1.468670E-4	1.079208E-1	0.000000E+0	0.000000E+0
2.990000E-2	3.093730E-3	1.449590E-4	1.086456E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.101360E-3	1.468670E-4	1.092910E-1	3.868490E-1	1.188696E+0
3.010000E-2	3.099460E-3	1.525890E-4	1.090346E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.099460E-3	1.544960E-4	1.103727E-1	0.000000E+0	0.000000E+0
3.030000E-2	3.103270E-3	1.544960E-4	1.107497E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.114720E-3	1.506810E-4	1.111787E-1	0.000000E+0	0.000000E+0
3.050000E-2	3.128070E-3	1.525890E-4	1.119812E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.139510E-3	1.564040E-4	1.125600E-1	0.000000E+0	0.000000E+0
3.070000E-2	3.145230E-3	1.564040E-4	1.128569E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.152860E-3	1.525890E-4	1.134758E-1	0.000000E+0	0.000000E+0
3.090000E-2	3.158580E-3	1.544960E-4	1.142693E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.166210E-3	1.583110E-4	1.147208E-1	0.000000E+0	0.000000E+0
3.110000E-2	3.170030E-3	1.583110E-4	1.150851E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.181470E-3	1.564040E-4	1.157836E-1	0.000000E+0	0.000000E+0
3.130000E-2	3.189100E-3	1.583110E-4	1.163592E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.194820E-3	1.602180E-4	1.166755E-1	0.000000E+0	0.000000E+0
3.150000E-2	3.204360E-3	1.621260E-4	1.173313E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.210080E-3	1.659400E-4	1.180429E-1	0.000000E+0	0.000000E+0
3.170000E-2	3.211990E-3	1.640330E-4	1.184876E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.211990E-3	1.602180E-4	1.189571E-1	0.000000E+0	0.000000E+0
3.190000E-2	3.221530E-3	1.602180E-4	1.196625E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.231060E-3	1.659400E-4	1.204407E-1	0.000000E+0	0.000000E+0
3.210000E-2	3.236790E-3	1.735700E-4	1.210890E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.238690E-3	1.754770E-4	1.215026E-1	0.000000E+0	0.000000E+0
3.230000E-2	3.244410E-3	1.697550E-4	1.219734E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.255860E-3	1.640330E-4	1.227060E-1	0.000000E+0	0.000000E+0
3.250000E-2	3.263490E-3	1.640330E-4	1.233378E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.273030E-3	1.640330E-4	1.237235E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.282560E-3	1.602180E-4	1.242970E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.290190E-3	1.583110E-4	1.250213E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.295910E-3	1.583110E-4	1.257253E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.299730E-3	1.602180E-4	1.261249E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.307360E-3	1.602180E-4	1.267002E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.318800E-3	1.602180E-4	1.274680E-1	0.000000E+0	0.000000E+0
3.330000E-2	3.326430E-3	1.602180E-4	1.279878E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.332150E-3	1.583110E-4	1.283865E-1	0.000000E+0	0.000000E+0
3.350000E-2	3.339780E-3	1.564040E-4	1.291756E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.343600E-3	1.583110E-4	1.297287E-1	0.000000E+0	0.000000E+0
3.370000E-2	3.345500E-3	1.583110E-4	1.300913E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.351230E-3	1.564040E-4	1.308304E-1	0.000000E+0	0.000000E+0
3.390000E-2	3.356950E-3	1.564040E-4	1.315306E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.358860E-3	1.583110E-4	1.319588E-1	0.000000E+0	0.000000E+0
3.410000E-2	3.362670E-3	1.583110E-4	1.325740E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.372210E-3	1.602180E-4	1.333566E-1	0.000000E+0	0.000000E+0
3.430000E-2	3.379840E-3	1.659400E-4	1.337488E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.385560E-3	1.659400E-4	1.341483E-1	0.000000E+0	0.000000E+0
3.450000E-2	3.393190E-3	1.659400E-4	1.349448E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.400820E-3	1.697550E-4	1.355480E-1	0.000000E+0	0.000000E+0
3.470000E-2	3.402720E-3	1.697550E-4	1.360335E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.406540E-3	1.697550E-4	1.365127E-1	0.000000E+0	0.000000E+0
3.490000E-2	3.416080E-3	1.678480E-4	1.373388E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.423710E-3	1.697550E-4	1.380084E-1	0.000000E+0	0.000000E+0
3.510000E-2	3.429430E-3	1.697550E-4	1.383720E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.433240E-3	1.678480E-4	1.389317E-1	0.000000E+0	0.000000E+0
3.530000E-2	3.442780E-3	1.697550E-4	1.398974E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.450410E-3	1.716620E-4	1.404366E-1	0.000000E+0	0.000000E+0
3.550000E-2	3.456130E-3	1.697550E-4	1.407789E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.461850E-3	1.678480E-4	1.413460E-1	0.000000E+0	0.000000E+0
3.570000E-2	3.473300E-3	1.659400E-4	1.421312E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.479020E-3	1.678480E-4	1.428509E-1	0.000000E+0	0.000000E+0
3.590000E-2	3.479020E-3	1.659400E-4	1.432395E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.479020E-3	1.621260E-4	1.439323E-1	0.000000E+0	0.000000E+0
3.610000E-2	3.486650E-3	1.659400E-4	1.446714E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.494280E-3	1.697550E-4	1.451801E-1	0.000000E+0	0.000000E+0
3.630000E-2	3.494280E-3	1.678480E-4	1.456426E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.498090E-3	1.640330E-4	1.463493E-1	0.000000E+0	0.000000E+0
3.650000E-2	3.505720E-3	1.640330E-4	1.471087E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.511440E-3	1.678480E-4	1.478072E-1	0.000000E+0	0.000000E+0
3.670000E-2	3.513350E-3	1.678480E-4	1.480533E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.520980E-3	1.659400E-4	1.487155E-1	0.000000E+0	0.000000E+0
3.690000E-2	3.530520E-3	1.659400E-4	1.497553E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.536240E-3	1.697550E-4	1.502667E-1	0.000000E+0	0.000000E+0
3.710000E-2	3.536240E-3	1.697550E-4	1.507691E-1	0.000000E+0	0.000000E+0
3.720000E-2	3.538150E-3	1.716620E-4	1.513610E-1	0.000000E+0	0.000000E+0
3.730000E-2	3.543870E-3	1.735700E-4	1.521242E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.547680E-3	1.773840E-4	1.527263E-1	0.000000E+0	0.000000E+0
3.750000E-2	3.551500E-3	1.773840E-4	1.530372E-1	0.000000E+0	0.000000E+0
3.760000E-2	3.555310E-3	1.754770E-4	1.537467E-1	0.000000E+0	0.000000E+0
3.770000E-2	3.564850E-3	1.735700E-4	1.545745E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.570570E-3	1.735700E-4	1.549779E-1	0.000000E+0	0.000000E+0
3.790000E-2	3.574390E-3	1.697550E-4	1.556531E-1	0.000000E+0	0.000000E+0
3.800000E-2	3.578200E-3	1.697550E-4	1.565124E-1	0.000000E+0	0.000000E+0
3.810000E-2	3.583920E-3	1.735700E-4	1.573024E-1	0.000000E+0	0.000000E+0
3.820000E-2	3.589650E-3	1.754770E-4	1.576123E-1	0.000000E+0	0.000000E+0
3.830000E-2	3.597270E-3	1.716620E-4	1.582773E-1	0.000000E+0	0.000000E+0
3.840000E-2	3.603000E-3	1.697550E-4	1.590469E-1	0.000000E+0	0.000000E+0
3.850000E-2	3.606810E-3	1.697550E-4	1.596511E-1	0.000000E+0	0.000000E+0
3.860000E-2	3.608720E-3	1.697550E-4	1.601764E-1	0.000000E+0	0.000000E+0
3.870000E-2	3.614440E-3	1.697550E-4	1.610635E-1	0.000000E+0	0.000000E+0
3.880000E-2	3.620160E-3	1.735700E-4	1.617268E-1	0.000000E+0	0.000000E+0
3.890000E-2	3.625880E-3	1.773840E-4	1.621420E-1	0.000000E+0	0.000000E+0
3.900000E-2	3.631610E-3	1.792920E-4	1.629625E-1	0.000000E+0	0.000000E+0
3.910000E-2	3.643050E-3	1.811990E-4	1.637072E-1	0.000000E+0	0.000000E+0
3.920000E-2	3.644960E-3	1.831060E-4	1.642844E-1	0.000000E+0	0.000000E+0
3.930000E-2	3.644960E-3	1.811990E-4	1.647562E-1	0.000000E+0	0.000000E+0
3.940000E-2	3.650680E-3	1.754770E-4	1.655665E-1	0.000000E+0	0.000000E+0
3.950000E-2	3.654490E-3	1.754770E-4	1.663805E-1	0.000000E+0	0.000000E+0
3.960000E-2	3.656400E-3	1.754770E-4	1.667708E-1	0.000000E+0	0.000000E+0
3.970000E-2	3.660220E-3	1.735700E-4	1.674812E-1	0.000000E+0	0.000000E+0
3.980000E-2	3.665940E-3	1.735700E-4	1.683887E-1	0.000000E+0	0.000000E+0
3.990000E-2	3.669750E-3	1.754770E-4	1.689233E-1	0.000000E+0	0.000000E+0
4.000000E-2	3.671660E-3	1.716620E-4	1.694636E-1	3.869160E-1	1.189401E+0
4.010000E-2	3.686920E-3	1.773840E-4	1.691556E-1	0.000000E+0	0.000000E+0
4.020000E-2	3.698360E-3	1.831060E-4	1.708437E-1	0.000000E+0	0.000000E+0
4.030000E-2	3.707900E-3	1.850140E-4	1.716669E-1	0.000000E+0	0.000000E+0
4.040000E-2	3.707900E-3	1.850140E-4	1.722580E-1	0.000000E+0	0.000000E+0
4.050000E-2	3.704090E-3	1.831060E-4	1.727862E-1	0.000000E+0	0.000000E+0
4.060000E-2	3.702180E-3	1.792920E-4	1.733838E-1	0.000000E+0	0.000000E+0
4.070000E-2	3.709810E-3	1.792920E-4	1.742274E-1	0.000000E+0	0.000000E+0
4.080000E-2	3.715530E-3	1.831060E-4	1.750173E-1	0.000000E+0	0.000000E+0
4.090000E-2	3.721250E-3	1.831060E-4	1.754687E-1	0.000000E+0	0.000000E+0
4.100000E-2	3.726970E-3	1.831060E-4	1.759313E-1	0.000000E+0	0.000000E+0
4.110000E-2	3.736510E-3	1.850140E-4	1.768572E-1	0.000000E+0	0.000000E+0
4.120000E-2	3.734600E-3	1.888280E-4	1.773104E-1	0.000000E+0	0.000000E+0
4.130000E-2	3.728880E-3	1.888280E-4	1.777997E-1	0.000000E+0	0.000000E+0
4.140000E-2	3.728880E-3	1.869210E-4	1.787563E-1	0.000000E+0	0.000000E+0
4.150000E-2	3.730790E-3	1.907360E-4	1.793881E-1	0.000000E+0	0.000000E+0
4.160000E-2	3.734600E-3	1.945500E-4	1.798524E-1	0.000000E+0	0.000000E+0
4.170000E-2	3.736510E-3	1.907360E-4	1.808597E-1	0.000000E+0	0.000000E+0
4.180000E-2	3.747950E-3	1.907360E-4	1.817254E-1	0.000000E+0	0.000000E+0
4.190000E-2	3.753680E-3	1.907360E-4	1.823481E-1	0.000000E+0	0.000000E+0
4.200000E-2	3.757490E-3	1.888280E-4	1.828105E-1	0.000000E+0	0.000000E+0
4.210000E-2	3.761310E-3	1.869210E-4	1.835348E-1	0.000000E+0	0.000000E+0
4.220000E-2	3.763210E-3	1.869210E-4	1.843720E-1	0.000000E+0	0.000000E+0
4.230000E-2	3.761310E-3	1.888280E-4	1.849483E-1	0.000000E+0	0.000000E+0
4.240000E-2	3.765120E-3	1.850140E-4	1.854477E-1	0.000000E+0	0.000000E+0
4.250000E-2	3.774660E-3	1.792920E-4	1.862377E-1	0.000000E+0	0.000000E+0
4.260000E-2	3.778470E-3	1.773840E-4	1.871193E-1	0.000000E+0	0.000000E+0
4.270000E-2	3.778470E-3	1.754770E-4	1.875540E-1	0.000000E+0	0.000000E+0
4.280000E-2	3.778470E-3	1.735700E-4	1.881867E-1	0.000000E+0	0.000000E+0
4.290000E-2	3.784190E-3	1.735700E-4	1.891081E-1	0.000000E+0	0.000000E+0
4.300000E-2	3.791820E-3	1.811990E-4	1.898739E-1	0.000000E+0	0.000000E+0
4.310000E-2	3.799450E-3	1.850140E-4	1.902356E-1	0.000000E+0	0.000000E+0
4.320000E-2	3.801360E-3	1.831060E-4	1.908119E-1	0.000000E+0	0.000000E+0
4.330000E-2	3.807080E-3	1.831060E-4	1.916426E-1	0.000000E+0	0.000000E+0
4.340000E-2	3.810900E-3	1.888280E-4	1.924843E-1	0.000000E+0	0.000000E+0
4.350000E-2	3.812800E-3	1.964580E-4	1.929940E-1	0.000000E+0	0.000000E+0
4.360000E-2	3.814710E-3	1.964580E-4	1.935453E-1	0.000000E+0	0.000000E+0
4.370000E-2	3.816620E-3	1.907360E-4	1.943501E-1	0.000000E+0	0.000000E+0
4.380000E-2	3.820430E-3	1.964580E-4	1.951530E-1	0.000000E+0	0.000000E+0
4.390000E-2	3.822340E-3	1.983650E-4	1.955878E-1	0.000000E+0	0.000000E+0
4.400000E-2	3.824250E-3	1.964580E-4	1.960984E-1	0.000000E+0	0.000000E+0
4.410000E-2	3.829970E-3	1.869210E-4	1.969291E-1	0.000000E+0	0.000000E+0
4.420000E-2	3.837600E-3	1.831060E-4	1.978337E-1	0.000000E+0	0.000000E+0
4.430000E-2	3.839510E-3	1.831060E-4	1.984322E-1	0.000000E+0	0.000000E+0
4.440000E-2	3.841420E-3	1.850140E-4	1.988401E-1	0.000000E+0	0.000000E+0
4.450000E-2	3.845230E-3	1.831060E-4	1.996865E-1	0.000000E+0	0.000000E+0
4.460000E-2	3.850950E-3	1.831060E-4	2.001795E-1	0.000000E+0	0.000000E+0
4.470000E-2	3.852860E-3	1.831060E-4	2.006476E-1	0.000000E+0	0.000000E+0
4.480000E-2	3.854770E-3	1.811990E-4	2.009768E-1	0.000000E+0	0.000000E+0
4.490000E-2	3.862400E-3	1.773840E-4	2.019038E-1	0.000000E+0	0.000000E+0
4.500000E-2	3.868120E-3	1.811990E-4	2.027501E-1	0.000000E+0	0.000000E+0
4.510000E-2	3.864300E-3	1.850140E-4	2.033865E-1	0.000000E+0	0.000000E+0
4.520000E-2	3.858580E-3	1.850140E-4	2.036798E-1	0.000000E+0	0.000000E+0
4.530000E-2	3.860490E-3	1.831060E-4	2.045326E-1	0.000000E+0	0.000000E+0
4.540000E-2	3.864300E-3	1.831060E-4	2.053901E-1	0.000000E+0	0.000000E+0
4.550000E-2	3.864300E-3	1.831060E-4	2.059941E-1	0.000000E+0	0.000000E+0
4.560000E-2	3.866210E-3	1.850140E-4	2.065741E-1	0.000000E+0	0.000000E+0
4.570000E-2	3.870030E-3	1.850140E-4	2.075038E-1	0.000000E+0	0.000000E+0
4.580000E-2	3.873840E-3	1.888280E-4	2.081587E-1	0.000000E+0	0.000000E+0
4.590000E-2	3.877650E-3	1.850140E-4	2.083899E-1	0.000000E+0	0.000000E+0
4.600000E-2	3.879560E-3	1.831060E-4	2.094333E-1	0.000000E+0	0.000000E+0
4.610000E-2	3.879560E-3	1.888280E-4	2.100753E-1	0.000000E+0	0.000000E+0
4.620000E-2	3.877650E-3	1.907360E-4	2.105850E-1	0.000000E+0	0.000000E+0
4.630000E-2	3.881470E-3	1.869210E-4	2.113897E-1	0.000000E+0	0.000000E+0
4.640000E-2	3.889100E-3	1.888280E-4	2.122740E-1	0.000000E+0	0.000000E+0
4.650000E-2	3.891010E-3	1.926430E-4	2.128698E-1	0.000000E+0	0.000000E+0
4.660000E-2	3.891010E-3	1.945500E-4	2.136125E-1	0.000000E+0	0.000000E+0
4.670000E-2	3.892910E-3	1.926430E-4	2.143563E-1	0.000000E+0	0.000000E+0
4.680000E-2	3.896730E-3	1.907360E-4	2.151795E-1	0.000000E+0	0.000000E+0
4.690000E-2	3.900540E-3	1.945500E-4	2.159186E-1	0.000000E+0	0.000000E+0
4.700000E-2	3.898640E-3	1.964580E-4	2.162923E-1	0.000000E+0	0.000000E+0
4.710000E-2	3.906280E-3	1.907360E-4	2.170314E-1	0.000000E+0	0.000000E+0
4.720000E-2	3.912000E-3	1.850140E-4	2.179620E-1	0.000000E+0	0.000000E+0
4.730000E-2	3.912000E-3	1.831060E-4	2.185123E-1	0.000000E+0	0.000000E+0
4.740000E-2	3.908190E-3	1.811990E-4	2.190267E-1	0.000000E+0	0.000000E+0
4.750000E-2	3.908190E-3	1.850140E-4	2.198157E-1	0.000000E+0	0.000000E+0
4.760000E-2	3.908190E-3	1.945500E-4	2.206852E-1	0.000000E+0	0.000000E+0
4.770000E-2	3.908190E-3	2.021800E-4	2.211912E-1	0.000000E+0	0.000000E+0
4.780000E-2	3.908190E-3	2.040870E-4	2.216916E-1	0.000000E+0	0.000000E+0
4.790000E-2	3.913910E-3	2.059950E-4	2.225704E-1	0.000000E+0	0.000000E+0
4.800000E-2	3.921540E-3	2.059950E-4	2.232392E-1	0.000000E+0	0.000000E+0
4.810000E-2	3.923450E-3	2.002730E-4	2.238293E-1	0.000000E+0	0.000000E+0
4.820000E-2	3.927260E-3	1.926430E-4	2.245684E-1	0.000000E+0	0.000000E+0
4.830000E-2	3.932980E-3	1.926430E-4	2.255230E-1	0.000000E+0	0.000000E+0
4.840000E-2	3.938700E-3	1.964580E-4	2.261363E-1	0.000000E+0	0.000000E+0
4.850000E-2	3.936800E-3	1.983650E-4	2.266478E-1	0.000000E+0	0.000000E+0
4.860000E-2	3.938700E-3	2.002730E-4	2.273619E-1	0.000000E+0	0.000000E+0
4.870000E-2	3.942520E-3	1.983650E-4	2.282675E-1	0.000000E+0	0.000000E+0
4.880000E-2	3.946330E-3	1.983650E-4	2.289409E-1	0.000000E+0	0.000000E+0
4.890000E-2	3.946330E-3	1.964580E-4	2.295792E-1	0.000000E+0	0.000000E+0
4.900000E-2	3.946330E-3	1.964580E-4	2.300288E-1	0.000000E+0	0.000000E+0
4.910000E-2	3.946330E-3	1.964580E-4	2.308363E-1	0.000000E+0	0.000000E+0
4.920000E-2	3.948240E-3	1.964580E-4	2.316827E-1	0.000000E+0	0.000000E+0
4.930000E-2	3.946330E-3	1.964580E-4	2.321451E-1	0.000000E+0	0.000000E+0
4.940000E-2	3.948240E-3	1.907360E-4	2.329814E-1	0.000000E+0	0.000000E+0
4.950000E-2	3.955870E-3	1.907360E-4	2.340294E-1	0.000000E+0	0.000000E+0
4.960000E-2	3.959690E-3	1.945500E-4	2.348212E-1	0.000000E+0	0.000000E+0
4.970000E-2	3.959690E-3	1.964580E-4	2.351848E-1	0.000000E+0	0.000000E+0
4.980000E-2	3.957780E-3	1.888280E-4	2.360497E-1	0.000000E+0	0.000000E+0
4.990000E-2	3.959690E-3	1.869210E-4	2.369599E-1	0.000000E+0	0.000000E+0
5.000000E-2	3.959690E-3	1.869210E-4	2.373660E-1	3.874770E-1	1.195321E+0
5.010000E-2	3.959690E-3	1.773840E-4	2.374251E-1	0.000000E+0	0.000000E+0
5.020000E-2	3.959690E-3	1.697550E-4	2.387045E-1	0.000000E+0	0.000000E+0
5.030000E-2	3.967310E-3	1.621260E-4	2.395148E-1	0.000000E+0	0.000000E+0
5.040000E-2	3.973040E-3	1.678480E-4	2.403889E-1	0.000000E+0	0.000000E+0
5.050000E-2	3.973040E-3	1.754770E-4	2.408644E-1	0.000000E+0	0.000000E+0
5.060000E-2	3.973040E-3	1.811990E-4	2.414638E-1	0.000000E+0	0.000000E+0
5.070000E-2	3.976850E-3	1.850140E-4	2.423833E-1	0.000000E+0	0.000000E+0
5.080000E-2	3.978760E-3	1.907360E-4	2.431380E-1	0.000000E+0	0.000000E+0
5.090000E-2	3.973040E-3	1.926430E-4	2.434628E-1	0.000000E+0	0.000000E+0
5.100000E-2	3.973040E-3	1.926430E-4	2.443961E-1	0.000000E+0	0.000000E+0
5.110000E-2	3.976850E-3	1.964580E-4	2.451999E-1	0.000000E+0	0.000000E+0
5.120000E-2	3.976850E-3	2.021800E-4	2.456660E-1	0.000000E+0	0.000000E+0
5.130000E-2	3.976850E-3	2.021800E-4	2.463857E-1	0.000000E+0	0.000000E+0
5.140000E-2	3.980670E-3	2.021800E-4	2.473450E-1	0.000000E+0	0.000000E+0
5.150000E-2	3.980670E-3	2.021800E-4	2.481859E-1	0.000000E+0	0.000000E+0
5.160000E-2	3.982570E-3	2.002730E-4	2.486475E-1	0.000000E+0	0.000000E+0
5.170000E-2	3.986390E-3	1.964580E-4	2.495400E-1	0.000000E+0	0.000000E+0
5.180000E-2	3.986390E-3	1.964580E-4	2.504910E-1	0.000000E+0	0.000000E+0
5.190000E-2	3.982570E-3	1.983650E-4	2.509155E-1	0.000000E+0	0.000000E+0
5.200000E-2	3.980670E-3	1.964580E-4	2.515085E-1	0.000000E+0	0.000000E+0
5.210000E-2	3.984480E-3	1.964580E-4	2.524603E-1	0.000000E+0	0.000000E+0
5.220000E-2	3.982570E-3	1.983650E-4	2.530366E-1	0.000000E+0	0.000000E+0
5.230000E-2	3.980670E-3	1.964580E-4	2.536046E-1	0.000000E+0	0.000000E+0
5.240000E-2	3.986390E-3	1.926430E-4	2.546572E-1	0.000000E+0	0.000000E+0
5.250000E-2	3.990200E-3	1.945500E-4	2.556451E-1	0.000000E+0	0.000000E+0
5.260000E-2	3.988300E-3	1.964580E-4	2.560984E-1	0.000000E+0	0.000000E+0
5.270000E-2	3.986390E-3	1.945500E-4	2.567607E-1	0.000000E+0	0.000000E+0
5.280000E-2	3.986390E-3	1.907360E-4	2.577200E-1	0.000000E+0	0.000000E+0
5.290000E-2	3.988300E-3	1.907360E-4	2.584960E-1	0.000000E+0	0.000000E+0
5.300000E-2	3.988300E-3	1.926430E-4	2.589594E-1	0.000000E+0	0.000000E+0
5.310000E-2	3.992110E-3	1.907360E-4	2.596994E-1	0.000000E+0	0.000000E+0
5.320000E-2	3.994020E-3	1.888280E-4	2.604506E-1	0.000000E+0	0.000000E+0
5.330000E-2	3.995930E-3	1.907360E-4	2.613728E-1	0.000000E+0	0.000000E+0
5.340000E-2	3.992110E-3	1.926430E-4	2.620055E-1	0.000000E+0	0.000000E+0
5.350000E-2	3.988300E-3	1.926430E-4	2.624893E-1	0.000000E+0	0.000000E+0
5.360000E-2	3.990200E-3	1.907360E-4	2.634466E-1	0.000000E+0	0.000000E+0
5.370000E-2	3.995930E-3	1.945500E-4	2.642968E-1	0.000000E+0	0.000000E+0
5.380000E-2	3.994020E-3	1.983650E-4	2.647954E-1	0.000000E+0	0.000000E+0
5.390000E-2	3.992110E-3	1.964580E-4	2.653772E-1	0.000000E+0	0.000000E+0
5.400000E-2	3.994020E-3	1.926430E-4	2.662588E-1	0.000000E+0	0.000000E+0
5.410000E-2	3.997830E-3	1.964580E-4	2.673234E-1	0.000000E+0	0.000000E+0
5.420000E-2	3.997830E-3	2.040870E-4	2.679311E-1	0.000000E+0	0.000000E+0
5.430000E-2	3.999740E-3	2.059950E-4	2.687507E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.001650E-3	2.098090E-4	2.696554E-1	0.000000E+0	0.000000E+0
5.450000E-2	3.999740E-3	2.098090E-4	2.701706E-1	0.000000E+0	0.000000E+0
5.460000E-2	3.999740E-3	2.059950E-4	2.707164E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.003550E-3	1.983650E-4	2.717043E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.005460E-3	1.964580E-4	2.724333E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.001650E-3	1.926430E-4	2.729633E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.001650E-3	1.888280E-4	2.736376E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.007370E-3	1.907360E-4	2.745358E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.007370E-3	1.945500E-4	2.750944E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.003550E-3	1.964580E-4	2.756689E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.003550E-3	1.964580E-4	2.763746E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.009280E-3	1.983650E-4	2.770906E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.009280E-3	2.002730E-4	2.773292E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.007370E-3	1.964580E-4	2.779620E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.007370E-3	1.964580E-4	2.788990E-1	0.000000E+0	0.000000E+0
5.590000E-2	4.007370E-3	2.002730E-4	2.797658E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.005460E-3	2.002730E-4	2.801098E-1	0.000000E+0	0.000000E+0
5.610000E-2	4.005460E-3	1.964580E-4	2.808370E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.009280E-3	1.945500E-4	2.818175E-1	0.000000E+0	0.000000E+0
5.630000E-2	4.009280E-3	1.964580E-4	2.824918E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.007370E-3	1.907360E-4	2.832327E-1	0.000000E+0	0.000000E+0
5.650000E-2	4.009280E-3	1.850140E-4	2.841346E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.011180E-3	1.907360E-4	2.849532E-1	0.000000E+0	0.000000E+0
5.670000E-2	4.011180E-3	1.945500E-4	2.854259E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.011180E-3	1.964580E-4	2.860845E-1	0.000000E+0	0.000000E+0
5.690000E-2	4.015000E-3	1.983650E-4	2.870919E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.016910E-3	1.983650E-4	2.878578E-1	0.000000E+0	0.000000E+0
5.710000E-2	4.013090E-3	1.964580E-4	2.882999E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.009280E-3	1.926430E-4	2.889761E-1	0.000000E+0	0.000000E+0
5.730000E-2	4.011180E-3	1.907360E-4	2.900251E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.011180E-3	1.907360E-4	2.906587E-1	0.000000E+0	0.000000E+0
5.750000E-2	4.007370E-3	1.888280E-4	2.911129E-1	0.000000E+0	0.000000E+0
