2.790000E-2	6.080660E-3	2.918260E-4	1.937165E-1	0.000000E+0	0.000000E+0
2.800000E-2	6.094010E-3	2.994560E-4	1.942973E-1	0.000000E+0	0.000000E+0
2.810000E-2	6.113080E-3	3.032700E-4	1.956516E-1	0.000000E+0	0.000000E+0
2.820000E-2	6.130250E-3	3.089920E-4	1.970410E-1	0.000000E+0	0.000000E+0
2.830000E-2	6.145510E-3	3.128070E-4	1.975793E-1	0.000000E+0	0.000000E+0
2.840000E-2	6.164580E-3	3.128070E-4	1.989372E-1	0.000000E+0	0.000000E+0
2.850000E-2	6.181750E-3	3.166220E-4	2.002841E-1	0.000000E+0	0.000000E+0
2.860000E-2	6.191280E-3	3.166220E-4	2.009935E-1	0.000000E+0	0.000000E+0
2.870000E-2	6.204630E-3	3.109000E-4	2.021628E-1	0.000000E+0	0.000000E+0
2.880000E-2	6.223710E-3	3.166220E-4	2.037326E-1	0.000000E+0	0.000000E+0
2.890000E-2	6.240870E-3	3.318810E-4	2.051043E-1	0.000000E+0	0.000000E+0
2.900000E-2	6.254230E-3	3.395100E-4	2.058665E-1	0.000000E+0	0.000000E+0
2.910000E-2	6.271390E-3	3.356950E-4	2.067101E-1	0.000000E+0	0.000000E+0
2.920000E-2	6.294280E-3	3.337880E-4	2.081217E-1	0.000000E+0	0.000000E+0
2.930000E-2	6.307630E-3	3.356950E-4	2.093797E-1	0.000000E+0	0.000000E+0
2.940000E-2	6.313350E-3	3.376030E-4	2.103584E-1	0.000000E+0	0.000000E+0
2.950000E-2	6.322890E-3	3.337880E-4	2.111400E-1	0.000000E+0	0.000000E+0
2.960000E-2	6.341960E-3	3.280660E-4	2.126542E-1	0.000000E+0	0.000000E+0
2.970000E-2	6.349590E-3	3.261580E-4	2.137967E-1	0.000000E+0	0.000000E+0
2.980000E-2	6.351500E-3	3.242510E-4	2.147254E-1	0.000000E+0	0.000000E+0
2.990000E-2	6.362940E-3	3.204360E-4	2.156281E-1	0.000000E+0	0.000000E+0
3.000000E-2	6.382020E-3	3.185290E-4	2.170111E-1	3.576880E-1	9.218328E-1
3.010000E-2	6.410630E-3	3.337880E-4	2.162276E-1	0.000000E+0	0.000000E+0
3.020000E-2	6.420170E-3	3.433250E-4	2.192182E-1	0.000000E+0	0.000000E+0
3.030000E-2	6.429700E-3	3.433250E-4	2.205104E-1	0.000000E+0	0.000000E+0
3.040000E-2	6.439240E-3	3.356950E-4	2.215038E-1	0.000000E+0	0.000000E+0
3.050000E-2	6.441150E-3	3.261580E-4	2.223234E-1	0.000000E+0	0.000000E+0
3.060000E-2	6.448780E-3	3.147140E-4	2.232974E-1	0.000000E+0	0.000000E+0
3.070000E-2	6.464030E-3	3.089920E-4	2.245333E-1	0.000000E+0	0.000000E+0
3.080000E-2	6.483110E-3	3.147140E-4	2.260503E-1	0.000000E+0	0.000000E+0
3.090000E-2	6.488830E-3	3.147140E-4	2.268883E-1	0.000000E+0	0.000000E+0
3.100000E-2	6.494550E-3	3.051780E-4	2.278189E-1	0.000000E+0	0.000000E+0
3.110000E-2	6.511720E-3	3.051780E-4	2.294701E-1	0.000000E+0	0.000000E+0
3.120000E-2	6.528880E-3	3.204360E-4	2.304709E-1	0.000000E+0	0.000000E+0
3.130000E-2	6.536510E-3	3.280660E-4	2.313136E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.547960E-3	3.223440E-4	2.325318E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.565120E-3	3.223440E-4	2.339564E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.586100E-3	3.280660E-4	2.352597E-1	0.000000E+0	0.000000E+0
3.170000E-2	6.597550E-3	3.223440E-4	2.361912E-1	0.000000E+0	0.000000E+0
3.180000E-2	6.601360E-3	3.185290E-4	2.370709E-1	0.000000E+0	0.000000E+0
3.190000E-2	6.610900E-3	3.166220E-4	2.383668E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.631880E-3	3.204360E-4	2.399857E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.649050E-3	3.299730E-4	2.415655E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.652860E-3	3.414170E-4	2.426274E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.650950E-3	3.414170E-4	2.434387E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.660490E-3	3.376030E-4	2.448299E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.679560E-3	3.337880E-4	2.463904E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.700550E-3	3.395100E-4	2.474217E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.713900E-3	3.414170E-4	2.484023E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.721530E-3	3.318810E-4	2.494559E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.736790E-3	3.242510E-4	2.509859E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.750140E-3	3.261580E-4	2.522726E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.755860E-3	3.299730E-4	2.530422E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.755860E-3	3.299730E-4	2.539792E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.761580E-3	3.318810E-4	2.551928E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.773020E-3	3.337880E-4	2.567108E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.782560E-3	3.376030E-4	2.580344E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.794010E-3	3.395100E-4	2.589632E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.801640E-3	3.356950E-4	2.600010E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.813080E-3	3.299730E-4	2.610176E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.826430E-3	3.280660E-4	2.622840E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.841690E-3	3.318810E-4	2.637704E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.849320E-3	3.433250E-4	2.651580E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.849320E-3	3.509540E-4	2.660173E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.849320E-3	3.490470E-4	2.671736E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.860760E-3	3.433250E-4	2.683641E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.879840E-3	3.414170E-4	2.700170E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.891280E-3	3.433250E-4	2.711863E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.891280E-3	3.471390E-4	2.719670E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.889370E-3	3.433250E-4	2.730270E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.893190E-3	3.395100E-4	2.741454E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.904630E-3	3.414170E-4	2.758299E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.910350E-3	3.509540E-4	2.770582E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.917980E-3	3.547690E-4	2.778908E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.929430E-3	3.471390E-4	2.789286E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.942780E-3	3.376030E-4	2.805280E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.958040E-3	3.337880E-4	2.818822E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.967570E-3	3.337880E-4	2.827166E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.967570E-3	3.299730E-4	2.837137E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.975200E-3	3.299730E-4	2.850624E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.994280E-3	3.356950E-4	2.866229E-1	0.000000E+0	0.000000E+0
3.600000E-2	7.000000E-3	3.433250E-4	2.878883E-1	0.000000E+0	0.000000E+0
3.610000E-2	7.000000E-3	3.471390E-4	2.887578E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.996180E-3	3.414170E-4	2.898475E-1	0.000000E+0	0.000000E+0
3.630000E-2	7.003810E-3	3.337880E-4	2.913765E-1	0.000000E+0	0.000000E+0
3.640000E-2	7.017170E-3	3.376030E-4	2.928409E-1	0.000000E+0	0.000000E+0
3.650000E-2	7.024790E-3	3.414170E-4	2.936225E-1	0.000000E+0	0.000000E+0
3.660000E-2	7.024790E-3	3.414170E-4	2.946734E-1	0.000000E+0	0.000000E+0
3.670000E-2	7.032420E-3	3.433250E-4	2.961339E-1	0.000000E+0	0.000000E+0
3.680000E-2	7.041960E-3	3.433250E-4	2.977925E-1	0.000000E+0	0.000000E+0
3.690000E-2	7.049590E-3	3.471390E-4	2.992456E-1	0.000000E+0	0.000000E+0
3.700000E-2	7.051500E-3	3.471390E-4	3.001771E-1	0.000000E+0	0.000000E+0
3.710000E-2	7.055310E-3	3.433250E-4	3.012835E-1	0.000000E+0	0.000000E+0
3.720000E-2	7.064850E-3	3.414170E-4	3.030141E-1	0.000000E+0	0.000000E+0
3.730000E-2	7.072480E-3	3.376030E-4	3.043323E-1	0.000000E+0	0.000000E+0
3.740000E-2	7.074390E-3	3.356950E-4	3.051740E-1	0.000000E+0	0.000000E+0
3.750000E-2	7.076290E-3	3.337880E-4	3.061999E-1	0.000000E+0	0.000000E+0
3.760000E-2	7.085830E-3	3.337880E-4	3.078510E-1	0.000000E+0	0.000000E+0
3.770000E-2	7.093460E-3	3.433250E-4	3.090841E-1	0.000000E+0	0.000000E+0
3.780000E-2	7.095370E-3	3.585830E-4	3.102385E-1	0.000000E+0	0.000000E+0
3.790000E-2	7.095370E-3	3.604910E-4	3.111599E-1	0.000000E+0	0.000000E+0
3.800000E-2	7.093460E-3	3.490470E-4	3.123086E-1	0.000000E+0	0.000000E+0
3.810000E-2	7.101090E-3	3.376030E-4	3.137193E-1	0.000000E+0	0.000000E+0
3.820000E-2	7.116350E-3	3.356950E-4	3.152040E-1	0.000000E+0	0.000000E+0
3.830000E-2	7.127790E-3	3.433250E-4	3.165027E-1	0.000000E+0	0.000000E+0
3.840000E-2	7.129700E-3	3.509540E-4	3.174805E-1	0.000000E+0	0.000000E+0
3.850000E-2	7.131610E-3	3.528610E-4	3.187560E-1	0.000000E+0	0.000000E+0
3.860000E-2	7.139240E-3	3.509540E-4	3.202832E-1	0.000000E+0	0.000000E+0
3.870000E-2	7.146870E-3	3.585830E-4	3.216846E-1	0.000000E+0	0.000000E+0
3.880000E-2	7.152590E-3	3.662130E-4	3.220972E-1	0.000000E+0	0.000000E+0
3.890000E-2	7.152590E-3	3.547690E-4	3.232423E-1	0.000000E+0	0.000000E+0
3.900000E-2	7.148770E-3	3.452320E-4	3.248222E-1	0.000000E+0	0.000000E+0
3.910000E-2	7.152590E-3	3.509540E-4	3.262911E-1	0.000000E+0	0.000000E+0
3.920000E-2	7.158310E-3	3.604910E-4	3.275066E-1	0.000000E+0	0.000000E+0
3.930000E-2	7.167850E-3	3.623980E-4	3.281523E-1	0.000000E+0	0.000000E+0
3.940000E-2	7.179290E-3	3.547690E-4	3.298460E-1	0.000000E+0	0.000000E+0
3.950000E-2	7.192640E-3	3.585830E-4	3.315387E-1	0.000000E+0	0.000000E+0
3.960000E-2	7.200270E-3	3.681200E-4	3.327847E-1	0.000000E+0	0.000000E+0
3.970000E-2	7.194550E-3	3.719350E-4	3.337644E-1	0.000000E+0	0.000000E+0
3.980000E-2	7.188830E-3	3.719350E-4	3.346931E-1	0.000000E+0	0.000000E+0
3.990000E-2	7.190730E-3	3.681200E-4	3.362194E-1	0.000000E+0	0.000000E+0
4.000000E-2	7.202180E-3	3.643050E-4	3.379019E-1	3.580210E-1	9.244787E-1
4.010000E-2	7.198360E-3	3.776570E-4	3.367040E-1	0.000000E+0	0.000000E+0
4.020000E-2	7.192640E-3	3.929160E-4	3.401534E-1	0.000000E+0	0.000000E+0
4.030000E-2	7.194550E-3	3.929160E-4	3.416297E-1	0.000000E+0	0.000000E+0
4.040000E-2	7.204090E-3	3.795640E-4	3.429256E-1	0.000000E+0	0.000000E+0
4.050000E-2	7.213620E-3	3.681200E-4	3.440310E-1	0.000000E+0	0.000000E+0
4.060000E-2	7.223160E-3	3.604910E-4	3.457035E-1	0.000000E+0	0.000000E+0
4.070000E-2	7.225070E-3	3.585830E-4	3.468958E-1	0.000000E+0	0.000000E+0
4.080000E-2	7.223160E-3	3.509540E-4	3.477718E-1	0.000000E+0	0.000000E+0
4.090000E-2	7.226970E-3	3.452320E-4	3.495127E-1	0.000000E+0	0.000000E+0
4.100000E-2	7.232700E-3	3.452320E-4	3.511324E-1	0.000000E+0	0.000000E+0
4.110000E-2	7.228880E-3	3.490470E-4	3.523774E-1	0.000000E+0	0.000000E+0
4.120000E-2	7.225070E-3	3.471390E-4	3.530471E-1	0.000000E+0	0.000000E+0
4.130000E-2	7.234600E-3	3.395100E-4	3.544947E-1	0.000000E+0	0.000000E+0
4.140000E-2	7.251770E-3	3.414170E-4	3.561636E-1	0.000000E+0	0.000000E+0
4.150000E-2	7.263210E-3	3.490470E-4	3.573716E-1	0.000000E+0	0.000000E+0
4.160000E-2	7.263210E-3	3.490470E-4	3.581365E-1	0.000000E+0	0.000000E+0
4.170000E-2	7.265120E-3	3.433250E-4	3.599394E-1	0.000000E+0	0.000000E+0
4.180000E-2	7.268940E-3	3.452320E-4	3.614000E-1	0.000000E+0	0.000000E+0
4.190000E-2	7.274660E-3	3.547690E-4	3.629448E-1	0.000000E+0	0.000000E+0
4.200000E-2	7.278470E-3	3.662130E-4	3.639854E-1	0.000000E+0	0.000000E+0
4.210000E-2	7.278470E-3	3.700270E-4	3.646320E-1	0.000000E+0	0.000000E+0
4.220000E-2	7.280380E-3	3.681200E-4	3.660843E-1	0.000000E+0	0.000000E+0
4.230000E-2	7.286100E-3	3.681200E-4	3.676660E-1	0.000000E+0	0.000000E+0
4.240000E-2	7.280380E-3	3.757500E-4	3.688251E-1	0.000000E+0	0.000000E+0
4.250000E-2	7.274660E-3	3.776570E-4	3.695724E-1	0.000000E+0	0.000000E+0
4.260000E-2	7.276560E-3	3.662130E-4	3.711876E-1	0.000000E+0	0.000000E+0
4.270000E-2	7.280380E-3	3.585830E-4	3.728600E-1	0.000000E+0	0.000000E+0
4.280000E-2	7.284190E-3	3.604910E-4	3.741106E-1	0.000000E+0	0.000000E+0
4.290000E-2	7.282290E-3	3.585830E-4	3.748719E-1	0.000000E+0	0.000000E+0
4.300000E-2	7.282290E-3	3.547690E-4	3.760393E-1	0.000000E+0	0.000000E+0
4.310000E-2	7.286100E-3	3.547690E-4	3.777321E-1	0.000000E+0	0.000000E+0
4.320000E-2	7.291820E-3	3.623980E-4	3.791769E-1	0.000000E+0	0.000000E+0
4.330000E-2	7.291820E-3	3.681200E-4	3.800833E-1	0.000000E+0	0.000000E+0
4.340000E-2	7.295640E-3	3.643050E-4	3.811398E-1	0.000000E+0	0.000000E+0
4.350000E-2	7.301360E-3	3.547690E-4	3.827659E-1	0.000000E+0	0.000000E+0
4.360000E-2	7.307080E-3	3.490470E-4	3.844624E-1	0.000000E+0	0.000000E+0
4.370000E-2	7.301360E-3	3.471390E-4	3.853893E-1	0.000000E+0	0.000000E+0
4.380000E-2	7.295640E-3	3.452320E-4	3.862680E-1	0.000000E+0	0.000000E+0
4.390000E-2	7.301360E-3	3.414170E-4	3.878424E-1	0.000000E+0	0.000000E+0
4.400000E-2	7.312800E-3	3.452320E-4	3.894455E-1	0.000000E+0	0.000000E+0
4.410000E-2	7.312800E-3	3.547690E-4	3.910143E-1	0.000000E+0	0.000000E+0
4.420000E-2	7.301360E-3	3.643050E-4	3.921456E-1	0.000000E+0	0.000000E+0
4.430000E-2	7.291820E-3	3.662130E-4	3.929753E-1	0.000000E+0	0.000000E+0
4.440000E-2	7.299450E-3	3.623980E-4	3.944239E-1	0.000000E+0	0.000000E+0
4.450000E-2	7.301360E-3	3.604910E-4	3.960075E-1	0.000000E+0	0.000000E+0
4.460000E-2	7.299450E-3	3.643050E-4	3.969918E-1	0.000000E+0	0.000000E+0
4.470000E-2	7.295640E-3	3.623980E-4	3.981378E-1	0.000000E+0	0.000000E+0
4.480000E-2	7.297550E-3	3.604910E-4	3.998731E-1	0.000000E+0	0.000000E+0
4.490000E-2	7.301360E-3	3.681200E-4	4.015252E-1	0.000000E+0	0.000000E+0
4.500000E-2	7.301360E-3	3.776570E-4	4.025307E-1	0.000000E+0	0.000000E+0
4.510000E-2	7.305180E-3	3.776570E-4	4.034769E-1	0.000000E+0	0.000000E+0
4.520000E-2	7.314710E-3	3.700270E-4	4.051670E-1	0.000000E+0	0.000000E+0
4.530000E-2	7.320430E-3	3.681200E-4	4.068875E-1	0.000000E+0	0.000000E+0
4.540000E-2	7.314710E-3	3.738420E-4	4.077144E-1	0.000000E+0	0.000000E+0
4.550000E-2	7.301360E-3	3.681200E-4	4.086293E-1	0.000000E+0	0.000000E+0
4.560000E-2	7.299450E-3	3.585830E-4	4.100178E-1	0.000000E+0	0.000000E+0
4.570000E-2	7.301360E-3	3.604910E-4	4.115995E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.301360E-3	3.738420E-4	4.129195E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.301360E-3	3.757500E-4	4.137076E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.299450E-3	3.662130E-4	4.150193E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.303270E-3	3.604910E-4	4.167214E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.308990E-3	3.662130E-4	4.178479E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.310900E-3	3.681200E-4	4.185648E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.314710E-3	3.604910E-4	4.200014E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.316620E-3	3.662130E-4	4.217571E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.314710E-3	3.719350E-4	4.231752E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.310900E-3	3.681200E-4	4.241372E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.312800E-3	3.623980E-4	4.258346E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.314710E-3	3.681200E-4	4.273007E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.308990E-3	3.757500E-4	4.280315E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.308990E-3	3.700270E-4	4.292284E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.314710E-3	3.566760E-4	4.308712E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.312800E-3	3.509540E-4	4.319757E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.307080E-3	3.547690E-4	4.329821E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.301360E-3	3.547690E-4	4.343345E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.303270E-3	3.566760E-4	4.360217E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.314710E-3	3.585830E-4	4.375249E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.322340E-3	3.643050E-4	4.385516E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.320430E-3	3.681200E-4	4.393702E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.326160E-3	3.643050E-4	4.406801E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.337600E-3	3.585830E-4	4.423922E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.333790E-3	3.623980E-4	4.437558E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.320430E-3	3.681200E-4	4.445512E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.307080E-3	3.585830E-4	4.457732E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.307080E-3	3.471390E-4	4.467852E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.314710E-3	3.471390E-4	4.483919E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.314710E-3	3.566760E-4	4.496065E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.310900E-3	3.604910E-4	4.505065E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.310900E-3	3.585830E-4	4.520725E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.314710E-3	3.681200E-4	4.536599E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.312800E-3	3.681200E-4	4.545099E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.307080E-3	3.604910E-4	4.555117E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.310900E-3	3.547690E-4	4.569316E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.314710E-3	3.528610E-4	4.585505E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.307080E-3	3.490470E-4	4.597455E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.295640E-3	3.490470E-4	4.608120E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.288010E-3	3.452320E-4	4.619628E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.288010E-3	3.376030E-4	4.634576E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.289920E-3	3.414170E-4	4.650810E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.288010E-3	3.566760E-4	4.664898E-1	3.577150E-1	9.220470E-1
5.010000E-2	7.270840E-3	3.509540E-4	4.660855E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.257490E-3	3.376030E-4	4.690243E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.259400E-3	3.261580E-4	4.700779E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.263210E-3	3.204360E-4	4.713267E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.276560E-3	3.299730E-4	4.727216E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.297550E-3	3.433250E-4	4.744163E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.301360E-3	3.585830E-4	4.758037E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.288010E-3	3.662130E-4	4.764087E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.274660E-3	3.643050E-4	4.776390E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.263210E-3	3.643050E-4	4.791245E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.261310E-3	3.681200E-4	4.806194E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.255580E-3	3.700270E-4	4.819458E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.247950E-3	3.719350E-4	4.829032E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.244140E-3	3.681200E-4	4.839106E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.253680E-3	3.604910E-4	4.858735E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.267030E-3	3.547690E-4	4.875329E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.267030E-3	3.585830E-4	4.888446E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.257490E-3	3.681200E-4	4.896512E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.253680E-3	3.662130E-4	4.907603E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.261310E-3	3.623980E-4	4.924299E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.257490E-3	3.662130E-4	4.937647E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.246050E-3	3.662130E-4	4.947767E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.246050E-3	3.585830E-4	4.961772E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.251770E-3	3.547690E-4	4.976988E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.253680E-3	3.528610E-4	4.989652E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.246050E-3	3.414170E-4	4.997394E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.234600E-3	3.337880E-4	5.009983E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.234600E-3	3.376030E-4	5.026754E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.230790E-3	3.528610E-4	5.041323E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.221250E-3	3.681200E-4	5.052654E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.213620E-3	3.700270E-4	5.062386E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.221250E-3	3.585830E-4	5.077648E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.234600E-3	3.528610E-4	5.093354E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.240330E-3	3.547690E-4	5.105241E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.238420E-3	3.547690E-4	5.112521E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.236510E-3	3.471390E-4	5.123445E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.236510E-3	3.490470E-4	5.137709E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.240330E-3	3.585830E-4	5.150280E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.240330E-3	3.623980E-4	5.159160E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.240330E-3	3.566760E-4	5.167836E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.247950E-3	3.509540E-4	5.184376E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.246050E-3	3.528610E-4	5.198464E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.232700E-3	3.566760E-4	5.209952E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.221250E-3	3.547690E-4	5.220914E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.215530E-3	3.509540E-4	5.238655E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.211710E-3	3.509540E-4	5.251716E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.198360E-3	3.547690E-4	5.260495E-1	0.000000E+0	0.000000E+0
5.480000E-2	7.190730E-3	3.509540E-4	5.270106E-1	0.000000E+0	0.000000E+0
5.490000E-2	7.188830E-3	3.509540E-4	5.284472E-1	0.000000E+0	0.000000E+0
5.500000E-2	7.192640E-3	3.623980E-4	5.298605E-1	0.000000E+0	0.000000E+0
5.510000E-2	7.190730E-3	3.681200E-4	5.308262E-1	0.000000E+0	0.000000E+0
5.520000E-2	7.190730E-3	3.585830E-4	5.318290E-1	0.000000E+0	0.000000E+0
5.530000E-2	7.194550E-3	3.509540E-4	5.334172E-1	0.000000E+0	0.000000E+0
5.540000E-2	7.196460E-3	3.490470E-4	5.350138E-1	0.000000E+0	0.000000E+0
5.550000E-2	7.190730E-3	3.452320E-4	5.365161E-1	0.000000E+0	0.000000E+0
5.560000E-2	7.175480E-3	3.414170E-4	5.376019E-1	0.000000E+0	0.000000E+0
5.570000E-2	7.169750E-3	3.356950E-4	5.387582E-1	0.000000E+0	0.000000E+0
5.580000E-2	7.173570E-3	3.299730E-4	5.401976E-1	0.000000E+0	0.000000E+0
5.590000E-2	7.181200E-3	3.299730E-4	5.415213E-1	0.000000E+0	0.000000E+0
5.600000E-2	7.181200E-3	3.376030E-4	5.427617E-1	0.000000E+0	0.000000E+0
5.610000E-2	7.175480E-3	3.414170E-4	5.437589E-1	0.000000E+0	0.000000E+0
5.620000E-2	7.167850E-3	3.414170E-4	5.447746E-1	0.000000E+0	0.000000E+0
5.630000E-2	7.171660E-3	3.395100E-4	5.462416E-1	0.000000E+0	0.000000E+0
5.640000E-2	7.173570E-3	3.433250E-4	5.482869E-1	0.000000E+0	0.000000E+0
5.650000E-2	7.167850E-3	3.509540E-4	5.493044E-1	0.000000E+0	0.000000E+0
5.660000E-2	7.160220E-3	3.471390E-4	5.501211E-1	0.000000E+0	0.000000E+0
5.670000E-2	7.156400E-3	3.395100E-4	5.518241E-1	0.000000E+0	0.000000E+0
5.680000E-2	7.154490E-3	3.414170E-4	5.533966E-1	0.000000E+0	0.000000E+0
5.690000E-2	7.144960E-3	3.452320E-4	5.543651E-1	0.000000E+0	0.000000E+0
