3.560000E-2	5.174670E-3	2.231610E-4	2.118745E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.170850E-3	2.403270E-4	2.127690E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.191830E-3	2.574940E-4	2.133415E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.228070E-3	2.574940E-4	2.140713E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.235700E-3	2.555870E-4	2.149769E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.239520E-3	2.574940E-4	2.160638E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.241420E-3	2.536790E-4	2.173163E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.220440E-3	2.555870E-4	2.178750E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.210910E-3	2.670310E-4	2.190230E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.216630E-3	2.594010E-4	2.201551E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.222350E-3	2.536790E-4	2.209266E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.229980E-3	2.632160E-4	2.218424E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.256680E-3	2.632160E-4	2.226860E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.279570E-3	2.365120E-4	2.241300E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.270030E-3	2.193460E-4	2.252751E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.254780E-3	2.307900E-4	2.258606E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.254780E-3	2.613090E-4	2.265821E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.271940E-3	2.670310E-4	2.280326E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.281480E-3	2.594010E-4	2.286551E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.312000E-3	2.479570E-4	2.295404E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.336790E-3	2.346050E-4	2.305681E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.344420E-3	2.231610E-4	2.317530E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.332980E-3	2.307900E-4	2.326067E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.325350E-3	2.498650E-4	2.333939E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.342510E-3	2.384200E-4	2.344411E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.355860E-3	2.250680E-4	2.355844E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.352050E-3	2.365120E-4	2.359978E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.361590E-3	2.517720E-4	2.368008E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.392100E-3	2.555870E-4	2.378932E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.413090E-3	2.460500E-4	2.391827E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.401640E-3	2.288830E-4	2.401226E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.382570E-3	2.326970E-4	2.405563E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.378750E-3	2.403270E-4	2.416395E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.394010E-3	2.479570E-4	2.428143E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.411180E-3	2.574940E-4	2.434905E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.430250E-3	2.746600E-4	2.445597E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.439790E-3	2.784750E-4	2.454848E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.437880E-3	2.784750E-4	2.462970E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.445510E-3	2.727530E-4	2.475596E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.453140E-3	2.555870E-4	2.488269E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.447420E-3	2.479570E-4	2.498647E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.439790E-3	2.632160E-4	2.505649E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.453140E-3	2.841970E-4	2.513346E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.477940E-3	2.822890E-4	2.523419E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.489380E-3	2.613090E-4	2.535934E-1	3.860120E-1	1.179931E+0
4.010000E-2	5.476030E-3	2.536790E-4	2.530486E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.479840E-3	2.574940E-4	2.554860E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.479840E-3	2.651230E-4	2.559809E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.491290E-3	2.822890E-4	2.566608E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.517990E-3	2.899190E-4	2.580623E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.538970E-3	2.841970E-4	2.594904E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.559950E-3	2.956410E-4	2.603617E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.584750E-3	2.994560E-4	2.612804E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.600010E-3	2.765670E-4	2.626725E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.588560E-3	2.498650E-4	2.636706E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.571400E-3	2.594010E-4	2.642570E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.571400E-3	2.841970E-4	2.652385E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.584750E-3	2.784750E-4	2.662449E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.588560E-3	2.594010E-4	2.676241E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.582840E-3	2.632160E-4	2.682281E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.586650E-3	2.803820E-4	2.689394E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.605730E-3	2.880120E-4	2.701059E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.624800E-3	2.861040E-4	2.710327E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.657230E-3	2.899190E-4	2.721742E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.662950E-3	2.937340E-4	2.730946E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.662950E-3	2.956410E-4	2.744710E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.651500E-3	2.899190E-4	2.758613E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.636250E-3	2.994560E-4	2.766568E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.636250E-3	3.166220E-4	2.773950E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.657230E-3	3.280660E-4	2.782978E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.682020E-3	3.128070E-4	2.795743E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.683930E-3	2.899190E-4	2.806121E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.670580E-3	2.880120E-4	2.813669E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.672480E-3	2.861040E-4	2.824668E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.668670E-3	2.689380E-4	2.836148E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.649600E-3	2.594010E-4	2.846220E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.649600E-3	2.689380E-4	2.852483E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.676300E-3	2.689380E-4	2.864749E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.689650E-3	2.498650E-4	2.877597E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.680110E-3	2.498650E-4	2.887245E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.685840E-3	2.651230E-4	2.893664E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.714450E-3	2.841970E-4	2.904543E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.729710E-3	2.822890E-4	2.918511E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.722080E-3	2.841970E-4	2.924430E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.729710E-3	2.975480E-4	2.933162E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.748780E-3	2.937340E-4	2.944522E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.750690E-3	2.746600E-4	2.958194E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.729710E-3	2.727530E-4	2.967073E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.710630E-3	2.918260E-4	2.975602E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.716350E-3	3.070850E-4	2.981901E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.743060E-3	3.032700E-4	2.994010E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.754500E-3	2.880120E-4	3.006266E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.746870E-3	2.937340E-4	3.010170E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.756410E-3	3.128070E-4	3.021446E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.765940E-3	2.994560E-4	3.033897E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.756410E-3	2.765670E-4	3.047467E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.754500E-3	2.899190E-4	3.050158E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.773570E-3	3.109000E-4	3.062091E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.779300E-3	2.956410E-4	3.075939E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.758320E-3	2.841970E-4	3.084856E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.756410E-3	2.937340E-4	3.091812E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.781200E-3	3.051780E-4	3.101173E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.806000E-3	2.994560E-4	3.110793E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.826980E-3	2.689380E-4	3.122513E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.836520E-3	2.441420E-4	3.131736E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.832700E-3	2.479570E-4	3.144999E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.838420E-3	2.594010E-4	3.153390E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.847960E-3	2.594010E-4	3.165738E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.828890E-3	2.594010E-4	3.178208E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.802180E-3	2.632160E-4	3.187282E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.798370E-3	2.784750E-4	3.199031E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.821260E-3	2.899190E-4	3.208391E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.830790E-3	2.803820E-4	3.220981E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.825070E-3	2.708450E-4	3.222988E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.836520E-3	2.708450E-4	3.238028E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.855590E-3	2.632160E-4	3.250396E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.867030E-3	2.822890E-4	3.259600E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.884200E-3	3.032700E-4	3.269904E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.909000E-3	3.032700E-4	3.282299E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.914720E-3	2.937340E-4	3.296888E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.895640E-3	3.032700E-4	3.304093E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.891830E-3	3.070850E-4	3.311623E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.897550E-3	2.937340E-4	3.321909E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.891830E-3	2.746600E-4	3.334045E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.868940E-3	2.651230E-4	3.345237E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.847960E-3	2.841970E-4	3.354413E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.855590E-3	3.128070E-4	3.362804E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.878480E-3	3.261580E-4	3.371258E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.901370E-3	3.051780E-4	3.383071E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.895640E-3	2.765670E-4	3.393495E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.874660E-3	2.689380E-4	3.403153E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.867030E-3	2.975480E-4	3.412486E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.884200E-3	3.242510E-4	3.424391E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.910900E-3	3.299730E-4	3.435306E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.928070E-3	3.147140E-4	3.447240E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.922350E-3	2.861040E-4	3.458542E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.903270E-3	2.651230E-4	3.473204E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.897550E-3	2.803820E-4	3.474720E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.895640E-3	2.899190E-4	3.489272E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.888020E-3	2.746600E-4	3.504145E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.888020E-3	2.861040E-4	3.513803E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.905180E-3	3.051780E-4	3.521055E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.937610E-3	3.013630E-4	3.531674E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.949050E-3	2.727530E-4	3.546632E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.926160E-3	2.613090E-4	3.558703E-1	3.856690E-1	1.176361E+0
5.010000E-2	5.874660E-3	2.899190E-4	3.555372E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.863220E-3	3.032700E-4	3.579313E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.882290E-3	3.242510E-4	3.585509E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.914720E-3	3.376030E-4	3.593317E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.950960E-3	3.261580E-4	3.604417E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.964310E-3	2.956410E-4	3.619393E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.949050E-3	2.803820E-4	3.630289E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.928070E-3	2.861040E-4	3.641048E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.926160E-3	3.070850E-4	3.648559E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.947140E-3	3.166220E-4	3.658595E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.964310E-3	3.032700E-4	3.673552E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.960490E-3	2.861040E-4	3.689537E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.939510E-3	2.861040E-4	3.700674E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.918530E-3	3.013630E-4	3.706992E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.924250E-3	2.937340E-4	3.724742E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.928070E-3	2.784750E-4	3.734206E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.933790E-3	2.899190E-4	3.739802E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.958590E-3	2.994560E-4	3.752280E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.968120E-3	2.841970E-4	3.767303E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.950960E-3	2.803820E-4	3.777015E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.943330E-3	2.994560E-4	3.783092E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.954770E-3	3.166220E-4	3.792935E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.964310E-3	3.013630E-4	3.807855E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.952860E-3	2.880120E-4	3.819103E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.935700E-3	3.051780E-4	3.820814E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.935700E-3	3.261580E-4	3.835152E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.943330E-3	3.166220E-4	3.848343E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.950960E-3	3.166220E-4	3.857334E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.975750E-3	3.166220E-4	3.865150E-1	0.000000E+0	0.000000E+0
5.300000E-2	6.006270E-3	3.013630E-4	3.876112E-1	0.000000E+0	0.000000E+0
5.310000E-2	6.019620E-3	2.765670E-4	3.889635E-1	0.000000E+0	0.000000E+0
5.320000E-2	6.008180E-3	2.632160E-4	3.903288E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.989100E-3	2.765670E-4	3.911586E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.979570E-3	3.032700E-4	3.919384E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.994830E-3	3.280660E-4	3.927404E-1	0.000000E+0	0.000000E+0
5.360000E-2	6.019620E-3	3.166220E-4	3.941455E-1	0.000000E+0	0.000000E+0
5.370000E-2	6.010090E-3	2.937340E-4	3.956153E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.992920E-3	2.956410E-4	3.958022E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.985290E-3	3.070850E-4	3.972980E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.971940E-3	2.956410E-4	3.986992E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.958590E-3	2.937340E-4	3.994503E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.958590E-3	3.032700E-4	4.002848E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.956680E-3	2.899190E-4	4.017018E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.949050E-3	2.803820E-4	4.030190E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.950960E-3	2.956410E-4	4.039848E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.960490E-3	3.204360E-4	4.048303E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.989100E-3	3.337880E-4	4.056859E-1	0.000000E+0	0.000000E+0
5.480000E-2	6.017710E-3	3.166220E-4	4.069818E-1	0.000000E+0	0.000000E+0
5.490000E-2	6.013900E-3	2.994560E-4	4.077303E-1	0.000000E+0	0.000000E+0
5.500000E-2	6.002460E-3	2.975480E-4	4.083804E-1	0.000000E+0	0.000000E+0
5.510000E-2	6.004360E-3	3.109000E-4	4.098633E-1	0.000000E+0	0.000000E+0
5.520000E-2	6.010090E-3	3.013630E-4	4.109770E-1	0.000000E+0	0.000000E+0
5.530000E-2	6.023440E-3	2.880120E-4	4.122147E-1	0.000000E+0	0.000000E+0
5.540000E-2	6.031070E-3	2.994560E-4	4.131647E-1	0.000000E+0	0.000000E+0
5.550000E-2	6.029160E-3	3.204360E-4	4.138557E-1	0.000000E+0	0.000000E+0
5.560000E-2	6.019620E-3	3.109000E-4	4.147335E-1	0.000000E+0	0.000000E+0
5.570000E-2	6.021530E-3	2.765670E-4	4.157057E-1	0.000000E+0	0.000000E+0
5.580000E-2	6.032970E-3	2.784750E-4	4.170599E-1	0.000000E+0	0.000000E+0
5.590000E-2	6.019620E-3	2.899190E-4	4.187591E-1	0.000000E+0	0.000000E+0
5.600000E-2	6.006270E-3	3.166220E-4	4.195981E-1	0.000000E+0	0.000000E+0
5.610000E-2	6.015810E-3	3.452320E-4	4.204695E-1	0.000000E+0	0.000000E+0
5.620000E-2	6.038700E-3	3.452320E-4	4.216581E-1	0.000000E+0	0.000000E+0
5.630000E-2	6.036790E-3	3.299730E-4	4.227006E-1	0.000000E+0	0.000000E+0
5.640000E-2	6.011990E-3	3.299730E-4	4.238254E-1	0.000000E+0	0.000000E+0
5.650000E-2	6.015810E-3	3.242510E-4	4.247911E-1	0.000000E+0	0.000000E+0
5.660000E-2	6.023440E-3	2.994560E-4	4.260196E-1	0.000000E+0	0.000000E+0
5.670000E-2	6.023440E-3	2.784750E-4	4.266356E-1	0.000000E+0	0.000000E+0
5.680000E-2	6.015810E-3	2.765670E-4	4.279750E-1	0.000000E+0	0.000000E+0
5.690000E-2	6.011990E-3	2.765670E-4	4.293274E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.998640E-3	2.861040E-4	4.305494E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.991010E-3	3.089920E-4	4.307639E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.996730E-3	3.261580E-4	4.324715E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.994830E-3	3.204360E-4	4.337379E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.987200E-3	3.299730E-4	4.343927E-1	0.000000E+0	0.000000E+0
5.750000E-2	6.002460E-3	3.433250E-4	4.353770E-1	0.000000E+0	0.000000E+0
5.760000E-2	6.029160E-3	3.376030E-4	4.370078E-1	0.000000E+0	0.000000E+0
5.770000E-2	6.034880E-3	3.128070E-4	4.381502E-1	0.000000E+0	0.000000E+0
5.780000E-2	6.013900E-3	2.880120E-4	4.395913E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.985290E-3	2.899190E-4	4.399679E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.979570E-3	3.051780E-4	4.411510E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.994830E-3	2.994560E-4	4.426069E-1	0.000000E+0	0.000000E+0
5.820000E-2	6.006270E-3	2.765670E-4	4.437077E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.996730E-3	2.880120E-4	4.443006E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.992920E-3	3.089920E-4	4.455095E-1	0.000000E+0	0.000000E+0
5.850000E-2	6.008180E-3	3.185290E-4	4.464189E-1	0.000000E+0	0.000000E+0
5.860000E-2	6.032970E-3	3.147140E-4	4.474012E-1	0.000000E+0	0.000000E+0
5.870000E-2	6.046320E-3	2.918260E-4	4.487647E-1	0.000000E+0	0.000000E+0
5.880000E-2	6.044420E-3	2.784750E-4	4.497960E-1	0.000000E+0	0.000000E+0
5.890000E-2	6.040600E-3	3.013630E-4	4.507192E-1	0.000000E+0	0.000000E+0
5.900000E-2	6.046320E-3	3.166220E-4	4.515398E-1	0.000000E+0	0.000000E+0
5.910000E-2	6.057770E-3	3.070850E-4	4.526498E-1	0.000000E+0	0.000000E+0
5.920000E-2	6.044420E-3	2.975480E-4	4.538920E-1	0.000000E+0	0.000000E+0
5.930000E-2	6.021530E-3	2.918260E-4	4.551224E-1	0.000000E+0	0.000000E+0
5.940000E-2	6.013900E-3	2.994560E-4	4.561888E-1	0.000000E+0	0.000000E+0
5.950000E-2	6.027250E-3	3.109000E-4	4.568281E-1	0.000000E+0	0.000000E+0
5.960000E-2	6.046320E-3	3.128070E-4	4.582618E-1	0.000000E+0	0.000000E+0
5.970000E-2	6.038700E-3	3.051780E-4	4.595476E-1	0.000000E+0	0.000000E+0
5.980000E-2	6.013900E-3	3.185290E-4	4.602497E-1	0.000000E+0	0.000000E+0
5.990000E-2	6.013900E-3	3.376030E-4	4.611617E-1	0.000000E+0	0.000000E+0
6.000000E-2	6.027250E-3	3.280660E-4	4.622681E-1	3.856010E-1	1.175654E+0
6.010000E-2	6.006270E-3	2.803820E-4	4.615631E-1	0.000000E+0	0.000000E+0
6.020000E-2	6.002460E-3	2.689380E-4	4.636093E-1	0.000000E+0	0.000000E+0
6.030000E-2	6.006270E-3	2.594010E-4	4.653659E-1	0.000000E+0	0.000000E+0
6.040000E-2	6.000550E-3	2.536790E-4	4.665305E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.981480E-3	2.632160E-4	4.676423E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.971940E-3	2.899190E-4	4.686173E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.981480E-3	3.261580E-4	4.689901E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.987200E-3	3.433250E-4	4.708448E-1	0.000000E+0	0.000000E+0
6.090000E-2	5.992920E-3	3.414170E-4	4.710594E-1	0.000000E+0	0.000000E+0
6.100000E-2	6.004360E-3	3.528610E-4	4.726060E-1	0.000000E+0	0.000000E+0
6.110000E-2	6.006270E-3	3.414170E-4	4.734634E-1	0.000000E+0	0.000000E+0
6.120000E-2	6.011990E-3	3.147140E-4	4.745171E-1	0.000000E+0	0.000000E+0
6.130000E-2	6.040600E-3	2.899190E-4	4.758139E-1	0.000000E+0	0.000000E+0
6.140000E-2	6.046320E-3	2.784750E-4	4.767140E-1	0.000000E+0	0.000000E+0
6.150000E-2	6.040600E-3	2.841970E-4	4.782985E-1	0.000000E+0	0.000000E+0
6.160000E-2	6.036790E-3	2.994560E-4	4.789202E-1	0.000000E+0	0.000000E+0
6.170000E-2	6.038700E-3	3.223440E-4	4.804325E-1	0.000000E+0	0.000000E+0
6.180000E-2	6.029160E-3	3.185290E-4	4.811475E-1	0.000000E+0	0.000000E+0
6.190000E-2	6.019620E-3	3.070850E-4	4.820753E-1	0.000000E+0	0.000000E+0
6.200000E-2	6.017710E-3	3.070850E-4	4.839948E-1	0.000000E+0	0.000000E+0
6.210000E-2	6.004360E-3	3.185290E-4	4.848948E-1	0.000000E+0	0.000000E+0
6.220000E-2	6.004360E-3	3.318810E-4	4.858300E-1	0.000000E+0	0.000000E+0
6.230000E-2	6.025340E-3	3.318810E-4	4.868363E-1	0.000000E+0	0.000000E+0
6.240000E-2	6.040600E-3	3.147140E-4	4.883829E-1	0.000000E+0	0.000000E+0
6.250000E-2	6.023440E-3	3.051780E-4	4.886994E-1	0.000000E+0	0.000000E+0
6.260000E-2	6.010090E-3	3.089920E-4	4.896716E-1	0.000000E+0	0.000000E+0
6.270000E-2	6.006270E-3	2.918260E-4	4.908038E-1	0.000000E+0	0.000000E+0
6.280000E-2	6.002460E-3	2.632160E-4	4.921792E-1	0.000000E+0	0.000000E+0
6.290000E-2	5.992920E-3	2.536790E-4	4.925003E-1	0.000000E+0	0.000000E+0
6.300000E-2	5.992920E-3	2.632160E-4	4.940440E-1	0.000000E+0	0.000000E+0
6.310000E-2	5.992920E-3	2.746600E-4	4.951078E-1	0.000000E+0	0.000000E+0
6.320000E-2	5.979570E-3	2.937340E-4	4.961966E-1	0.000000E+0	0.000000E+0
6.330000E-2	5.970030E-3	3.204360E-4	4.972409E-1	0.000000E+0	0.000000E+0
6.340000E-2	5.981480E-3	3.414170E-4	4.975175E-1	0.000000E+0	0.000000E+0
6.350000E-2	5.996730E-3	3.414170E-4	4.989069E-1	0.000000E+0	0.000000E+0
6.360000E-2	6.002460E-3	3.337880E-4	5.003564E-1	0.000000E+0	0.000000E+0
6.370000E-2	5.998640E-3	3.280660E-4	5.012463E-1	0.000000E+0	0.000000E+0
6.380000E-2	6.006270E-3	3.128070E-4	5.022526E-1	0.000000E+0	0.000000E+0
6.390000E-2	6.010090E-3	2.861040E-4	5.036661E-1	0.000000E+0	0.000000E+0
6.400000E-2	5.987200E-3	2.689380E-4	5.048881E-1	0.000000E+0	0.000000E+0
6.410000E-2	5.960490E-3	2.765670E-4	5.055170E-1	0.000000E+0	0.000000E+0
6.420000E-2	5.960490E-3	2.822890E-4	5.064013E-1	0.000000E+0	0.000000E+0
6.430000E-2	5.979570E-3	2.822890E-4	5.077148E-1	0.000000E+0	0.000000E+0
6.440000E-2	5.985290E-3	2.746600E-4	5.092291E-1	0.000000E+0	0.000000E+0
6.450000E-2	5.971940E-3	2.765670E-4	5.101744E-1	0.000000E+0	0.000000E+0
6.460000E-2	5.960490E-3	2.975480E-4	5.112271E-1	0.000000E+0	0.000000E+0
