2.680000E-2	4.581480E-3	2.231610E-4	1.974406E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.571940E-3	2.269750E-4	1.978586E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.575760E-3	2.326970E-4	1.990677E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.581480E-3	2.231610E-4	2.000926E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.573850E-3	2.231610E-4	2.007456E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.568130E-3	2.346050E-4	2.013996E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.570040E-3	2.441420E-4	2.021803E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.581480E-3	2.460500E-4	2.029962E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.589110E-3	2.422340E-4	2.037917E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.592930E-3	2.307900E-4	2.048675E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.585300E-3	2.231610E-4	2.056944E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.579570E-3	2.231610E-4	2.062745E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.579570E-3	2.269750E-4	2.069395E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.589110E-3	2.288830E-4	2.078877E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.594830E-3	2.269750E-4	2.089005E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.592930E-3	2.326970E-4	2.095785E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.591020E-3	2.403270E-4	2.101854E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.598650E-3	2.384200E-4	2.112973E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.606280E-3	2.307900E-4	2.123000E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.600550E-3	2.250680E-4	2.130030E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.591020E-3	2.288830E-4	2.137753E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.585300E-3	2.231610E-4	2.148197E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.579570E-3	2.193460E-4	2.156356E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.573850E-3	2.250680E-4	2.162636E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.581480E-3	2.346050E-4	2.168760E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.596740E-3	2.365120E-4	2.178834E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.602460E-3	2.288830E-4	2.187881E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.596740E-3	2.307900E-4	2.195465E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.598650E-3	2.384200E-4	2.200609E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.606280E-3	2.403270E-4	2.210164E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.608180E-3	2.307900E-4	2.221699E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.600550E-3	2.231610E-4	2.229746E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.594830E-3	2.288830E-4	2.234010E-1	3.959670E-1	1.289088E+0
3.010000E-2	4.608180E-3	2.365120E-4	2.241466E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.610090E-3	2.441420E-4	2.251724E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.617720E-3	2.479570E-4	2.262945E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.619630E-3	2.384200E-4	2.270002E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.613910E-3	2.269750E-4	2.280094E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.606280E-3	2.250680E-4	2.285709E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.610090E-3	2.326970E-4	2.293322E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.621540E-3	2.326970E-4	2.301906E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.625350E-3	2.269750E-4	2.312692E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.619630E-3	2.231610E-4	2.321064E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.613910E-3	2.326970E-4	2.325827E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.619630E-3	2.365120E-4	2.333348E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.623440E-3	2.269750E-4	2.343421E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.619630E-3	2.212530E-4	2.351404E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.613910E-3	2.269750E-4	2.357943E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.617720E-3	2.384200E-4	2.363864E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.629160E-3	2.403270E-4	2.371569E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.638700E-3	2.346050E-4	2.383326E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.632980E-3	2.231610E-4	2.392438E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.619630E-3	2.231610E-4	2.402686E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.613910E-3	2.346050E-4	2.407589E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.621540E-3	2.365120E-4	2.415664E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.629160E-3	2.326970E-4	2.426246E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.625350E-3	2.250680E-4	2.433961E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.621540E-3	2.269750E-4	2.438614E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.627260E-3	2.288830E-4	2.450325E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.619630E-3	2.288830E-4	2.458160E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.617720E-3	2.365120E-4	2.463747E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.619630E-3	2.479570E-4	2.471415E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.631070E-3	2.517720E-4	2.479832E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.640610E-3	2.479570E-4	2.487427E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.648240E-3	2.365120E-4	2.496177E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.646330E-3	2.288830E-4	2.507102E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.638700E-3	2.269750E-4	2.516056E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.632980E-3	2.365120E-4	2.521347E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.638700E-3	2.441420E-4	2.531356E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.646330E-3	2.403270E-4	2.540070E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.644420E-3	2.422340E-4	2.546248E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.646330E-3	2.422340E-4	2.552992E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.648240E-3	2.365120E-4	2.564703E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.646330E-3	2.288830E-4	2.573990E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.644420E-3	2.307900E-4	2.580039E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.646330E-3	2.365120E-4	2.591334E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.644420E-3	2.365120E-4	2.600510E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.636790E-3	2.365120E-4	2.605367E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.636790E-3	2.403270E-4	2.614043E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.642520E-3	2.365120E-4	2.624838E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.642520E-3	2.346050E-4	2.629694E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.642520E-3	2.365120E-4	2.639018E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.646330E-3	2.307900E-4	2.648573E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.638700E-3	2.269750E-4	2.657232E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.634890E-3	2.307900E-4	2.665122E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.636790E-3	2.384200E-4	2.669386E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.644420E-3	2.479570E-4	2.678007E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.650150E-3	2.460500E-4	2.687008E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.652050E-3	2.384200E-4	2.695231E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.646330E-3	2.307900E-4	2.703973E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.638700E-3	2.269750E-4	2.710096E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.644420E-3	2.307900E-4	2.720900E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.646330E-3	2.269750E-4	2.728744E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.646330E-3	2.212530E-4	2.737152E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.640610E-3	2.193460E-4	2.746347E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.636790E-3	2.288830E-4	2.752841E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.644420E-3	2.460500E-4	2.759436E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.655870E-3	2.498650E-4	2.770823E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.659680E-3	2.422340E-4	2.776281E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.659680E-3	2.422340E-4	2.783663E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.661590E-3	2.384200E-4	2.795058E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.659680E-3	2.326970E-4	2.805539E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.657780E-3	2.365120E-4	2.808823E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.663500E-3	2.403270E-4	2.815917E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.673030E-3	2.422340E-4	2.825482E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.678760E-3	2.346050E-4	2.836305E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.673030E-3	2.269750E-4	2.843048E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.661590E-3	2.326970E-4	2.848737E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.663500E-3	2.403270E-4	2.855657E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.674940E-3	2.403270E-4	2.866331E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.674940E-3	2.365120E-4	2.877042E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.667310E-3	2.365120E-4	2.883415E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.663500E-3	2.422340E-4	2.888513E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.673030E-3	2.460500E-4	2.897161E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.673030E-3	2.365120E-4	2.906736E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.667310E-3	2.307900E-4	2.915708E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.661590E-3	2.346050E-4	2.921138E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.667310E-3	2.460500E-4	2.927660E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.673030E-3	2.441420E-4	2.939101E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.673030E-3	2.365120E-4	2.949341E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.663500E-3	2.346050E-4	2.956899E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.659680E-3	2.346050E-4	2.960793E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.671130E-3	2.346050E-4	2.969996E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.676850E-3	2.288830E-4	2.978304E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.676850E-3	2.231610E-4	2.988488E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.667310E-3	2.250680E-4	2.996683E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.659680E-3	2.384200E-4	3.002576E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.669220E-3	2.479570E-4	3.010633E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.682570E-3	2.422340E-4	3.020197E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.688290E-3	2.326970E-4	3.031556E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.678760E-3	2.269750E-4	3.038143E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.673030E-3	2.346050E-4	3.045608E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.673030E-3	2.403270E-4	3.053452E-1	3.957790E-1	1.286924E+0
4.010000E-2	4.686390E-3	2.346050E-4	3.061693E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.680660E-3	2.307900E-4	3.072322E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.673030E-3	2.365120E-4	3.080360E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.673030E-3	2.422340E-4	3.089971E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.678760E-3	2.365120E-4	3.098361E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.680660E-3	2.250680E-4	3.108693E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.678760E-3	2.174390E-4	3.118110E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.673030E-3	2.155310E-4	3.127203E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.667310E-3	2.250680E-4	3.131439E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.669220E-3	2.403270E-4	3.142262E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.667310E-3	2.422340E-4	3.151078E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.663500E-3	2.441420E-4	3.158699E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.667310E-3	2.422340E-4	3.159107E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.680660E-3	2.384200E-4	3.168616E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.686390E-3	2.307900E-4	3.178032E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.680660E-3	2.269750E-4	3.185673E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.674940E-3	2.384200E-4	3.194923E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.680660E-3	2.479570E-4	3.201740E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.690200E-3	2.403270E-4	3.211277E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.695920E-3	2.269750E-4	3.220361E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.695920E-3	2.136240E-4	3.228770E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.688290E-3	2.098090E-4	3.238991E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.680660E-3	2.174390E-4	3.243662E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.686390E-3	2.346050E-4	3.251404E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.703550E-3	2.441420E-4	3.262301E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.713090E-3	2.384200E-4	3.271718E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.709270E-3	2.384200E-4	3.277601E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.707370E-3	2.422340E-4	3.286045E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.705460E-3	2.346050E-4	3.297267E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.694010E-3	2.231610E-4	3.306461E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.684480E-3	2.269750E-4	3.311299E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.684480E-3	2.384200E-4	3.320114E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.688290E-3	2.384200E-4	3.330955E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.692110E-3	2.307900E-4	3.341167E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.688290E-3	2.288830E-4	3.349946E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.682570E-3	2.346050E-4	3.357569E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.680660E-3	2.441420E-4	3.364931E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.686390E-3	2.498650E-4	3.369704E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.695920E-3	2.441420E-4	3.378778E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.699740E-3	2.307900E-4	3.388352E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.697830E-3	2.250680E-4	3.393403E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.701640E-3	2.346050E-4	3.401016E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.709270E-3	2.346050E-4	3.411626E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.705460E-3	2.250680E-4	3.420514E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.697830E-3	2.193460E-4	3.429488E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.692110E-3	2.250680E-4	3.435473E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.699740E-3	2.365120E-4	3.442022E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.713090E-3	2.384200E-4	3.454093E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.709270E-3	2.365120E-4	3.459911E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.699740E-3	2.422340E-4	3.467718E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.701640E-3	2.460500E-4	3.475340E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.709270E-3	2.460500E-4	3.483083E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.715000E-3	2.384200E-4	3.490622E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.716900E-3	2.288830E-4	3.501787E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.709270E-3	2.250680E-4	3.510898E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.697830E-3	2.288830E-4	3.515616E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.694010E-3	2.365120E-4	3.523433E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.699740E-3	2.403270E-4	3.533089E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.699740E-3	2.365120E-4	3.543042E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.694010E-3	2.365120E-4	3.550017E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.690200E-3	2.479570E-4	3.557241E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.695920E-3	2.574940E-4	3.572402E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.703550E-3	2.574940E-4	3.582199E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.709270E-3	2.460500E-4	3.592928E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.701640E-3	2.365120E-4	3.602456E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.692110E-3	2.326970E-4	3.612020E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.688290E-3	2.422340E-4	3.614185E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.694010E-3	2.555870E-4	3.623565E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.703550E-3	2.517720E-4	3.633851E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.705460E-3	2.460500E-4	3.639428E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.701640E-3	2.422340E-4	3.646940E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.703550E-3	2.384200E-4	3.657411E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.699740E-3	2.365120E-4	3.666652E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.694010E-3	2.422340E-4	3.672803E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.699740E-3	2.479570E-4	3.679936E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.711180E-3	2.422340E-4	3.692117E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.711180E-3	2.326970E-4	3.699999E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.703550E-3	2.307900E-4	3.708592E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.697830E-3	2.365120E-4	3.716630E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.699740E-3	2.498650E-4	3.722597E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.705460E-3	2.536790E-4	3.733318E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.701640E-3	2.460500E-4	3.742252E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.694010E-3	2.403270E-4	3.751142E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.690200E-3	2.460500E-4	3.756776E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.697830E-3	2.517720E-4	3.762927E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.711180E-3	2.517720E-4	3.771567E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.722630E-3	2.441420E-4	3.779845E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.726440E-3	2.365120E-4	3.783906E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.722630E-3	2.326970E-4	3.795368E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.709270E-3	2.365120E-4	3.802361E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.701640E-3	2.441420E-4	3.808780E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.705460E-3	2.498650E-4	3.816041E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.713090E-3	2.460500E-4	3.824338E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.720720E-3	2.346050E-4	3.835180E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.713090E-3	2.269750E-4	3.841349E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.705460E-3	2.307900E-4	3.848750E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.709270E-3	2.307900E-4	3.858981E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.703550E-3	2.288830E-4	3.866473E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.697830E-3	2.326970E-4	3.872060E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.701640E-3	2.365120E-4	3.883984E-1	3.957770E-1	1.286901E+0
5.010000E-2	4.701640E-3	2.346050E-4	3.885335E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.711180E-3	2.365120E-4	3.899357E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.716900E-3	2.288830E-4	3.908339E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.715000E-3	2.269750E-4	3.917737E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.711180E-3	2.365120E-4	3.923205E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.715000E-3	2.460500E-4	3.931687E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.726440E-3	2.479570E-4	3.940345E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.728350E-3	2.422340E-4	3.951500E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.718810E-3	2.422340E-4	3.955636E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.720720E-3	2.460500E-4	3.963554E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.726440E-3	2.441420E-4	3.976439E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.722630E-3	2.365120E-4	3.984431E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.711180E-3	2.346050E-4	3.985873E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.707370E-3	2.365120E-4	3.992506E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.720720E-3	2.384200E-4	4.004670E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.730250E-3	2.365120E-4	4.015187E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.726440E-3	2.307900E-4	4.023994E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.715000E-3	2.288830E-4	4.032319E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.705460E-3	2.365120E-4	4.037933E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.711180E-3	2.403270E-4	4.045712E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.724530E-3	2.384200E-4	4.056508E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.730250E-3	2.365120E-4	4.065287E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.724530E-3	2.365120E-4	4.071937E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.718810E-3	2.441420E-4	4.078800E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.726440E-3	2.479570E-4	4.087431E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.735980E-3	2.422340E-4	4.097874E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.732160E-3	2.365120E-4	4.108253E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.722630E-3	2.326970E-4	4.113025E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.726440E-3	2.346050E-4	4.123358E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.728350E-3	2.250680E-4	4.133561E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.722630E-3	2.231610E-4	4.139463E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.716900E-3	2.365120E-4	4.147427E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.718810E-3	2.498650E-4	4.155049E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.728350E-3	2.536790E-4	4.166834E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.734070E-3	2.498650E-4	4.174086E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.732160E-3	2.517720E-4	4.179442E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.735980E-3	2.555870E-4	4.186843E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.739790E-3	2.517720E-4	4.195778E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.737880E-3	2.422340E-4	4.206637E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.730250E-3	2.269750E-4	4.212391E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.722630E-3	2.212530E-4	4.220725E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.716900E-3	2.307900E-4	4.227561E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.716900E-3	2.384200E-4	4.237385E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.716900E-3	2.365120E-4	4.245600E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.715000E-3	2.365120E-4	4.253036E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.713090E-3	2.403270E-4	4.261814E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.720720E-3	2.460500E-4	4.269825E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.726440E-3	2.384200E-4	4.280555E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.728350E-3	2.288830E-4	4.289509E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.720720E-3	2.269750E-4	4.297095E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.713090E-3	2.384200E-4	4.302876E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.720720E-3	2.479570E-4	4.312672E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.730250E-3	2.403270E-4	4.318397E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.726440E-3	2.365120E-4	4.323799E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.726440E-3	2.384200E-4	4.331875E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.737880E-3	2.422340E-4	4.339996E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.741700E-3	2.365120E-4	4.353317E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.735980E-3	2.326970E-4	4.358423E-1	0.000000E+0	0.000000E+0
