1.052000E-1	3.248230E-3	1.373300E-4	6.054360E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.253950E-3	1.316080E-4	6.068178E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.259670E-3	1.335150E-4	6.081703E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.259670E-3	1.373300E-4	6.092785E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.253950E-3	1.354230E-4	6.102710E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.250140E-3	1.316080E-4	6.112219E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.253950E-3	1.297010E-4	6.126622E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.259670E-3	1.354230E-4	6.137990E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.259670E-3	1.449590E-4	6.147360E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.257770E-3	1.449590E-4	6.157675E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.257770E-3	1.373300E-4	6.169848E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.261580E-3	1.373300E-4	6.181900E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.263490E-3	1.449590E-4	6.195711E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.259670E-3	1.544960E-4	6.206644E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.252040E-3	1.506810E-4	6.214886E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.250140E-3	1.392370E-4	6.226792E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.253950E-3	1.354230E-4	6.240139E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.255860E-3	1.411450E-4	6.252895E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.248230E-3	1.430520E-4	6.262802E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.244410E-3	1.392370E-4	6.274198E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.246320E-3	1.411450E-4	6.286529E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.246320E-3	1.449590E-4	6.298545E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.242510E-3	1.449590E-4	6.306444E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.238690E-3	1.354230E-4	6.317202E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.242510E-3	1.316080E-4	6.330263E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.242510E-3	1.354230E-4	6.343574E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.238690E-3	1.373300E-4	6.352945E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.240600E-3	1.354230E-4	6.364248E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.250140E-3	1.354230E-4	6.379650E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.252040E-3	1.430520E-4	6.390926E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.246320E-3	1.449590E-4	6.399621E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.236790E-3	1.411450E-4	6.410637E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.231060E-3	1.392370E-4	6.421257E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.232970E-3	1.373300E-4	6.434632E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.231060E-3	1.373300E-4	6.445696E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.221530E-3	1.354230E-4	6.456010E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.217710E-3	1.335150E-4	6.465657E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.221530E-3	1.316080E-4	6.477099E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.227250E-3	1.335150E-4	6.490661E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.225340E-3	1.430520E-4	6.501003E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.221530E-3	1.411450E-4	6.509143E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.227250E-3	1.316080E-4	6.521963E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.236790E-3	1.316080E-4	6.533989E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.236790E-3	1.430520E-4	6.545717E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.229160E-3	1.525890E-4	6.555707E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.221530E-3	1.583110E-4	6.566983E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.223430E-3	1.583110E-4	6.576974E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.231060E-3	1.564040E-4	6.590025E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.234880E-3	1.525890E-4	6.601588E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.231060E-3	1.468670E-4	6.611430E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.221530E-3	1.373300E-4	6.623789E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.219620E-3	1.316080E-4	6.635572E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.227250E-3	1.354230E-4	6.647358E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.234880E-3	1.468670E-4	6.660076E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.229160E-3	1.506810E-4	6.668485E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.221530E-3	1.392370E-4	6.679493E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.223430E-3	1.316080E-4	6.692508E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.229160E-3	1.316080E-4	6.704894E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.227250E-3	1.373300E-4	6.716225E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.223430E-3	1.354230E-4	6.724948E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.223430E-3	1.316080E-4	6.735678E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.229160E-3	1.316080E-4	6.749728E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.231060E-3	1.373300E-4	6.762559E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.227250E-3	1.449590E-4	6.773594E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.223430E-3	1.449590E-4	6.782512E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.229160E-3	1.392370E-4	6.794934E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.232970E-3	1.449590E-4	6.807237E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.227250E-3	1.487740E-4	6.817393E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.221530E-3	1.449590E-4	6.827938E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.229160E-3	1.373300E-4	6.841804E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.238690E-3	1.392370E-4	6.853839E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.234880E-3	1.411450E-4	6.863395E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.219620E-3	1.354230E-4	6.872895E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.213900E-3	1.316080E-4	6.884697E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.213900E-3	1.335150E-4	6.900376E-1	3.960990E-1	1.290610E+0
1.202000E-1	3.204360E-3	1.449590E-4	6.894308E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.198640E-3	1.525890E-4	6.922216E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.198640E-3	1.564040E-4	6.933890E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.198640E-3	1.506810E-4	6.944037E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.202450E-3	1.411450E-4	6.954832E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.210080E-3	1.354230E-4	6.967486E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.221530E-3	1.373300E-4	6.980019E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.223430E-3	1.411450E-4	6.993414E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.217710E-3	1.449590E-4	7.001665E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.213900E-3	1.430520E-4	7.011295E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.213900E-3	1.392370E-4	7.023376E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.213900E-3	1.430520E-4	7.035993E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.211990E-3	1.525890E-4	7.046251E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.213900E-3	1.583110E-4	7.055280E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.211990E-3	1.544960E-4	7.064510E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.215800E-3	1.487740E-4	7.077201E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.221530E-3	1.449590E-4	7.089394E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.221530E-3	1.411450E-4	7.099134E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.219620E-3	1.316080E-4	7.110641E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.219620E-3	1.239790E-4	7.122906E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.223430E-3	1.277930E-4	7.135256E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.225340E-3	1.316080E-4	7.147142E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.221530E-3	1.316080E-4	7.157401E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.213900E-3	1.258860E-4	7.167982E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.215800E-3	1.258860E-4	7.182265E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.223430E-3	1.297010E-4	7.194864E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.221530E-3	1.354230E-4	7.205843E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.215800E-3	1.373300E-4	7.214557E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.208180E-3	1.335150E-4	7.226888E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.211990E-3	1.316080E-4	7.239532E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.211990E-3	1.316080E-4	7.248839E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.208180E-3	1.316080E-4	7.259984E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.200550E-3	1.277930E-4	7.271075E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.200550E-3	1.277930E-4	7.283406E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.206270E-3	1.316080E-4	7.295699E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.211990E-3	1.392370E-4	7.308223E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.215800E-3	1.392370E-4	7.317733E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.215800E-3	1.316080E-4	7.327159E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.221530E-3	1.239790E-4	7.339850E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.225340E-3	1.258860E-4	7.352921E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.223430E-3	1.297010E-4	7.362587E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.217710E-3	1.297010E-4	7.370884E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.219620E-3	1.297010E-4	7.384787E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.221530E-3	1.316080E-4	7.397136E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.217710E-3	1.373300E-4	7.408338E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.210080E-3	1.392370E-4	7.417283E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.208180E-3	1.335150E-4	7.428846E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.208180E-3	1.335150E-4	7.442064E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.208180E-3	1.335150E-4	7.453053E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.206270E-3	1.277930E-4	7.464459E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.211990E-3	1.220710E-4	7.476678E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.221530E-3	1.258860E-4	7.490988E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.221530E-3	1.335150E-4	7.502144E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.215800E-3	1.373300E-4	7.512207E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.210080E-3	1.316080E-4	7.523012E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.211990E-3	1.277930E-4	7.535860E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.217710E-3	1.277930E-4	7.549051E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.217710E-3	1.335150E-4	7.559670E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.210080E-3	1.373300E-4	7.569290E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.210080E-3	1.373300E-4	7.580668E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.217710E-3	1.373300E-4	7.593516E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.219620E-3	1.392370E-4	7.604422E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.213900E-3	1.430520E-4	7.614634E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.208180E-3	1.430520E-4	7.624828E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.208180E-3	1.392370E-4	7.636955E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.210080E-3	1.392370E-4	7.649489E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.208180E-3	1.411450E-4	7.661625E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.204360E-3	1.449590E-4	7.672994E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.208180E-3	1.449590E-4	7.680208E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.219620E-3	1.392370E-4	7.693760E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.225340E-3	1.335150E-4	7.705479E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.225340E-3	1.316080E-4	7.716043E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.221530E-3	1.316080E-4	7.724082E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.221530E-3	1.316080E-4	7.737439E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.225340E-3	1.316080E-4	7.749936E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.227250E-3	1.449590E-4	7.761933E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.221530E-3	1.468670E-4	7.770703E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.219620E-3	1.373300E-4	7.782774E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.221530E-3	1.316080E-4	7.795844E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.227250E-3	1.277930E-4	7.806759E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.229160E-3	1.297010E-4	7.817480E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.221530E-3	1.316080E-4	7.826998E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.213900E-3	1.335150E-4	7.836943E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.215800E-3	1.297010E-4	7.849310E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.221530E-3	1.297010E-4	7.862603E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.221530E-3	1.335150E-4	7.874878E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.208180E-3	1.373300E-4	7.885885E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.196730E-3	1.392370E-4	7.895052E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.200550E-3	1.373300E-4	7.907725E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.211990E-3	1.430520E-4	7.920814E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.215800E-3	1.449590E-4	7.930933E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.217710E-3	1.411450E-4	7.940905E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.223430E-3	1.354230E-4	7.953568E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.227250E-3	1.354230E-4	7.966537E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.227250E-3	1.373300E-4	7.977859E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.227250E-3	1.392370E-4	7.988349E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.227250E-3	1.354230E-4	7.997349E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.227250E-3	1.316080E-4	8.013075E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.229160E-3	1.316080E-4	8.025580E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.225340E-3	1.335150E-4	8.035866E-1	3.956610E-1	1.285567E+0
1.402000E-1	3.210080E-3	1.182560E-4	8.031196E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.196730E-3	1.201630E-4	8.057604E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.189100E-3	1.335150E-4	8.067455E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.187190E-3	1.411450E-4	8.077631E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.194820E-3	1.430520E-4	8.090451E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.206270E-3	1.506810E-4	8.103162E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.210080E-3	1.544960E-4	8.112347E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.208180E-3	1.506810E-4	8.122365E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.208180E-3	1.449590E-4	8.133373E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.211990E-3	1.411450E-4	8.146406E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.217710E-3	1.411450E-4	8.158311E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.217710E-3	1.449590E-4	8.170068E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.215800E-3	1.449590E-4	8.179808E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.211990E-3	1.392370E-4	8.189548E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.210080E-3	1.316080E-4	8.201324E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.213900E-3	1.335150E-4	8.213386E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.217710E-3	1.392370E-4	8.226216E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.215800E-3	1.449590E-4	8.236511E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.208180E-3	1.411450E-4	8.244253E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.202450E-3	1.335150E-4	8.255733E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.208180E-3	1.297010E-4	8.268064E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.210080E-3	1.335150E-4	8.281402E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.208180E-3	1.411450E-4	8.292012E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.208180E-3	1.373300E-4	8.301401E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.217710E-3	1.354230E-4	8.315331E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.223430E-3	1.430520E-4	8.327504E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.225340E-3	1.487740E-4	8.338327E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.225340E-3	1.487740E-4	8.347559E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.229160E-3	1.449590E-4	8.358225E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.232970E-3	1.449590E-4	8.371082E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.229160E-3	1.487740E-4	8.381349E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.221530E-3	1.449590E-4	8.392099E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.219620E-3	1.354230E-4	8.403393E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.225340E-3	1.316080E-4	8.415733E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.229160E-3	1.335150E-4	8.428109E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.221530E-3	1.392370E-4	8.437072E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.210080E-3	1.392370E-4	8.447682E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.204360E-3	1.316080E-4	8.458116E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.204360E-3	1.316080E-4	8.469901E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.204360E-3	1.354230E-4	8.480918E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.200550E-3	1.354230E-4	8.490511E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.202450E-3	1.258860E-4	8.501685E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.208180E-3	1.182560E-4	8.513414E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.211990E-3	1.201630E-4	8.525652E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.211990E-3	1.316080E-4	8.537011E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.206270E-3	1.430520E-4	8.547612E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.198640E-3	1.430520E-4	8.558914E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.198640E-3	1.373300E-4	8.572253E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.204360E-3	1.373300E-4	8.584260E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.202450E-3	1.430520E-4	8.595814E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.198640E-3	1.430520E-4	8.604472E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.202450E-3	1.392370E-4	8.616488E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.210080E-3	1.392370E-4	8.628874E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.219620E-3	1.468670E-4	8.640705E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.215800E-3	1.468670E-4	8.649862E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.213900E-3	1.411450E-4	8.660796E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.219620E-3	1.373300E-4	8.673645E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.217710E-3	1.392370E-4	8.685282E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.211990E-3	1.392370E-4	8.695040E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.213900E-3	1.335150E-4	8.706871E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.217710E-3	1.392370E-4	8.719525E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.211990E-3	1.487740E-4	8.730976E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.206270E-3	1.506810E-4	8.739802E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.208180E-3	1.449590E-4	8.750800E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.211990E-3	1.487740E-4	8.764665E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.211990E-3	1.544960E-4	8.775516E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.204360E-3	1.487740E-4	8.784924E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.200550E-3	1.411450E-4	8.795598E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.210080E-3	1.373300E-4	8.806217E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.215800E-3	1.430520E-4	8.818326E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.213900E-3	1.449590E-4	8.830388E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.210080E-3	1.373300E-4	8.839833E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.215800E-3	1.297010E-4	8.852653E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.221530E-3	1.335150E-4	8.865576E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.219620E-3	1.411450E-4	8.876731E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.213900E-3	1.411450E-4	8.886037E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.217710E-3	1.335150E-4	8.897257E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.221530E-3	1.316080E-4	8.909634E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.217710E-3	1.316080E-4	8.919938E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.208180E-3	1.316080E-4	8.929743E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.211990E-3	1.297010E-4	8.941704E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.221530E-3	1.316080E-4	8.953507E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.221530E-3	1.335150E-4	8.965061E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.215800E-3	1.354230E-4	8.974801E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.211990E-3	1.335150E-4	8.985392E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.217710E-3	1.354230E-4	8.999092E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.217710E-3	1.449590E-4	9.009924E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.210080E-3	1.449590E-4	9.020349E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.208180E-3	1.411450E-4	9.031070E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.213900E-3	1.335150E-4	9.043261E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.215800E-3	1.392370E-4	9.054361E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.208180E-3	1.468670E-4	9.064083E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.202450E-3	1.449590E-4	9.074397E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.210080E-3	1.449590E-4	9.086589E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.219620E-3	1.449590E-4	9.099714E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.219620E-3	1.468670E-4	9.109501E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.211990E-3	1.449590E-4	9.119704E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.210080E-3	1.354230E-4	9.131979E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.211990E-3	1.316080E-4	9.143986E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.211990E-3	1.316080E-4	9.154929E-1	3.959720E-1	1.289146E+0
1.602000E-1	3.192920E-3	1.201630E-4	9.151627E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.177660E-3	1.182560E-4	9.176426E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.173840E-3	1.201630E-4	9.185954E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.181470E-3	1.239790E-4	9.198460E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.194820E-3	1.316080E-4	9.211327E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.194820E-3	1.354230E-4	9.219560E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.198640E-3	1.335150E-4	9.229808E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.202450E-3	1.316080E-4	9.241973E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.202450E-3	1.373300E-4	9.253636E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.194820E-3	1.411450E-4	9.263173E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.194820E-3	1.411450E-4	9.274746E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.202450E-3	1.392370E-4	9.287761E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.206270E-3	1.373300E-4	9.297214E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.206270E-3	1.373300E-4	9.307186E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.206270E-3	1.373300E-4	9.321135E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.206270E-3	1.392370E-4	9.332855E-1	0.000000E+0	0.000000E+0
