3.180000E-2	4.766490E-3	2.479570E-4	1.882986E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.770310E-3	2.441420E-4	1.892958E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.777940E-3	2.441420E-4	1.905492E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.785570E-3	2.403270E-4	1.911106E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.793200E-3	2.346050E-4	1.919922E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.804640E-3	2.326970E-4	1.930874E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.814180E-3	2.384200E-4	1.939061E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.817990E-3	2.441420E-4	1.946156E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.829440E-3	2.460500E-4	1.955434E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.840880E-3	2.517720E-4	1.966025E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.844700E-3	2.517720E-4	1.970548E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.852320E-3	2.460500E-4	1.978920E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.863770E-3	2.422340E-4	1.990223E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.869490E-3	2.460500E-4	1.998604E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.875210E-3	2.441420E-4	2.005375E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.886660E-3	2.422340E-4	2.016410E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.898100E-3	2.441420E-4	2.025799E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.905730E-3	2.460500E-4	2.030878E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.915270E-3	2.441420E-4	2.042107E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.924800E-3	2.479570E-4	2.053115E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.930530E-3	2.498650E-4	2.053882E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.936250E-3	2.460500E-4	2.061200E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.941970E-3	2.460500E-4	2.073382E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.945780E-3	2.479570E-4	2.077786E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.947690E-3	2.441420E-4	2.085749E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.951510E-3	2.441420E-4	2.097395E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.959140E-3	2.460500E-4	2.104777E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.966770E-3	2.403270E-4	2.113843E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.980120E-3	2.384200E-4	2.125247E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.989650E-3	2.384200E-4	2.134165E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.993470E-3	2.384200E-4	2.139298E-1	0.000000E+0	0.000000E+0
3.490000E-2	5.003010E-3	2.384200E-4	2.150676E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.008730E-3	2.460500E-4	2.159464E-1	0.000000E+0	0.000000E+0
3.510000E-2	5.010630E-3	2.498650E-4	2.165430E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.020170E-3	2.498650E-4	2.175725E-1	0.000000E+0	0.000000E+0
3.530000E-2	5.031620E-3	2.498650E-4	2.187270E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.037340E-3	2.498650E-4	2.195483E-1	0.000000E+0	0.000000E+0
3.550000E-2	5.041150E-3	2.498650E-4	2.208573E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.046870E-3	2.498650E-4	2.221468E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.050690E-3	2.555870E-4	2.227738E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.060230E-3	2.498650E-4	2.236980E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.069760E-3	2.460500E-4	2.251086E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.073580E-3	2.498650E-4	2.258523E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.079300E-3	2.517720E-4	2.264619E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.088840E-3	2.536790E-4	2.275848E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.096470E-3	2.594010E-4	2.287754E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.098370E-3	2.594010E-4	2.293545E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.106000E-3	2.498650E-4	2.303128E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.117450E-3	2.498650E-4	2.316097E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.123170E-3	2.517720E-4	2.321156E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.134610E-3	2.536790E-4	2.331599E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.147960E-3	2.613090E-4	2.347001E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.157500E-3	2.632160E-4	2.353125E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.167040E-3	2.594010E-4	2.360192E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.180390E-3	2.594010E-4	2.373354E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.193740E-3	2.632160E-4	2.378655E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.195650E-3	2.594010E-4	2.382346E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.197550E-3	2.460500E-4	2.394204E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.199460E-3	2.479570E-4	2.405212E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.197550E-3	2.555870E-4	2.410106E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.201370E-3	2.613090E-4	2.420123E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.212810E-3	2.651230E-4	2.433989E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.214720E-3	2.727530E-4	2.440141E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.216630E-3	2.670310E-4	2.449363E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.224260E-3	2.632160E-4	2.461416E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.228070E-3	2.613090E-4	2.468335E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.231890E-3	2.555870E-4	2.476383E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.243330E-3	2.536790E-4	2.489684E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.250960E-3	2.555870E-4	2.494938E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.256680E-3	2.498650E-4	2.502338E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.264310E-3	2.479570E-4	2.515806E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.266220E-3	2.517720E-4	2.523604E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.266220E-3	2.498650E-4	2.529441E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.271940E-3	2.498650E-4	2.542484E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.279570E-3	2.536790E-4	2.552197E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.281480E-3	2.517720E-4	2.557127E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.292920E-3	2.498650E-4	2.569494E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.302460E-3	2.536790E-4	2.578485E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.306270E-3	2.594010E-4	2.585627E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.313900E-3	2.594010E-4	2.596801E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.323440E-3	2.632160E-4	2.608955E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.329160E-3	2.632160E-4	2.613950E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.332980E-3	2.613090E-4	2.621757E-1	3.960150E-1	1.289641E+0
4.010000E-2	5.350140E-3	2.708450E-4	2.618927E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.365400E-3	2.708450E-4	2.640822E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.374940E-3	2.689380E-4	2.652440E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.373030E-3	2.670310E-4	2.659803E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.371120E-3	2.632160E-4	2.666779E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.373030E-3	2.632160E-4	2.680709E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.369220E-3	2.670310E-4	2.687304E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.363490E-3	2.670310E-4	2.695916E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.371120E-3	2.651230E-4	2.707719E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.382570E-3	2.689380E-4	2.717395E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.390200E-3	2.727530E-4	2.722287E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.401640E-3	2.765670E-4	2.735672E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.411180E-3	2.822890E-4	2.746421E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.411180E-3	2.841970E-4	2.755810E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.416900E-3	2.822890E-4	2.766124E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.426440E-3	2.784750E-4	2.777936E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.428340E-3	2.708450E-4	2.787362E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.435970E-3	2.632160E-4	2.795003E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.449320E-3	2.632160E-4	2.808647E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.453140E-3	2.632160E-4	2.815260E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.455050E-3	2.594010E-4	2.822513E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.464580E-3	2.517720E-4	2.835379E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.464580E-3	2.536790E-4	2.850661E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.460770E-3	2.536790E-4	2.856369E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.464580E-3	2.555870E-4	2.866608E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.470310E-3	2.594010E-4	2.879420E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.474120E-3	2.632160E-4	2.885978E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.481750E-3	2.632160E-4	2.895478E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.495100E-3	2.689380E-4	2.908040E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.498920E-3	2.727530E-4	2.915292E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.500820E-3	2.670310E-4	2.925217E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.506550E-3	2.670310E-4	2.938019E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.514170E-3	2.689380E-4	2.946899E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.517990E-3	2.651230E-4	2.952782E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.525620E-3	2.651230E-4	2.966732E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.531340E-3	2.708450E-4	2.978239E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.531340E-3	2.746600E-4	2.984899E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.535160E-3	2.708450E-4	2.994777E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.540880E-3	2.689380E-4	3.007543E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.537060E-3	2.708450E-4	3.014878E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.533250E-3	2.651230E-4	3.022260E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.542780E-3	2.632160E-4	3.032972E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.548510E-3	2.708450E-4	3.043415E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.550410E-3	2.746600E-4	3.048706E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.556140E-3	2.727530E-4	3.062813E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.561860E-3	2.784750E-4	3.074088E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.567580E-3	2.841970E-4	3.080823E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.571400E-3	2.841970E-4	3.091109E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.577120E-3	2.765670E-4	3.103550E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.579020E-3	2.746600E-4	3.113513E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.579020E-3	2.727530E-4	3.119923E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.586650E-3	2.727530E-4	3.131273E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.598100E-3	2.822890E-4	3.143576E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.596190E-3	2.899190E-4	3.150375E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.592380E-3	2.822890E-4	3.157978E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.598100E-3	2.784750E-4	3.171584E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.600010E-3	2.880120E-4	3.182630E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.601910E-3	2.918260E-4	3.187625E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.605730E-3	2.918260E-4	3.197643E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.613360E-3	2.937340E-4	3.211388E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.611450E-3	2.918260E-4	3.218649E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.609540E-3	2.803820E-4	3.227502E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.615260E-3	2.727530E-4	3.240072E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.624800E-3	2.765670E-4	3.251349E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.634340E-3	2.765670E-4	3.257361E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.641970E-3	2.727530E-4	3.270774E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.651500E-3	2.727530E-4	3.283215E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.655320E-3	2.822890E-4	3.291947E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.655320E-3	2.841970E-4	3.298589E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.659130E-3	2.822890E-4	3.312353E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.662950E-3	2.861040E-4	3.324092E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.659130E-3	2.822890E-4	3.330086E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.661040E-3	2.765670E-4	3.340936E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.668670E-3	2.822890E-4	3.355144E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.672480E-3	2.899190E-4	3.361712E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.676300E-3	2.899190E-4	3.369223E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.683930E-3	2.880120E-4	3.383432E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.689650E-3	2.918260E-4	3.393060E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.682020E-3	2.918260E-4	3.400812E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.680110E-3	2.861040E-4	3.409869E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.689650E-3	2.784750E-4	3.422402E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.689650E-3	2.746600E-4	3.431384E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.689650E-3	2.689380E-4	3.438867E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.695370E-3	2.632160E-4	3.452299E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.701090E-3	2.689380E-4	3.461974E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.701090E-3	2.727530E-4	3.467562E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.697280E-3	2.746600E-4	3.474314E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.703000E-3	2.765670E-4	3.486765E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.704910E-3	2.841970E-4	3.495080E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.703000E-3	2.803820E-4	3.502694E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.706820E-3	2.784750E-4	3.514922E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.712540E-3	2.841970E-4	3.525893E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.712540E-3	2.861040E-4	3.531295E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.716350E-3	2.822890E-4	3.540832E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.725890E-3	2.841970E-4	3.554235E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.727800E-3	2.899190E-4	3.560941E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.722080E-3	2.899190E-4	3.569729E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.722080E-3	2.899190E-4	3.583410E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.722080E-3	2.918260E-4	3.593372E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.722080E-3	2.918260E-4	3.602974E-1	3.966690E-1	1.297206E+0
5.010000E-2	5.731610E-3	2.765670E-4	3.603002E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.735430E-3	2.632160E-4	3.622187E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.743060E-3	2.632160E-4	3.633305E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.744960E-3	2.765670E-4	3.644905E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.743060E-3	2.899190E-4	3.650797E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.743060E-3	2.937340E-4	3.663349E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.750690E-3	2.956410E-4	3.675892E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.754500E-3	2.899190E-4	3.681656E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.758320E-3	2.784750E-4	3.693625E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.767850E-3	2.746600E-4	3.707297E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.775480E-3	2.765670E-4	3.712551E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.781200E-3	2.765670E-4	3.723272E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.783110E-3	2.861040E-4	3.737471E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.781200E-3	2.956410E-4	3.745083E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.773570E-3	2.918260E-4	3.755315E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.777390E-3	2.861040E-4	3.768385E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.783110E-3	2.880120E-4	3.781298E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.777390E-3	2.880120E-4	3.787024E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.777390E-3	2.841970E-4	3.796588E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.788830E-3	2.880120E-4	3.810963E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.794550E-3	2.918260E-4	3.819316E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.794550E-3	2.899190E-4	3.827095E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.796460E-3	2.803820E-4	3.841850E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.796460E-3	2.803820E-4	3.857788E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.790740E-3	2.803820E-4	3.865345E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.792650E-3	2.803820E-4	3.875658E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.798370E-3	2.880120E-4	3.888655E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.798370E-3	2.937340E-4	3.896702E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.796460E-3	2.937340E-4	3.904028E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.802180E-3	2.918260E-4	3.918311E-1	0.000000E+0	0.000000E+0
5.310000E-2	5.806000E-3	2.956410E-4	3.928375E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.807910E-3	2.899190E-4	3.933889E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.811720E-3	2.899190E-4	3.947874E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.815540E-3	2.937340E-4	3.957920E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.811720E-3	2.956410E-4	3.965533E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.811720E-3	2.937340E-4	3.978557E-1	0.000000E+0	0.000000E+0
5.370000E-2	5.811720E-3	2.975480E-4	3.991488E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.809810E-3	3.013630E-4	4.000369E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.809810E-3	2.975480E-4	4.008074E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.811720E-3	2.956410E-4	4.023078E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.809810E-3	3.013630E-4	4.033003E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.807910E-3	2.994560E-4	4.039238E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.813630E-3	2.975480E-4	4.053622E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.821260E-3	2.975480E-4	4.065027E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.819350E-3	2.899190E-4	4.071678E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.821260E-3	2.841970E-4	4.086506E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.826980E-3	2.841970E-4	4.097930E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.828890E-3	2.899190E-4	4.103073E-1	0.000000E+0	0.000000E+0
5.490000E-2	5.832700E-3	2.918260E-4	4.116957E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.828890E-3	2.994560E-4	4.127798E-1	0.000000E+0	0.000000E+0
5.510000E-2	5.817440E-3	2.937340E-4	4.135291E-1	0.000000E+0	0.000000E+0
5.520000E-2	5.819350E-3	2.861040E-4	4.144754E-1	0.000000E+0	0.000000E+0
5.530000E-2	5.821260E-3	2.899190E-4	4.160340E-1	0.000000E+0	0.000000E+0
5.540000E-2	5.821260E-3	2.956410E-4	4.166834E-1	0.000000E+0	0.000000E+0
5.550000E-2	5.821260E-3	2.880120E-4	4.176454E-1	0.000000E+0	0.000000E+0
5.560000E-2	5.826980E-3	2.880120E-4	4.190718E-1	0.000000E+0	0.000000E+0
5.570000E-2	5.830790E-3	2.899190E-4	4.199589E-1	0.000000E+0	0.000000E+0
5.580000E-2	5.834610E-3	2.918260E-4	4.206267E-1	0.000000E+0	0.000000E+0
5.590000E-2	5.842240E-3	2.899190E-4	4.220550E-1	0.000000E+0	0.000000E+0
5.600000E-2	5.846050E-3	2.899190E-4	4.233111E-1	0.000000E+0	0.000000E+0
5.610000E-2	5.838420E-3	2.899190E-4	4.238217E-1	0.000000E+0	0.000000E+0
5.620000E-2	5.834610E-3	2.899190E-4	4.249891E-1	0.000000E+0	0.000000E+0
5.630000E-2	5.838420E-3	3.013630E-4	4.260696E-1	0.000000E+0	0.000000E+0
5.640000E-2	5.836520E-3	3.032700E-4	4.271176E-1	0.000000E+0	0.000000E+0
5.650000E-2	5.834610E-3	2.975480E-4	4.282211E-1	0.000000E+0	0.000000E+0
5.660000E-2	5.840330E-3	2.975480E-4	4.295208E-1	0.000000E+0	0.000000E+0
5.670000E-2	5.840330E-3	3.013630E-4	4.305206E-1	0.000000E+0	0.000000E+0
5.680000E-2	5.834610E-3	2.975480E-4	4.312172E-1	0.000000E+0	0.000000E+0
5.690000E-2	5.832700E-3	2.899190E-4	4.321080E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.834610E-3	2.899190E-4	4.334299E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.834610E-3	2.956410E-4	4.339886E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.834610E-3	2.937340E-4	4.349154E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.836520E-3	2.937340E-4	4.363880E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.840330E-3	2.937340E-4	4.371419E-1	0.000000E+0	0.000000E+0
5.750000E-2	5.844150E-3	2.899190E-4	4.379975E-1	0.000000E+0	0.000000E+0
5.760000E-2	5.846050E-3	2.861040E-4	4.396459E-1	0.000000E+0	0.000000E+0
5.770000E-2	5.842240E-3	2.899190E-4	4.405728E-1	0.000000E+0	0.000000E+0
5.780000E-2	5.840330E-3	2.861040E-4	4.407874E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.847960E-3	2.784750E-4	4.419871E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.851780E-3	2.784750E-4	4.430185E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.851780E-3	2.765670E-4	4.437077E-1	0.000000E+0	0.000000E+0
5.820000E-2	5.859400E-3	2.765670E-4	4.449592E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.861310E-3	2.861040E-4	4.462829E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.859400E-3	2.880120E-4	4.470710E-1	0.000000E+0	0.000000E+0
5.850000E-2	5.853680E-3	2.880120E-4	4.478471E-1	0.000000E+0	0.000000E+0
5.860000E-2	5.849870E-3	2.899190E-4	4.492115E-1	0.000000E+0	0.000000E+0
5.870000E-2	5.847960E-3	2.899190E-4	4.498276E-1	0.000000E+0	0.000000E+0
5.880000E-2	5.846050E-3	2.880120E-4	4.509384E-1	0.000000E+0	0.000000E+0
5.890000E-2	5.846050E-3	2.880120E-4	4.521706E-1	0.000000E+0	0.000000E+0
5.900000E-2	5.844150E-3	2.880120E-4	4.527625E-1	0.000000E+0	0.000000E+0
5.910000E-2	5.844150E-3	2.803820E-4	4.537903E-1	0.000000E+0	0.000000E+0
5.920000E-2	5.847960E-3	2.784750E-4	4.551159E-1	0.000000E+0	0.000000E+0
5.930000E-2	5.853680E-3	2.803820E-4	4.560593E-1	0.000000E+0	0.000000E+0
5.940000E-2	5.853680E-3	2.841970E-4	4.567142E-1	0.000000E+0	0.000000E+0
5.950000E-2	5.861310E-3	2.880120E-4	4.580314E-1	0.000000E+0	0.000000E+0
5.960000E-2	5.863220E-3	2.899190E-4	4.592322E-1	0.000000E+0	0.000000E+0
5.970000E-2	5.861310E-3	2.880120E-4	4.598668E-1	0.000000E+0	0.000000E+0
5.980000E-2	5.865130E-3	2.784750E-4	4.608389E-1	0.000000E+0	0.000000E+0
5.990000E-2	5.874660E-3	2.822890E-4	4.622505E-1	0.000000E+0	0.000000E+0
6.000000E-2	5.874660E-3	2.899190E-4	4.630034E-1	3.954240E-1	1.282848E+0
6.010000E-2	5.876570E-3	2.670310E-4	4.626362E-1	0.000000E+0	0.000000E+0
6.020000E-2	5.882290E-3	2.479570E-4	4.647554E-1	0.000000E+0	0.000000E+0
6.030000E-2	5.888020E-3	2.422340E-4	4.659708E-1	0.000000E+0	0.000000E+0
6.040000E-2	5.888020E-3	2.517720E-4	4.670670E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.876570E-3	2.651230E-4	4.677626E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.868940E-3	2.708450E-4	4.687589E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.867030E-3	2.765670E-4	4.704147E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.867030E-3	2.803820E-4	4.711250E-1	0.000000E+0	0.000000E+0
