1.414000E-1	3.122340E-3	1.487740E-4	7.936678E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.116620E-3	1.544960E-4	7.945150E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.110900E-3	1.506810E-4	7.954836E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.110900E-3	1.468670E-4	7.965334E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.114720E-3	1.487740E-4	7.977055E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.110900E-3	1.564040E-4	7.988247E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.107090E-3	1.564040E-4	7.996174E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.108990E-3	1.525890E-4	8.007792E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.114720E-3	1.525890E-4	8.020438E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.114720E-3	1.564040E-4	8.031149E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.112810E-3	1.525890E-4	8.039928E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.116620E-3	1.487740E-4	8.049917E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.126160E-3	1.525890E-4	8.062692E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.126160E-3	1.583110E-4	8.074328E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.120440E-3	1.583110E-4	8.086521E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.118530E-3	1.544960E-4	8.098231E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.122340E-3	1.506810E-4	8.109488E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.124250E-3	1.506810E-4	8.120700E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.118530E-3	1.525890E-4	8.132818E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.108990E-3	1.525890E-4	8.142364E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.103270E-3	1.487740E-4	8.152603E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.108990E-3	1.449590E-4	8.162418E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.118530E-3	1.430520E-4	8.174628E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.120440E-3	1.449590E-4	8.186459E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.116620E-3	1.449590E-4	8.195700E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.114720E-3	1.430520E-4	8.205311E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.114720E-3	1.449590E-4	8.216808E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.114720E-3	1.487740E-4	8.227742E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.110900E-3	1.544960E-4	8.237288E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.108990E-3	1.468670E-4	8.246520E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.112810E-3	1.430520E-4	8.258471E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.114720E-3	1.449590E-4	8.270127E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.110900E-3	1.449590E-4	8.279811E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.110900E-3	1.430520E-4	8.289154E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.114720E-3	1.430520E-4	8.301993E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.118530E-3	1.487740E-4	8.313667E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.112810E-3	1.525890E-4	8.323666E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.105180E-3	1.506810E-4	8.332934E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.108990E-3	1.468670E-4	8.343563E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.112810E-3	1.506810E-4	8.356356E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.110900E-3	1.544960E-4	8.368705E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.107090E-3	1.525890E-4	8.377317E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.108990E-3	1.468670E-4	8.388250E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.112810E-3	1.449590E-4	8.400350E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.114720E-3	1.506810E-4	8.411810E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.108990E-3	1.525890E-4	8.420663E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.103270E-3	1.449590E-4	8.430412E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.107090E-3	1.411450E-4	8.442641E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.107090E-3	1.449590E-4	8.454491E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.101360E-3	1.449590E-4	8.464518E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.099460E-3	1.430520E-4	8.473332E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.103270E-3	1.392370E-4	8.484526E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.110900E-3	1.411450E-4	8.496893E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.107090E-3	1.468670E-4	8.507013E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.101360E-3	1.468670E-4	8.515680E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.101360E-3	1.468670E-4	8.527909E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.103270E-3	1.506810E-4	8.540045E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.103270E-3	1.564040E-4	8.550877E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.101360E-3	1.544960E-4	8.561330E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.101360E-3	1.487740E-4	8.570580E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.108990E-3	1.468670E-4	8.582660E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.114720E-3	1.506810E-4	8.594427E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.110900E-3	1.564040E-4	8.604176E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.108990E-3	1.525890E-4	8.613491E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.114720E-3	1.506810E-4	8.627746E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.114720E-3	1.564040E-4	8.639244E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.108990E-3	1.583110E-4	8.650917E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.101360E-3	1.525890E-4	8.665523E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.107090E-3	1.449590E-4	8.678880E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.110900E-3	1.449590E-4	8.690285E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.105180E-3	1.449590E-4	8.697723E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.103270E-3	1.392370E-4	8.708102E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.107090E-3	1.487740E-4	8.721070E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.105180E-3	1.602180E-4	8.726296E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.103270E-3	1.659400E-4	8.740264E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.114720E-3	1.583110E-4	8.745028E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.120440E-3	1.430520E-4	8.764361E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.120440E-3	1.335150E-4	8.765396E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.118530E-3	1.392370E-4	8.784350E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.122340E-3	1.449590E-4	8.797300E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.122340E-3	1.564040E-4	8.807013E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.114720E-3	1.583110E-4	8.816236E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.110900E-3	1.544960E-4	8.828945E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.105180E-3	1.564040E-4	8.841312E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.097550E-3	1.583110E-4	8.850618E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.097550E-3	1.544960E-4	8.860885E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.101360E-3	1.525890E-4	8.874946E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.103270E-3	1.564040E-4	8.885371E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.101360E-3	1.544960E-4	8.894066E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.105180E-3	1.468670E-4	8.906081E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.112810E-3	1.449590E-4	8.918319E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.114720E-3	1.468670E-4	8.929448E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.107090E-3	1.468670E-4	8.939309E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.105180E-3	1.430520E-4	8.948901E-1	4.157980E-1	1.542596E+0
1.602000E-1	3.114720E-3	1.449590E-4	8.957226E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.118530E-3	1.449590E-4	8.977142E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.122340E-3	1.506810E-4	8.993172E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.118530E-3	1.583110E-4	9.006732E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.110900E-3	1.564040E-4	9.017046E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.105180E-3	1.506810E-4	9.030792E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.103270E-3	1.525890E-4	9.044427E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.101360E-3	1.564040E-4	9.058255E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.091830E-3	1.564040E-4	9.070503E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.088010E-3	1.506810E-4	9.081233E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.091830E-3	1.449590E-4	9.090566E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.101360E-3	1.449590E-4	9.105135E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.105180E-3	1.525890E-4	9.116328E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.103270E-3	1.544960E-4	9.125902E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.101360E-3	1.506810E-4	9.136864E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.105180E-3	1.544960E-4	9.149675E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.103270E-3	1.583110E-4	9.161209E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.101360E-3	1.583110E-4	9.170025E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.110900E-3	1.525890E-4	9.181403E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.118530E-3	1.525890E-4	9.192160E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.118530E-3	1.544960E-4	9.206526E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.114720E-3	1.468670E-4	9.216285E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.112810E-3	1.430520E-4	9.229883E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.105180E-3	1.373300E-4	9.238799E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.107090E-3	1.373300E-4	9.249354E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.110900E-3	1.449590E-4	9.262748E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.108990E-3	1.506810E-4	9.273164E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.103270E-3	1.487740E-4	9.282617E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.105180E-3	1.525890E-4	9.282553E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.105180E-3	1.583110E-4	9.304762E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.105180E-3	1.583110E-4	9.317407E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.101360E-3	1.602180E-4	9.328701E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.089920E-3	1.506810E-4	9.337980E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.091830E-3	1.411450E-4	9.344242E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.097550E-3	1.373300E-4	9.362039E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.099460E-3	1.392370E-4	9.371973E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.097550E-3	1.373300E-4	9.380974E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.101360E-3	1.392370E-4	9.393342E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.105180E-3	1.449590E-4	9.405737E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.101360E-3	1.506810E-4	9.416661E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.097550E-3	1.487740E-4	9.425578E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.101360E-3	1.449590E-4	9.437298E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.103270E-3	1.449590E-4	9.450313E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.101360E-3	1.468670E-4	9.460219E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.099460E-3	1.449590E-4	9.471959E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.103270E-3	1.392370E-4	9.483114E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.107090E-3	1.411450E-4	9.495029E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.103270E-3	1.449590E-4	9.504750E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.101360E-3	1.430520E-4	9.515333E-1	0.000000E+0	0.000000E+0
1.700000E-1	3.103270E-3	1.392370E-4	9.525443E-1	0.000000E+0	0.000000E+0
1.702000E-1	3.108990E-3	1.411450E-4	9.538318E-1	0.000000E+0	0.000000E+0
1.704000E-1	3.108990E-3	1.449590E-4	9.548660E-1	0.000000E+0	0.000000E+0
1.706000E-1	3.101360E-3	1.449590E-4	9.557735E-1	0.000000E+0	0.000000E+0
1.708000E-1	3.101360E-3	1.449590E-4	9.568807E-1	0.000000E+0	0.000000E+0
1.710000E-1	3.103270E-3	1.449590E-4	9.581414E-1	0.000000E+0	0.000000E+0
1.712000E-1	3.101360E-3	1.506810E-4	9.592793E-1	0.000000E+0	0.000000E+0
1.714000E-1	3.099460E-3	1.506810E-4	9.601941E-1	0.000000E+0	0.000000E+0
1.716000E-1	3.101360E-3	1.487740E-4	9.613069E-1	0.000000E+0	0.000000E+0
1.718000E-1	3.103270E-3	1.506810E-4	9.625585E-1	0.000000E+0	0.000000E+0
1.720000E-1	3.101360E-3	1.583110E-4	9.637693E-1	0.000000E+0	0.000000E+0
1.722000E-1	3.097550E-3	1.602180E-4	9.646832E-1	0.000000E+0	0.000000E+0
1.724000E-1	3.093730E-3	1.564040E-4	9.656063E-1	0.000000E+0	0.000000E+0
1.726000E-1	3.097550E-3	1.506810E-4	9.667478E-1	0.000000E+0	0.000000E+0
1.728000E-1	3.099460E-3	1.544960E-4	9.679689E-1	0.000000E+0	0.000000E+0
1.730000E-1	3.089920E-3	1.583110E-4	9.689882E-1	0.000000E+0	0.000000E+0
1.732000E-1	3.084200E-3	1.544960E-4	9.701066E-1	0.000000E+0	0.000000E+0
1.734000E-1	3.088010E-3	1.468670E-4	9.711749E-1	0.000000E+0	0.000000E+0
1.736000E-1	3.093730E-3	1.449590E-4	9.724959E-1	0.000000E+0	0.000000E+0
1.738000E-1	3.097550E-3	1.487740E-4	9.736586E-1	0.000000E+0	0.000000E+0
1.740000E-1	3.099460E-3	1.487740E-4	9.746539E-1	0.000000E+0	0.000000E+0
1.742000E-1	3.107090E-3	1.468670E-4	9.758176E-1	0.000000E+0	0.000000E+0
1.744000E-1	3.108990E-3	1.506810E-4	9.770385E-1	0.000000E+0	0.000000E+0
1.746000E-1	3.101360E-3	1.506810E-4	9.779746E-1	0.000000E+0	0.000000E+0
1.748000E-1	3.097550E-3	1.468670E-4	9.789413E-1	0.000000E+0	0.000000E+0
1.750000E-1	3.099460E-3	1.468670E-4	9.801050E-1	0.000000E+0	0.000000E+0
1.752000E-1	3.101360E-3	1.506810E-4	9.813927E-1	0.000000E+0	0.000000E+0
1.754000E-1	3.097550E-3	1.525890E-4	9.825479E-1	0.000000E+0	0.000000E+0
1.756000E-1	3.093730E-3	1.506810E-4	9.834462E-1	0.000000E+0	0.000000E+0
1.758000E-1	3.095640E-3	1.449590E-4	9.844831E-1	0.000000E+0	0.000000E+0
1.760000E-1	3.101360E-3	1.449590E-4	9.857780E-1	0.000000E+0	0.000000E+0
1.762000E-1	3.103270E-3	1.487740E-4	9.867966E-1	0.000000E+0	0.000000E+0
1.764000E-1	3.103270E-3	1.487740E-4	9.876883E-1	0.000000E+0	0.000000E+0
1.766000E-1	3.108990E-3	1.449590E-4	9.888565E-1	0.000000E+0	0.000000E+0
1.768000E-1	3.114720E-3	1.487740E-4	9.896743E-1	0.000000E+0	0.000000E+0
1.770000E-1	3.114720E-3	1.583110E-4	9.911802E-1	0.000000E+0	0.000000E+0
1.772000E-1	3.112810E-3	1.583110E-4	9.921293E-1	0.000000E+0	0.000000E+0
1.774000E-1	3.110900E-3	1.564040E-4	9.933327E-1	0.000000E+0	0.000000E+0
1.776000E-1	3.107090E-3	1.583110E-4	9.945260E-1	0.000000E+0	0.000000E+0
1.778000E-1	3.099460E-3	1.525890E-4	9.955787E-1	0.000000E+0	0.000000E+0
1.780000E-1	3.093730E-3	1.449590E-4	9.966609E-1	0.000000E+0	0.000000E+0
1.782000E-1	3.097550E-3	1.430520E-4	9.977580E-1	0.000000E+0	0.000000E+0
1.784000E-1	3.099460E-3	1.506810E-4	9.990326E-1	0.000000E+0	0.000000E+0
1.786000E-1	3.095640E-3	1.564040E-4	1.000315E+0	0.000000E+0	0.000000E+0
1.788000E-1	3.091830E-3	1.525890E-4	1.001222E+0	0.000000E+0	0.000000E+0
1.790000E-1	3.097550E-3	1.468670E-4	1.002319E+0	0.000000E+0	0.000000E+0
1.792000E-1	3.101360E-3	1.487740E-4	1.003435E+0	0.000000E+0	0.000000E+0
1.794000E-1	3.099460E-3	1.525890E-4	1.004550E+0	0.000000E+0	0.000000E+0
1.796000E-1	3.091830E-3	1.506810E-4	1.005466E+0	0.000000E+0	0.000000E+0
1.798000E-1	3.089920E-3	1.449590E-4	1.006486E+0	0.000000E+0	0.000000E+0
1.800000E-1	3.099460E-3	1.430520E-4	1.007580E+0	4.140920E-1	1.518669E+0
1.802000E-1	3.114720E-3	1.602180E-4	1.008083E+0	0.000000E+0	0.000000E+0
1.804000E-1	3.114720E-3	1.640330E-4	1.009976E+0	0.000000E+0	0.000000E+0
1.806000E-1	3.107090E-3	1.678480E-4	1.011142E+0	0.000000E+0	0.000000E+0
1.808000E-1	3.101360E-3	1.640330E-4	1.011968E+0	0.000000E+0	0.000000E+0
1.810000E-1	3.099460E-3	1.544960E-4	1.012919E+0	0.000000E+0	0.000000E+0
1.812000E-1	3.101360E-3	1.487740E-4	1.014098E+0	0.000000E+0	0.000000E+0
1.814000E-1	3.105180E-3	1.487740E-4	1.015296E+0	0.000000E+0	0.000000E+0
1.816000E-1	3.093730E-3	1.506810E-4	1.015626E+0	0.000000E+0	0.000000E+0
1.818000E-1	3.082290E-3	1.468670E-4	1.017355E+0	0.000000E+0	0.000000E+0
1.820000E-1	3.080380E-3	1.430520E-4	1.018358E+0	0.000000E+0	0.000000E+0
1.822000E-1	3.088010E-3	1.392370E-4	1.019627E+0	0.000000E+0	0.000000E+0
1.824000E-1	3.089920E-3	1.449590E-4	1.020832E+0	0.000000E+0	0.000000E+0
1.826000E-1	3.088010E-3	1.487740E-4	1.021800E+0	0.000000E+0	0.000000E+0
1.828000E-1	3.091830E-3	1.468670E-4	1.022858E+0	0.000000E+0	0.000000E+0
1.830000E-1	3.099460E-3	1.468670E-4	1.024160E+0	0.000000E+0	0.000000E+0
1.832000E-1	3.091830E-3	1.525890E-4	1.024901E+0	0.000000E+0	0.000000E+0
1.834000E-1	3.089920E-3	1.506810E-4	1.025974E+0	0.000000E+0	0.000000E+0
1.836000E-1	3.097550E-3	1.468670E-4	1.027147E+0	0.000000E+0	0.000000E+0
1.838000E-1	3.103270E-3	1.487740E-4	1.028447E+0	0.000000E+0	0.000000E+0
1.840000E-1	3.101360E-3	1.544960E-4	1.029538E+0	0.000000E+0	0.000000E+0
1.842000E-1	3.095640E-3	1.544960E-4	1.030445E+0	0.000000E+0	0.000000E+0
1.844000E-1	3.097550E-3	1.487740E-4	1.031442E+0	0.000000E+0	0.000000E+0
1.846000E-1	3.103270E-3	1.487740E-4	1.032598E+0	0.000000E+0	0.000000E+0
1.848000E-1	3.107090E-3	1.544960E-4	1.033783E+0	0.000000E+0	0.000000E+0
1.850000E-1	3.097550E-3	1.583110E-4	1.034744E+0	0.000000E+0	0.000000E+0
1.852000E-1	3.091830E-3	1.544960E-4	1.035654E+0	0.000000E+0	0.000000E+0
1.854000E-1	3.099460E-3	1.506810E-4	1.036874E+0	0.000000E+0	0.000000E+0
1.856000E-1	3.101360E-3	1.525890E-4	1.038090E+0	0.000000E+0	0.000000E+0
1.858000E-1	3.099460E-3	1.525890E-4	1.039066E+0	0.000000E+0	0.000000E+0
1.860000E-1	3.099460E-3	1.449590E-4	1.040050E+0	0.000000E+0	0.000000E+0
1.862000E-1	3.107090E-3	1.392370E-4	1.041143E+0	0.000000E+0	0.000000E+0
1.864000E-1	3.112810E-3	1.449590E-4	1.042340E+0	0.000000E+0	0.000000E+0
1.866000E-1	3.110900E-3	1.487740E-4	1.043455E+0	0.000000E+0	0.000000E+0
1.868000E-1	3.101360E-3	1.487740E-4	1.044562E+0	0.000000E+0	0.000000E+0
1.870000E-1	3.097550E-3	1.430520E-4	1.045428E+0	0.000000E+0	0.000000E+0
1.872000E-1	3.101360E-3	1.354230E-4	1.046610E+0	0.000000E+0	0.000000E+0
1.874000E-1	3.101360E-3	1.392370E-4	1.047803E+0	0.000000E+0	0.000000E+0
1.876000E-1	3.101360E-3	1.468670E-4	1.049030E+0	0.000000E+0	0.000000E+0
1.878000E-1	3.095640E-3	1.525890E-4	1.050198E+0	0.000000E+0	0.000000E+0
1.880000E-1	3.089920E-3	1.525890E-4	1.051233E+0	0.000000E+0	0.000000E+0
1.882000E-1	3.091830E-3	1.487740E-4	1.052186E+0	0.000000E+0	0.000000E+0
1.884000E-1	3.101360E-3	1.449590E-4	1.053481E+0	0.000000E+0	0.000000E+0
1.886000E-1	3.108990E-3	1.449590E-4	1.054749E+0	0.000000E+0	0.000000E+0
1.888000E-1	3.108990E-3	1.506810E-4	1.055816E+0	0.000000E+0	0.000000E+0
1.890000E-1	3.101360E-3	1.525890E-4	1.056694E+0	0.000000E+0	0.000000E+0
1.892000E-1	3.101360E-3	1.487740E-4	1.057726E+0	0.000000E+0	0.000000E+0
1.894000E-1	3.101360E-3	1.564040E-4	1.058779E+0	0.000000E+0	0.000000E+0
1.896000E-1	3.105180E-3	1.583110E-4	1.059997E+0	0.000000E+0	0.000000E+0
1.898000E-1	3.116620E-3	1.583110E-4	1.061227E+0	0.000000E+0	0.000000E+0
1.900000E-1	3.126160E-3	1.583110E-4	1.061934E+0	0.000000E+0	0.000000E+0
1.902000E-1	3.129970E-3	1.602180E-4	1.063350E+0	0.000000E+0	0.000000E+0
1.904000E-1	3.128070E-3	1.583110E-4	1.064577E+0	0.000000E+0	0.000000E+0
1.906000E-1	3.124250E-3	1.583110E-4	1.064657E+0	0.000000E+0	0.000000E+0
1.908000E-1	3.118530E-3	1.640330E-4	1.066819E+0	0.000000E+0	0.000000E+0
1.910000E-1	3.116620E-3	1.697550E-4	1.068068E+0	0.000000E+0	0.000000E+0
1.912000E-1	3.108990E-3	1.716620E-4	1.069145E+0	0.000000E+0	0.000000E+0
1.914000E-1	3.101360E-3	1.621260E-4	1.070088E+0	0.000000E+0	0.000000E+0
1.916000E-1	3.105180E-3	1.525890E-4	1.070899E+0	0.000000E+0	0.000000E+0
1.918000E-1	3.110900E-3	1.525890E-4	1.072086E+0	0.000000E+0	0.000000E+0
1.920000E-1	3.108990E-3	1.564040E-4	1.073280E+0	0.000000E+0	0.000000E+0
1.922000E-1	3.101360E-3	1.544960E-4	1.074119E+0	0.000000E+0	0.000000E+0
1.924000E-1	3.101360E-3	1.487740E-4	1.075267E+0	0.000000E+0	0.000000E+0
1.926000E-1	3.101360E-3	1.506810E-4	1.076458E+0	0.000000E+0	0.000000E+0
1.928000E-1	3.097550E-3	1.564040E-4	1.077603E+0	0.000000E+0	0.000000E+0
1.930000E-1	3.080380E-3	1.449590E-4	1.077856E+0	0.000000E+0	0.000000E+0
1.932000E-1	3.072750E-3	1.316080E-4	1.079708E+0	0.000000E+0	0.000000E+0
1.934000E-1	3.076570E-3	1.277930E-4	1.080878E+0	0.000000E+0	0.000000E+0
1.936000E-1	3.101360E-3	1.449590E-4	1.081752E+0	0.000000E+0	0.000000E+0
1.938000E-1	3.103270E-3	1.544960E-4	1.083150E+0	0.000000E+0	0.000000E+0
1.940000E-1	3.099460E-3	1.602180E-4	1.084215E+0	0.000000E+0	0.000000E+0
1.942000E-1	3.089920E-3	1.583110E-4	1.085027E+0	0.000000E+0	0.000000E+0
1.944000E-1	3.089920E-3	1.525890E-4	1.086020E+0	0.000000E+0	0.000000E+0
1.946000E-1	3.097550E-3	1.487740E-4	1.087110E+0	0.000000E+0	0.000000E+0
1.948000E-1	3.101360E-3	1.544960E-4	1.088400E+0	0.000000E+0	0.000000E+0
1.950000E-1	3.101360E-3	1.583110E-4	1.089437E+0	0.000000E+0	0.000000E+0
1.952000E-1	3.097550E-3	1.544960E-4	1.090372E+0	0.000000E+0	0.000000E+0
1.954000E-1	3.101360E-3	1.468670E-4	1.091457E+0	0.000000E+0	0.000000E+0
1.956000E-1	3.105180E-3	1.468670E-4	1.092701E+0	0.000000E+0	0.000000E+0
1.958000E-1	3.105180E-3	1.487740E-4	1.093859E+0	0.000000E+0	0.000000E+0
1.960000E-1	3.101360E-3	1.487740E-4	1.094792E+0	0.000000E+0	0.000000E+0
1.962000E-1	3.101360E-3	1.449590E-4	1.095765E+0	0.000000E+0	0.000000E+0
1.964000E-1	3.105180E-3	1.430520E-4	1.097014E+0	0.000000E+0	0.000000E+0
1.966000E-1	3.110900E-3	1.506810E-4	1.098211E+0	0.000000E+0	0.000000E+0
1.968000E-1	3.108990E-3	1.583110E-4	1.099333E+0	0.000000E+0	0.000000E+0
1.970000E-1	3.101360E-3	1.564040E-4	1.100298E+0	0.000000E+0	0.000000E+0
1.972000E-1	3.101360E-3	1.487740E-4	1.101176E+0	0.000000E+0	0.000000E+0
1.974000E-1	3.107090E-3	1.449590E-4	1.102407E+0	0.000000E+0	0.000000E+0
1.976000E-1	3.108990E-3	1.506810E-4	1.103638E+0	0.000000E+0	0.000000E+0
1.978000E-1	3.103270E-3	1.525890E-4	1.104618E+0	0.000000E+0	0.000000E+0
1.980000E-1	3.099460E-3	1.449590E-4	1.105571E+0	0.000000E+0	0.000000E+0
1.982000E-1	3.103270E-3	1.373300E-4	1.106871E+0	0.000000E+0	0.000000E+0
1.984000E-1	3.110900E-3	1.430520E-4	1.108155E+0	0.000000E+0	0.000000E+0
1.986000E-1	3.108990E-3	1.564040E-4	1.109272E+0	0.000000E+0	0.000000E+0
1.988000E-1	3.099460E-3	1.544960E-4	1.109737E+0	0.000000E+0	0.000000E+0
1.990000E-1	3.091830E-3	1.487740E-4	1.111303E+0	0.000000E+0	0.000000E+0
1.992000E-1	3.095640E-3	1.487740E-4	1.112497E+0	0.000000E+0	0.000000E+0
1.994000E-1	3.099460E-3	1.506810E-4	1.113674E+0	0.000000E+0	0.000000E+0
