-5.080000E-2	7.315670E-3	3.662130E-4	-3.494335E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.321390E-3	3.824250E-4	-3.510652E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.308040E-3	3.995910E-4	-3.525869E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.286100E-3	4.053130E-4	-3.534397E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.281330E-3	4.043600E-4	-3.544415E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.285150E-3	4.081740E-4	-3.559289E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.270840E-3	4.177110E-4	-3.574200E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.239370E-3	4.196190E-4	-3.593607E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.204090E-3	3.986380E-4	-3.602922E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.184060E-3	3.690740E-4	-3.610563E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.185970E-3	3.557220E-4	-3.622079E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.188830E-3	3.671660E-4	-3.637037E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.177380E-3	3.871940E-4	-3.652105E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.151630E-3	3.938690E-4	-3.663677E-1	0.000000E+0	0.000000E+0
-5.220000E-2	7.123020E-3	3.871940E-4	-3.675175E-1	0.000000E+0	0.000000E+0
-5.230000E-2	7.114440E-3	3.681200E-4	-3.684453E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.122070E-3	3.604910E-4	-3.698634E-1	0.000000E+0	0.000000E+0
-5.250000E-2	7.120160E-3	3.633520E-4	-3.715497E-1	0.000000E+0	0.000000E+0
-5.260000E-2	7.109670E-3	3.614440E-4	-3.726458E-1	0.000000E+0	0.000000E+0
-5.270000E-2	7.106810E-3	3.557220E-4	-3.733580E-1	0.000000E+0	0.000000E+0
-5.280000E-2	7.117300E-3	3.700270E-4	-3.747446E-1	0.000000E+0	0.000000E+0
-5.290000E-2	7.123980E-3	3.919620E-4	-3.764485E-1	0.000000E+0	0.000000E+0
-5.300000E-2	7.103000E-3	4.024520E-4	-3.779082E-1	0.000000E+0	0.000000E+0
-5.310000E-2	7.073430E-3	3.900550E-4	-3.790885E-1	0.000000E+0	0.000000E+0
-5.320000E-2	7.060080E-3	3.690740E-4	-3.796870E-1	0.000000E+0	0.000000E+0
-5.330000E-2	7.066760E-3	3.576300E-4	-3.808987E-1	0.000000E+0	0.000000E+0
-5.340000E-2	7.064850E-3	3.614440E-4	-3.825332E-1	0.000000E+0	0.000000E+0
-5.350000E-2	7.043870E-3	3.623980E-4	-3.837940E-1	0.000000E+0	0.000000E+0
-5.360000E-2	7.020030E-3	3.490470E-4	-3.848310E-1	0.000000E+0	0.000000E+0
-5.370000E-2	7.019070E-3	3.318810E-4	-3.858161E-1	0.000000E+0	0.000000E+0
-5.380000E-2	7.032420E-3	3.261580E-4	-3.868919E-1	0.000000E+0	0.000000E+0
-5.390000E-2	7.046730E-3	3.480930E-4	-3.883025E-1	0.000000E+0	0.000000E+0
-5.400000E-2	7.043870E-3	3.786110E-4	-3.899131E-1	0.000000E+0	0.000000E+0
-5.410000E-2	7.011440E-3	3.881470E-4	-3.912644E-1	0.000000E+0	0.000000E+0
-5.420000E-2	6.977110E-3	3.795640E-4	-3.921432E-1	0.000000E+0	0.000000E+0
-5.430000E-2	6.965670E-3	3.709810E-4	-3.930766E-1	0.000000E+0	0.000000E+0
-5.440000E-2	6.964710E-3	3.805180E-4	-3.943909E-1	0.000000E+0	0.000000E+0
-5.450000E-2	6.955180E-3	3.938690E-4	-3.960893E-1	0.000000E+0	0.000000E+0
-5.460000E-2	6.935150E-3	3.957770E-4	-3.974194E-1	0.000000E+0	0.000000E+0
-5.470000E-2	6.913210E-3	3.767030E-4	-3.984009E-1	0.000000E+0	0.000000E+0
-5.480000E-2	6.905590E-3	3.461860E-4	-3.992260E-1	0.000000E+0	0.000000E+0
-5.490000E-2	6.917030E-3	3.290200E-4	-4.002185E-1	0.000000E+0	0.000000E+0
-5.500000E-2	6.931330E-3	3.318810E-4	-4.018503E-1	0.000000E+0	0.000000E+0
-5.510000E-2	6.920840E-3	3.471390E-4	-4.031509E-1	0.000000E+0	0.000000E+0
-5.520000E-2	6.895100E-3	3.509540E-4	-4.042729E-1	0.000000E+0	0.000000E+0
-5.530000E-2	6.869350E-3	3.347420E-4	-4.053440E-1	0.000000E+0	0.000000E+0
-5.540000E-2	6.856950E-3	3.089920E-4	-4.063930E-1	0.000000E+0	0.000000E+0
-5.550000E-2	6.870300E-3	3.013630E-4	-4.075946E-1	0.000000E+0	0.000000E+0
-5.560000E-2	6.886510E-3	3.166220E-4	-4.089765E-1	0.000000E+0	0.000000E+0
-5.570000E-2	6.880790E-3	3.461860E-4	-4.106610E-1	0.000000E+0	0.000000E+0
-5.580000E-2	6.853130E-3	3.623980E-4	-4.119468E-1	0.000000E+0	0.000000E+0
-5.590000E-2	6.832150E-3	3.585830E-4	-4.126083E-1	0.000000E+0	0.000000E+0
-5.600000E-2	6.832150E-3	3.395100E-4	-4.138782E-1	0.000000E+0	0.000000E+0
-5.610000E-2	6.842640E-3	3.204360E-4	-4.148255E-1	0.000000E+0	0.000000E+0
-5.620000E-2	6.855040E-3	3.185290E-4	-4.160122E-1	0.000000E+0	0.000000E+0
-5.630000E-2	6.856950E-3	3.414170E-4	-4.176070E-1	0.000000E+0	0.000000E+0
-5.640000E-2	6.839780E-3	3.719350E-4	-4.190240E-1	0.000000E+0	0.000000E+0
-5.650000E-2	6.804500E-3	3.833790E-4	-4.204107E-1	0.000000E+0	0.000000E+0
-5.660000E-2	6.772070E-3	3.652590E-4	-4.209888E-1	0.000000E+0	0.000000E+0
-5.670000E-2	6.761580E-3	3.404640E-4	-4.216807E-1	0.000000E+0	0.000000E+0
-5.680000E-2	6.773980E-3	3.356950E-4	-4.228601E-1	0.000000E+0	0.000000E+0
-5.690000E-2	6.784470E-3	3.471390E-4	-4.243068E-1	0.000000E+0	0.000000E+0
-5.700000E-2	6.774930E-3	3.585830E-4	-4.258636E-1	0.000000E+0	0.000000E+0
-5.710000E-2	6.749180E-3	3.528610E-4	-4.269783E-1	0.000000E+0	0.000000E+0
-5.720000E-2	6.736790E-3	3.356950E-4	-4.278821E-1	0.000000E+0	0.000000E+0
-5.730000E-2	6.745370E-3	3.271120E-4	-4.289818E-1	0.000000E+0	0.000000E+0
-5.740000E-2	6.754900E-3	3.356950E-4	-4.305303E-1	0.000000E+0	0.000000E+0
-5.750000E-2	6.745370E-3	3.452320E-4	-4.318891E-1	0.000000E+0	0.000000E+0
-5.760000E-2	6.724390E-3	3.376030E-4	-4.328289E-1	0.000000E+0	0.000000E+0
-5.770000E-2	6.710080E-3	3.185290E-4	-4.338345E-1	0.000000E+0	0.000000E+0
-5.780000E-2	6.713900E-3	3.204360E-4	-4.354633E-1	0.000000E+0	0.000000E+0
-5.790000E-2	6.717710E-3	3.452320E-4	-4.368592E-1	0.000000E+0	0.000000E+0
-5.800000E-2	6.696730E-3	3.747960E-4	-4.377638E-1	0.000000E+0	0.000000E+0
-5.810000E-2	6.661440E-3	3.852860E-4	-4.389155E-1	0.000000E+0	0.000000E+0
-5.820000E-2	6.634740E-3	3.719350E-4	-4.398045E-1	0.000000E+0	0.000000E+0
-5.830000E-2	6.640460E-3	3.519080E-4	-4.407923E-1	0.000000E+0	0.000000E+0
-5.840000E-2	6.660490E-3	3.490470E-4	-4.420208E-1	0.000000E+0	0.000000E+0
-5.850000E-2	6.670030E-3	3.614440E-4	-4.433223E-1	0.000000E+0	0.000000E+0
-5.860000E-2	6.661440E-3	3.681200E-4	-4.448014E-1	0.000000E+0	0.000000E+0
-5.870000E-2	6.643330E-3	3.547690E-4	-4.457458E-1	0.000000E+0	0.000000E+0
-5.880000E-2	6.632830E-3	3.318810E-4	-4.467171E-1	0.000000E+0	0.000000E+0
-5.890000E-2	6.636650E-3	3.099460E-4	-4.478992E-1	0.000000E+0	0.000000E+0
-5.900000E-2	6.646190E-3	3.032700E-4	-4.488354E-1	0.000000E+0	0.000000E+0
-5.910000E-2	6.646190E-3	3.137610E-4	-4.501850E-1	0.000000E+0	0.000000E+0
-5.920000E-2	6.623300E-3	3.299730E-4	-4.516373E-1	0.000000E+0	0.000000E+0
-5.930000E-2	6.588010E-3	3.404640E-4	-4.526436E-1	0.000000E+0	0.000000E+0
-5.940000E-2	6.570850E-3	3.337880E-4	-4.534687E-1	0.000000E+0	0.000000E+0
-5.950000E-2	6.577520E-3	3.252050E-4	-4.543790E-1	0.000000E+0	0.000000E+0
-5.960000E-2	6.588970E-3	3.328340E-4	-4.559053E-1	0.000000E+0	0.000000E+0
-5.970000E-2	6.581340E-3	3.538150E-4	-4.572659E-1	0.000000E+0	0.000000E+0
-5.980000E-2	6.555590E-3	3.595370E-4	-4.582724E-1	0.000000E+0	0.000000E+0
-5.990000E-2	6.532700E-3	3.471390E-4	-4.592935E-1	0.000000E+0	0.000000E+0
-6.000000E-2	6.539370E-3	3.328340E-4	-4.602528E-1	0.000000E+0	0.000000E+0
-6.010000E-2	6.557490E-3	3.356950E-4	-4.614156E-1	0.000000E+0	0.000000E+0
-6.020000E-2	6.559400E-3	3.461860E-4	-4.630491E-1	0.000000E+0	0.000000E+0
-6.030000E-2	6.535560E-3	3.376030E-4	-4.640777E-1	0.000000E+0	0.000000E+0
-6.040000E-2	6.513630E-3	3.194830E-4	-4.650527E-1	0.000000E+0	0.000000E+0
-6.050000E-2	6.510760E-3	3.099460E-4	-4.659869E-1	0.000000E+0	0.000000E+0
-6.060000E-2	6.517440E-3	3.156680E-4	-4.670184E-1	0.000000E+0	0.000000E+0
-6.070000E-2	6.519350E-3	3.356950E-4	-4.684549E-1	0.000000E+0	0.000000E+0
-6.080000E-2	6.504090E-3	3.519080E-4	-4.696704E-1	0.000000E+0	0.000000E+0
-6.090000E-2	6.478340E-3	3.452320E-4	-4.707601E-1	0.000000E+0	0.000000E+0
-6.100000E-2	6.469760E-3	3.242510E-4	-4.715916E-1	0.000000E+0	0.000000E+0
-6.110000E-2	6.483110E-3	3.137610E-4	-4.726729E-1	0.000000E+0	0.000000E+0
-6.120000E-2	6.502180E-3	3.232970E-4	-4.742390E-1	0.000000E+0	0.000000E+0
-6.130000E-2	6.512670E-3	3.414170E-4	-4.754739E-1	0.000000E+0	0.000000E+0
-6.140000E-2	6.499320E-3	3.547690E-4	-4.770048E-1	0.000000E+0	0.000000E+0
-6.150000E-2	6.464990E-3	3.490470E-4	-4.780741E-1	0.000000E+0	0.000000E+0
-6.160000E-2	6.436380E-3	3.280660E-4	-4.790250E-1	0.000000E+0	0.000000E+0
-6.170000E-2	6.428750E-3	3.004090E-4	-4.799056E-1	0.000000E+0	0.000000E+0
-6.180000E-2	6.437330E-3	2.841970E-4	-4.810462E-1	0.000000E+0	0.000000E+0
-6.190000E-2	6.453540E-3	2.975480E-4	-4.820887E-1	0.000000E+0	0.000000E+0
-6.200000E-2	6.464990E-3	3.299730E-4	-4.833892E-1	0.000000E+0	0.000000E+0
-6.210000E-2	6.460220E-3	3.585830E-4	-4.846954E-1	0.000000E+0	0.000000E+0
-6.220000E-2	6.433520E-3	3.700270E-4	-4.858932E-1	0.000000E+0	0.000000E+0
-6.230000E-2	6.408720E-3	3.576300E-4	-4.866481E-1	0.000000E+0	0.000000E+0
-6.240000E-2	6.398230E-3	3.356950E-4	-4.876813E-1	0.000000E+0	0.000000E+0
-6.250000E-2	6.396320E-3	3.318810E-4	-4.888940E-1	0.000000E+0	0.000000E+0
-6.260000E-2	6.386790E-3	3.318810E-4	-4.900566E-1	0.000000E+0	0.000000E+0
-6.270000E-2	6.367710E-3	3.194830E-4	-4.910890E-1	0.000000E+0	0.000000E+0
-6.280000E-2	6.354360E-3	3.004090E-4	-4.918856E-1	0.000000E+0	0.000000E+0
-6.290000E-2	6.363900E-3	2.899190E-4	-4.928003E-1	0.000000E+0	0.000000E+0
-6.300000E-2	6.384880E-3	3.032700E-4	-4.939593E-1	0.000000E+0	0.000000E+0
-6.310000E-2	6.389650E-3	3.261580E-4	-4.954264E-1	0.000000E+0	0.000000E+0
-6.320000E-2	6.371530E-3	3.385560E-4	-4.967298E-1	0.000000E+0	0.000000E+0
-6.330000E-2	6.342920E-3	3.337880E-4	-4.977963E-1	0.000000E+0	0.000000E+0
-6.340000E-2	6.323840E-3	3.128070E-4	-4.986807E-1	0.000000E+0	0.000000E+0
-6.350000E-2	6.327660E-3	2.908730E-4	-4.996306E-1	0.000000E+0	0.000000E+0
-6.360000E-2	6.346730E-3	2.832430E-4	-5.005325E-1	0.000000E+0	0.000000E+0
-6.370000E-2	6.359130E-3	2.965950E-4	-5.019144E-1	0.000000E+0	0.000000E+0
-6.380000E-2	6.342920E-3	3.166220E-4	-5.033224E-1	0.000000E+0	0.000000E+0
-6.390000E-2	6.311450E-3	3.194830E-4	-5.044018E-1	0.000000E+0	0.000000E+0
-6.400000E-2	6.296190E-3	3.023170E-4	-5.054693E-1	0.000000E+0	0.000000E+0
-6.410000E-2	6.305720E-3	2.832430E-4	-5.062852E-1	0.000000E+0	0.000000E+0
-6.420000E-2	6.328610E-3	2.794280E-4	-5.073119E-1	0.000000E+0	0.000000E+0
-6.430000E-2	6.341010E-3	2.994560E-4	-5.090260E-1	0.000000E+0	0.000000E+0
-6.440000E-2	6.331470E-3	3.271120E-4	-5.103598E-1	0.000000E+0	0.000000E+0
-6.450000E-2	6.306680E-3	3.366490E-4	-5.115309E-1	0.000000E+0	0.000000E+0
-6.460000E-2	6.291420E-3	3.223440E-4	-5.125577E-1	0.000000E+0	0.000000E+0
-6.470000E-2	6.296190E-3	3.032700E-4	-5.136195E-1	0.000000E+0	0.000000E+0
-6.480000E-2	6.306680E-3	3.013630E-4	-5.146278E-1	0.000000E+0	0.000000E+0
-6.490000E-2	6.309540E-3	3.223440E-4	-5.159913E-1	0.000000E+0	0.000000E+0
-6.500000E-2	6.298090E-3	3.461860E-4	-5.174343E-1	0.000000E+0	0.000000E+0
-6.510000E-2	6.280930E-3	3.423710E-4	-5.183353E-1	0.000000E+0	0.000000E+0
-6.520000E-2	6.268530E-3	3.166220E-4	-5.193602E-1	0.000000E+0	0.000000E+0
-6.530000E-2	6.269480E-3	2.965950E-4	-5.202584E-1	0.000000E+0	0.000000E+0
-6.540000E-2	6.277110E-3	2.937340E-4	-5.212444E-1	0.000000E+0	0.000000E+0
-6.550000E-2	6.274250E-3	3.099460E-4	-5.226015E-1	0.000000E+0	0.000000E+0
-6.560000E-2	6.256130E-3	3.280660E-4	-5.238873E-1	0.000000E+0	0.000000E+0
-6.570000E-2	6.230380E-3	3.337880E-4	-5.250481E-1	0.000000E+0	0.000000E+0
-6.580000E-2	6.209400E-3	3.213900E-4	-5.259287E-1	0.000000E+0	0.000000E+0
-6.590000E-2	6.205590E-3	3.032700E-4	-5.265513E-1	0.000000E+0	0.000000E+0
-6.600000E-2	6.213220E-3	3.023170E-4	-5.277214E-1	0.000000E+0	0.000000E+0
-6.610000E-2	6.209400E-3	3.185290E-4	-5.292745E-1	0.000000E+0	0.000000E+0
-6.620000E-2	6.187470E-3	3.309270E-4	-5.304031E-1	0.000000E+0	0.000000E+0
-6.630000E-2	6.169350E-3	3.242510E-4	-5.314270E-1	0.000000E+0	0.000000E+0
-6.640000E-2	6.169350E-3	3.080390E-4	-5.320218E-1	0.000000E+0	0.000000E+0
-6.650000E-2	6.185560E-3	2.965950E-4	-5.328543E-1	0.000000E+0	0.000000E+0
-6.660000E-2	6.209400E-3	3.023170E-4	-5.339569E-1	0.000000E+0	0.000000E+0
-6.670000E-2	6.227520E-3	3.213900E-4	-5.352260E-1	0.000000E+0	0.000000E+0
-6.680000E-2	6.221800E-3	3.423710E-4	-5.366506E-1	0.000000E+0	0.000000E+0
-6.690000E-2	6.193190E-3	3.452320E-4	-5.377958E-1	0.000000E+0	0.000000E+0
-6.700000E-2	6.167440E-3	3.232970E-4	-5.387439E-1	0.000000E+0	0.000000E+0
-6.710000E-2	6.154090E-3	2.975480E-4	-5.395829E-1	0.000000E+0	0.000000E+0
-6.720000E-2	6.157900E-3	2.870580E-4	-5.406290E-1	0.000000E+0	0.000000E+0
-6.730000E-2	6.158860E-3	2.985020E-4	-5.419370E-1	0.000000E+0	0.000000E+0
-6.740000E-2	6.143600E-3	3.118530E-4	-5.431831E-1	0.000000E+0	0.000000E+0
-6.750000E-2	6.129290E-3	3.137610E-4	-5.442976E-1	0.000000E+0	0.000000E+0
-6.760000E-2	6.121670E-3	3.032700E-4	-5.449868E-1	0.000000E+0	0.000000E+0
-6.770000E-2	6.130250E-3	2.937340E-4	-5.458100E-1	0.000000E+0	0.000000E+0
-6.780000E-2	6.140740E-3	3.013630E-4	-5.470495E-1	0.000000E+0	0.000000E+0
-6.790000E-2	6.136920E-3	3.166220E-4	-5.488958E-1	0.000000E+0	0.000000E+0
-6.800000E-2	6.120710E-3	3.213900E-4	-5.500947E-1	0.000000E+0	0.000000E+0
-6.810000E-2	6.100680E-3	3.128070E-4	-5.513758E-1	0.000000E+0	0.000000E+0
-6.820000E-2	6.086380E-3	2.985020E-4	-5.521806E-1	0.000000E+0	0.000000E+0
-6.830000E-2	6.092100E-3	2.937340E-4	-5.531815E-1	0.000000E+0	0.000000E+0
-6.840000E-2	6.103550E-3	3.080390E-4	-5.543978E-1	0.000000E+0	0.000000E+0
-6.850000E-2	6.105450E-3	3.280660E-4	-5.555792E-1	0.000000E+0	0.000000E+0
-6.860000E-2	6.095920E-3	3.395100E-4	-5.567927E-1	0.000000E+0	0.000000E+0
-6.870000E-2	6.088290E-3	3.328340E-4	-5.581848E-1	0.000000E+0	0.000000E+0
-6.880000E-2	6.094010E-3	3.194830E-4	-5.590978E-1	0.000000E+0	0.000000E+0
-6.890000E-2	6.107360E-3	3.156680E-4	-5.593383E-1	0.000000E+0	0.000000E+0
-6.900000E-2	6.108310E-3	3.252050E-4	-5.607397E-1	0.000000E+0	0.000000E+0
-6.910000E-2	6.090190E-3	3.347420E-4	-5.619700E-1	0.000000E+0	0.000000E+0
-6.920000E-2	6.071120E-3	3.337880E-4	-5.629422E-1	0.000000E+0	0.000000E+0
-6.930000E-2	6.076840E-3	3.204360E-4	-5.636572E-1	0.000000E+0	0.000000E+0
-6.940000E-2	6.094010E-3	3.099460E-4	-5.645971E-1	0.000000E+0	0.000000E+0
-6.950000E-2	6.108310E-3	3.166220E-4	-5.656571E-1	0.000000E+0	0.000000E+0
-6.960000E-2	6.110220E-3	3.337880E-4	-5.670807E-1	0.000000E+0	0.000000E+0
-6.970000E-2	6.090190E-3	3.452320E-4	-5.682369E-1	0.000000E+0	0.000000E+0
-6.980000E-2	6.063490E-3	3.404640E-4	-5.692831E-1	0.000000E+0	0.000000E+0
-6.990000E-2	6.049190E-3	3.242510E-4	-5.700814E-1	0.000000E+0	0.000000E+0
-7.000000E-2	6.056820E-3	3.061310E-4	-5.710296E-1	0.000000E+0	0.000000E+0
-7.010000E-2	6.071120E-3	2.937340E-4	-5.719879E-1	0.000000E+0	0.000000E+0
-7.020000E-2	6.084470E-3	3.004090E-4	-5.731626E-1	0.000000E+0	0.000000E+0
-7.030000E-2	6.081610E-3	3.185290E-4	-5.746223E-1	0.000000E+0	0.000000E+0
-7.040000E-2	6.056820E-3	3.271120E-4	-5.757563E-1	0.000000E+0	0.000000E+0
-7.050000E-2	6.032970E-3	3.166220E-4	-5.766713E-1	0.000000E+0	0.000000E+0
-7.060000E-2	6.023440E-3	2.985020E-4	-5.772170E-1	0.000000E+0	0.000000E+0
-7.070000E-2	6.034880E-3	2.975480E-4	-5.781752E-1	0.000000E+0	0.000000E+0
-7.080000E-2	6.047280E-3	3.137610E-4	-5.794805E-1	0.000000E+0	0.000000E+0
-7.090000E-2	6.042510E-3	3.280660E-4	-5.808597E-1	0.000000E+0	0.000000E+0
-7.100000E-2	6.021530E-3	3.252050E-4	-5.821001E-1	0.000000E+0	0.000000E+0
-7.110000E-2	6.005320E-3	3.089920E-4	-5.830991E-1	0.000000E+0	0.000000E+0
-7.120000E-2	6.005320E-3	2.937340E-4	-5.839122E-1	0.000000E+0	0.000000E+0
-7.130000E-2	6.014850E-3	2.965950E-4	-5.850999E-1	0.000000E+0	0.000000E+0
-7.140000E-2	6.014850E-3	3.137610E-4	-5.864292E-1	0.000000E+0	0.000000E+0
-7.150000E-2	6.000550E-3	3.252050E-4	-5.876853E-1	0.000000E+0	0.000000E+0
-7.160000E-2	5.983380E-3	3.185290E-4	-5.886233E-1	0.000000E+0	0.000000E+0
-7.170000E-2	5.978610E-3	3.032700E-4	-5.892061E-1	0.000000E+0	0.000000E+0
-7.180000E-2	5.993870E-3	2.975480E-4	-5.903234E-1	0.000000E+0	0.000000E+0
-7.190000E-2	6.010090E-3	3.051780E-4	-5.916250E-1	0.000000E+0	0.000000E+0
-7.200000E-2	6.009130E-3	3.137610E-4	-5.929070E-1	0.000000E+0	0.000000E+0
-7.210000E-2	5.997690E-3	3.089920E-4	-5.937664E-1	0.000000E+0	0.000000E+0
-7.220000E-2	5.990060E-3	2.899190E-4	-5.945655E-1	0.000000E+0	0.000000E+0
-7.230000E-2	5.993870E-3	2.765670E-4	-5.954073E-1	0.000000E+0	0.000000E+0
-7.240000E-2	6.003410E-3	2.765670E-4	-5.963129E-1	0.000000E+0	0.000000E+0
-7.250000E-2	5.999590E-3	2.937340E-4	-5.975904E-1	0.000000E+0	0.000000E+0
-7.260000E-2	5.983380E-3	3.109000E-4	-5.987725E-1	0.000000E+0	0.000000E+0
-7.270000E-2	5.967170E-3	3.118530E-4	-5.995264E-1	0.000000E+0	0.000000E+0
-7.280000E-2	5.960490E-3	3.051780E-4	-6.004394E-1	0.000000E+0	0.000000E+0
-7.290000E-2	5.963360E-3	3.070850E-4	-6.018685E-1	0.000000E+0	0.000000E+0
-7.300000E-2	5.964310E-3	3.204360E-4	-6.031497E-1	0.000000E+0	0.000000E+0
-7.310000E-2	5.952860E-3	3.356950E-4	-6.044188E-1	0.000000E+0	0.000000E+0
-7.320000E-2	5.938560E-3	3.356950E-4	-6.053337E-1	0.000000E+0	0.000000E+0
-7.330000E-2	5.936650E-3	3.223440E-4	-6.060765E-1	0.000000E+0	0.000000E+0
-7.340000E-2	5.944280E-3	3.118530E-4	-6.071772E-1	0.000000E+0	0.000000E+0
-7.350000E-2	5.948100E-3	3.166220E-4	-6.083946E-1	0.000000E+0	0.000000E+0
-7.360000E-2	5.934750E-3	3.232970E-4	-6.096674E-1	0.000000E+0	0.000000E+0
-7.370000E-2	5.919490E-3	3.185290E-4	-6.105924E-1	0.000000E+0	0.000000E+0
-7.380000E-2	5.920440E-3	3.032700E-4	-6.112926E-1	0.000000E+0	0.000000E+0
-7.390000E-2	5.933790E-3	2.975480E-4	-6.123139E-1	0.000000E+0	0.000000E+0
-7.400000E-2	5.941420E-3	3.080390E-4	-6.136791E-1	0.000000E+0	0.000000E+0
-7.410000E-2	5.932840E-3	3.232970E-4	-6.149557E-1	0.000000E+0	0.000000E+0
-7.420000E-2	5.909950E-3	3.271120E-4	-6.159232E-1	0.000000E+0	0.000000E+0
-7.430000E-2	5.894690E-3	3.147140E-4	-6.165938E-1	0.000000E+0	0.000000E+0
-7.440000E-2	5.902320E-3	3.051780E-4	-6.173782E-1	0.000000E+0	0.000000E+0
-7.450000E-2	5.922350E-3	3.099460E-4	-6.183791E-1	0.000000E+0	0.000000E+0
-7.460000E-2	5.930930E-3	3.252050E-4	-6.197250E-1	0.000000E+0	0.000000E+0
-7.470000E-2	5.918530E-3	3.356950E-4	-6.210793E-1	0.000000E+0	0.000000E+0
-7.480000E-2	5.890880E-3	3.337880E-4	-6.221707E-1	0.000000E+0	0.000000E+0
-7.490000E-2	5.870850E-3	3.185290E-4	-6.228525E-1	0.000000E+0	0.000000E+0
-7.500000E-2	5.876570E-3	3.023170E-4	-6.237044E-1	0.000000E+0	0.000000E+0
-7.510000E-2	5.894690E-3	3.004090E-4	-6.247552E-1	0.000000E+0	0.000000E+0
-7.520000E-2	5.898510E-3	3.185290E-4	-6.259781E-1	0.000000E+0	0.000000E+0
-7.530000E-2	5.883250E-3	3.347420E-4	-6.272093E-1	0.000000E+0	0.000000E+0
-7.540000E-2	5.862270E-3	3.309270E-4	-6.282185E-1	0.000000E+0	0.000000E+0
-7.550000E-2	5.855590E-3	3.080390E-4	-6.289270E-1	0.000000E+0	0.000000E+0
-7.560000E-2	5.868940E-3	2.918260E-4	-6.298391E-1	0.000000E+0	0.000000E+0
-7.570000E-2	5.888020E-3	2.937340E-4	-6.308817E-1	0.000000E+0	0.000000E+0
-7.580000E-2	5.897550E-3	3.099460E-4	-6.322590E-1	0.000000E+0	0.000000E+0
-7.590000E-2	5.878480E-3	3.185290E-4	-6.338314E-1	0.000000E+0	0.000000E+0
-7.600000E-2	5.851780E-3	3.147140E-4	-6.347019E-1	0.000000E+0	0.000000E+0
-7.610000E-2	5.845100E-3	2.994560E-4	-6.354317E-1	0.000000E+0	0.000000E+0
-7.620000E-2	5.865130E-3	2.889650E-4	-6.362596E-1	0.000000E+0	0.000000E+0
-7.630000E-2	5.886110E-3	2.908730E-4	-6.373705E-1	0.000000E+0	0.000000E+0
-7.640000E-2	5.887060E-3	3.070850E-4	-6.383455E-1	0.000000E+0	0.000000E+0
-7.650000E-2	5.872760E-3	3.271120E-4	-6.397515E-1	0.000000E+0	0.000000E+0
-7.660000E-2	5.849870E-3	3.309270E-4	-6.406895E-1	0.000000E+0	0.000000E+0
-7.670000E-2	5.842240E-3	3.204360E-4	-6.411705E-1	0.000000E+0	0.000000E+0
-7.680000E-2	5.852730E-3	3.099460E-4	-6.420863E-1	0.000000E+0	0.000000E+0
-7.690000E-2	5.859400E-3	3.099460E-4	-6.436681E-1	0.000000E+0	0.000000E+0
-7.700000E-2	5.848910E-3	3.137610E-4	-6.447466E-1	0.000000E+0	0.000000E+0
-7.710000E-2	5.826980E-3	3.032700E-4	-6.457216E-1	0.000000E+0	0.000000E+0
-7.720000E-2	5.818400E-3	2.822890E-4	-6.466345E-1	0.000000E+0	0.000000E+0
-7.730000E-2	5.831750E-3	2.727530E-4	-6.474847E-1	0.000000E+0	0.000000E+0
-7.740000E-2	5.848910E-3	2.851500E-4	-6.487140E-1	0.000000E+0	0.000000E+0
-7.750000E-2	5.846050E-3	3.023170E-4	-6.497574E-1	0.000000E+0	0.000000E+0
-7.760000E-2	5.829840E-3	3.070850E-4	-6.508239E-1	0.000000E+0	0.000000E+0
-7.770000E-2	5.816490E-3	2.965950E-4	-6.514511E-1	0.000000E+0	0.000000E+0
-7.780000E-2	5.821260E-3	2.861040E-4	-6.521652E-1	0.000000E+0	0.000000E+0
-7.790000E-2	5.834610E-3	2.927800E-4	-6.533511E-1	0.000000E+0	0.000000E+0
-7.800000E-2	5.831750E-3	3.099460E-4	-6.546064E-1	0.000000E+0	0.000000E+0
-7.810000E-2	5.817440E-3	3.128070E-4	-6.558486E-1	0.000000E+0	0.000000E+0
-7.820000E-2	5.803140E-3	2.937340E-4	-6.568069E-1	0.000000E+0	0.000000E+0
-7.830000E-2	5.799320E-3	2.717990E-4	-6.576505E-1	0.000000E+0	0.000000E+0
-7.840000E-2	5.806950E-3	2.660770E-4	-6.584858E-1	0.000000E+0	0.000000E+0
-7.850000E-2	5.816490E-3	2.822890E-4	-6.596902E-1	0.000000E+0	0.000000E+0
-7.860000E-2	5.810770E-3	3.042240E-4	-6.609492E-1	0.000000E+0	0.000000E+0
-7.870000E-2	5.788830E-3	3.080390E-4	-6.619473E-1	0.000000E+0	0.000000E+0
