2.190000E-2	5.235700E-3	2.498650E-4	1.627516E-1	0.000000E+0	0.000000E+0
2.200000E-2	5.243330E-3	2.498650E-4	1.639792E-1	0.000000E+0	0.000000E+0
2.210000E-2	5.250960E-3	2.555870E-4	1.647127E-1	0.000000E+0	0.000000E+0
2.220000E-2	5.258590E-3	2.594010E-4	1.655757E-1	0.000000E+0	0.000000E+0
2.230000E-2	5.271940E-3	2.594010E-4	1.664795E-1	0.000000E+0	0.000000E+0
2.240000E-2	5.281480E-3	2.594010E-4	1.676708E-1	0.000000E+0	0.000000E+0
2.250000E-2	5.292920E-3	2.632160E-4	1.686209E-1	0.000000E+0	0.000000E+0
2.260000E-2	5.296740E-3	2.594010E-4	1.693238E-1	0.000000E+0	0.000000E+0
2.270000E-2	5.302460E-3	2.479570E-4	1.701472E-1	0.000000E+0	0.000000E+0
2.280000E-2	5.313900E-3	2.365120E-4	1.713025E-1	0.000000E+0	0.000000E+0
2.290000E-2	5.323440E-3	2.384200E-4	1.724172E-1	0.000000E+0	0.000000E+0
2.300000E-2	5.325350E-3	2.460500E-4	1.731266E-1	0.000000E+0	0.000000E+0
2.310000E-2	5.331070E-3	2.498650E-4	1.737935E-1	0.000000E+0	0.000000E+0
2.320000E-2	5.342510E-3	2.517720E-4	1.748332E-1	0.000000E+0	0.000000E+0
2.330000E-2	5.355860E-3	2.613090E-4	1.757583E-1	0.000000E+0	0.000000E+0
2.340000E-2	5.361590E-3	2.651230E-4	1.764410E-1	0.000000E+0	0.000000E+0
2.350000E-2	5.367310E-3	2.632160E-4	1.771698E-1	0.000000E+0	0.000000E+0
2.360000E-2	5.374940E-3	2.632160E-4	1.783335E-1	0.000000E+0	0.000000E+0
2.370000E-2	5.388290E-3	2.651230E-4	1.794334E-1	0.000000E+0	0.000000E+0
2.380000E-2	5.399730E-3	2.651230E-4	1.803842E-1	0.000000E+0	0.000000E+0
2.390000E-2	5.409270E-3	2.632160E-4	1.812038E-1	0.000000E+0	0.000000E+0
2.400000E-2	5.411180E-3	2.594010E-4	1.817708E-1	0.000000E+0	0.000000E+0
2.410000E-2	5.416900E-3	2.517720E-4	1.828041E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.424530E-3	2.536790E-4	1.840343E-1	0.000000E+0	0.000000E+0
2.430000E-2	5.430250E-3	2.632160E-4	1.849345E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.435970E-3	2.708450E-4	1.854191E-1	0.000000E+0	0.000000E+0
2.450000E-2	5.447420E-3	2.708450E-4	1.863653E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.464580E-3	2.670310E-4	1.876595E-1	0.000000E+0	0.000000E+0
2.470000E-2	5.474120E-3	2.651230E-4	1.885058E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.474120E-3	2.632160E-4	1.890803E-1	0.000000E+0	0.000000E+0
2.490000E-2	5.476030E-3	2.594010E-4	1.898398E-1	0.000000E+0	0.000000E+0
2.500000E-2	5.479840E-3	2.613090E-4	1.910626E-1	0.000000E+0	0.000000E+0
2.510000E-2	5.491290E-3	2.670310E-4	1.921495E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.502730E-3	2.746600E-4	1.931568E-1	0.000000E+0	0.000000E+0
2.530000E-2	5.512270E-3	2.765670E-4	1.937165E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.521800E-3	2.708450E-4	1.946572E-1	0.000000E+0	0.000000E+0
2.550000E-2	5.540880E-3	2.651230E-4	1.958986E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.556140E-3	2.651230E-4	1.972037E-1	0.000000E+0	0.000000E+0
2.570000E-2	5.561860E-3	2.689380E-4	1.978476E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.573300E-3	2.727530E-4	1.988735E-1	0.000000E+0	0.000000E+0
2.590000E-2	5.592380E-3	2.727530E-4	1.996486E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.600010E-3	2.784750E-4	2.007049E-1	0.000000E+0	0.000000E+0
2.610000E-2	5.596190E-3	2.822890E-4	2.014773E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.596190E-3	2.841970E-4	2.023200E-1	0.000000E+0	0.000000E+0
2.630000E-2	5.598100E-3	2.765670E-4	2.031783E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.600010E-3	2.708450E-4	2.043911E-1	0.000000E+0	0.000000E+0
2.650000E-2	5.607630E-3	2.727530E-4	2.055233E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.615260E-3	2.765670E-4	2.064770E-1	0.000000E+0	0.000000E+0
2.670000E-2	5.620990E-3	2.822890E-4	2.071634E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.624800E-3	2.784750E-4	2.080921E-1	0.000000E+0	0.000000E+0
2.690000E-2	5.632430E-3	2.746600E-4	2.091503E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.643870E-3	2.727530E-4	2.103390E-1	0.000000E+0	0.000000E+0
2.710000E-2	5.653410E-3	2.727530E-4	2.119494E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.661040E-3	2.765670E-4	2.129337E-1	0.000000E+0	0.000000E+0
2.730000E-2	5.666760E-3	2.765670E-4	2.133527E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.676300E-3	2.708450E-4	2.145413E-1	0.000000E+0	0.000000E+0
2.750000E-2	5.691560E-3	2.689380E-4	2.156485E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.703000E-3	2.670310E-4	2.166133E-1	0.000000E+0	0.000000E+0
2.770000E-2	5.703000E-3	2.632160E-4	2.172396E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.708720E-3	2.613090E-4	2.183412E-1	0.000000E+0	0.000000E+0
2.790000E-2	5.723980E-3	2.632160E-4	2.195706E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.737330E-3	2.765670E-4	2.206029E-1	0.000000E+0	0.000000E+0
2.810000E-2	5.741150E-3	2.822890E-4	2.216250E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.737330E-3	2.841970E-4	2.223946E-1	0.000000E+0	0.000000E+0
2.830000E-2	5.737330E-3	2.784750E-4	2.232235E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.746870E-3	2.708450E-4	2.244501E-1	0.000000E+0	0.000000E+0
2.850000E-2	5.764040E-3	2.632160E-4	2.257653E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.773570E-3	2.632160E-4	2.267431E-1	0.000000E+0	0.000000E+0
2.870000E-2	5.773570E-3	2.670310E-4	2.276163E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.771670E-3	2.746600E-4	2.285303E-1	0.000000E+0	0.000000E+0
2.890000E-2	5.775480E-3	2.784750E-4	2.292610E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.785020E-3	2.841970E-4	2.306476E-1	0.000000E+0	0.000000E+0
2.910000E-2	5.800280E-3	2.937340E-4	2.320795E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.815540E-3	2.994560E-4	2.338972E-1	0.000000E+0	0.000000E+0
2.930000E-2	5.826980E-3	2.956410E-4	2.346169E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.836520E-3	2.880120E-4	2.355086E-1	0.000000E+0	0.000000E+0
2.950000E-2	5.847960E-3	2.822890E-4	2.368387E-1	0.000000E+0	0.000000E+0
2.960000E-2	5.861310E-3	2.822890E-4	2.380782E-1	0.000000E+0	0.000000E+0
2.970000E-2	5.878480E-3	2.822890E-4	2.391105E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.888020E-3	2.841970E-4	2.398413E-1	0.000000E+0	0.000000E+0
2.990000E-2	5.888020E-3	2.822890E-4	2.406479E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.888020E-3	2.765670E-4	2.419004E-1	3.958930E-1	1.288235E+0
3.010000E-2	5.901370E-3	2.899190E-4	2.411512E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.914720E-3	2.975480E-4	2.439771E-1	0.000000E+0	0.000000E+0
3.030000E-2	5.922350E-3	2.956410E-4	2.452619E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.924250E-3	2.899190E-4	2.462128E-1	0.000000E+0	0.000000E+0
3.050000E-2	5.924250E-3	2.861040E-4	2.470093E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.924250E-3	2.803820E-4	2.476280E-1	0.000000E+0	0.000000E+0
3.070000E-2	5.931880E-3	2.746600E-4	2.488676E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.941420E-3	2.727530E-4	2.498619E-1	0.000000E+0	0.000000E+0
3.090000E-2	5.945240E-3	2.822890E-4	2.511292E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.943330E-3	2.918260E-4	2.519127E-1	0.000000E+0	0.000000E+0
3.110000E-2	5.941420E-3	2.937340E-4	2.526295E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.939510E-3	2.899190E-4	2.537369E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.941420E-3	2.899190E-4	2.549680E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.954770E-3	2.899190E-4	2.562205E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.968120E-3	2.937340E-4	2.571853E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.968120E-3	3.013630E-4	2.584248E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.968120E-3	3.032700E-4	2.592638E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.977660E-3	2.975480E-4	2.604136E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.989100E-3	2.899190E-4	2.615079E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.000550E-3	2.861040E-4	2.633949E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.019620E-3	2.918260E-4	2.638343E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.029160E-3	2.918260E-4	2.644725E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.032970E-3	2.899190E-4	2.655234E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.040600E-3	2.841970E-4	2.668100E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.048230E-3	2.822890E-4	2.680356E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.057770E-3	2.841970E-4	2.690347E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.053950E-3	2.841970E-4	2.698699E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.052050E-3	2.765670E-4	2.707302E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.065400E-3	2.727530E-4	2.721141E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.086380E-3	2.765670E-4	2.733998E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.094010E-3	2.822890E-4	2.744100E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.099730E-3	2.861040E-4	2.749382E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.109270E-3	2.784750E-4	2.762101E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.113080E-3	2.765670E-4	2.773126E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.111170E-3	2.822890E-4	2.785827E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.113080E-3	2.899190E-4	2.794133E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.118800E-3	2.899190E-4	2.801811E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.128340E-3	2.937340E-4	2.812089E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.145510E-3	3.013630E-4	2.826444E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.155040E-3	3.109000E-4	2.837101E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.155040E-3	3.147140E-4	2.846230E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.151230E-3	3.089920E-4	2.854092E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.151230E-3	2.975480E-4	2.864684E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.155040E-3	2.880120E-4	2.877173E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.156950E-3	2.861040E-4	2.889502E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.164580E-3	2.861040E-4	2.900723E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.174120E-3	2.880120E-4	2.908298E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.179840E-3	2.841970E-4	2.914117E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.191280E-3	2.803820E-4	2.928723E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.198910E-3	2.918260E-4	2.941368E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.204630E-3	3.089920E-4	2.952560E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.206540E-3	3.128070E-4	2.958490E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.214170E-3	3.013630E-4	2.967869E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.223710E-3	2.899190E-4	2.982392E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.233250E-3	2.994560E-4	2.997304E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.238970E-3	3.128070E-4	3.006424E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.231340E-3	3.223440E-4	3.016183E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.225620E-3	3.242510E-4	3.026052E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.231340E-3	3.223440E-4	3.039382E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.244690E-3	3.261580E-4	3.053719E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.250410E-3	3.261580E-4	3.063294E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.252320E-3	3.204360E-4	3.069436E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.258040E-3	3.128070E-4	3.086734E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.263760E-3	3.109000E-4	3.103744E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.269480E-3	3.166220E-4	3.109804E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.267580E-3	3.185290E-4	3.116204E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.261860E-3	3.128070E-4	3.127933E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.261860E-3	3.070850E-4	3.141309E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.271390E-3	3.051780E-4	3.158987E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.280930E-3	3.032700E-4	3.167728E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.284740E-3	2.975480E-4	3.175266E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.294280E-3	2.918260E-4	3.188059E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.307630E-3	3.013630E-4	3.202054E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.311450E-3	3.128070E-4	3.212508E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.313350E-3	3.166220E-4	3.220333E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.319080E-3	3.089920E-4	3.232451E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.328610E-3	3.032700E-4	3.247417E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.334330E-3	3.032700E-4	3.260127E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.332430E-3	3.032700E-4	3.269553E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.332430E-3	2.937340E-4	3.276573E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.336240E-3	2.861040E-4	3.290893E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.343870E-3	2.861040E-4	3.304787E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.351500E-3	2.937340E-4	3.314823E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.357220E-3	3.032700E-4	3.322796E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.359130E-3	3.070850E-4	3.333675E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.362940E-3	3.109000E-4	3.348790E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.376300E-3	3.166220E-4	3.362766E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.382020E-3	3.185290E-4	3.375291E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.376300E-3	3.166220E-4	3.379130E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.368670E-3	3.013630E-4	3.388084E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.370570E-3	2.899190E-4	3.401460E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.382020E-3	2.899190E-4	3.412042E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.393460E-3	2.975480E-4	3.425251E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.397280E-3	3.032700E-4	3.434677E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.389650E-3	3.089920E-4	3.443215E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.383930E-3	3.128070E-4	3.453751E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.385830E-3	3.147140E-4	3.467284E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.391560E-3	3.166220E-4	3.481641E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.399180E-3	3.204360E-4	3.491066E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.408720E-3	3.204360E-4	3.501972E-1	3.962630E-1	1.292504E+0
4.010000E-2	6.443050E-3	3.032700E-4	3.501666E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.450680E-3	2.803820E-4	3.528529E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.452590E-3	2.651230E-4	3.541572E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.454500E-3	2.632160E-4	3.555863E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.448780E-3	2.746600E-4	3.568286E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.439240E-3	2.899190E-4	3.576685E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.429700E-3	3.032700E-4	3.586906E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.427790E-3	3.147140E-4	3.597516E-1	0.000000E+0	0.000000E+0
4.090000E-2	6.433520E-3	3.185290E-4	3.610420E-1	0.000000E+0	0.000000E+0
4.100000E-2	6.450680E-3	3.204360E-4	3.624795E-1	0.000000E+0	0.000000E+0
4.110000E-2	6.464030E-3	3.223440E-4	3.636053E-1	0.000000E+0	0.000000E+0
4.120000E-2	6.469760E-3	3.223440E-4	3.644331E-1	0.000000E+0	0.000000E+0
4.130000E-2	6.473570E-3	3.147140E-4	3.652056E-1	0.000000E+0	0.000000E+0
4.140000E-2	6.483110E-3	3.070850E-4	3.668169E-1	0.000000E+0	0.000000E+0
4.150000E-2	6.486920E-3	3.070850E-4	3.680223E-1	0.000000E+0	0.000000E+0
4.160000E-2	6.494550E-3	3.109000E-4	3.690527E-1	0.000000E+0	0.000000E+0
4.170000E-2	6.496460E-3	3.109000E-4	3.700942E-1	0.000000E+0	0.000000E+0
4.180000E-2	6.496460E-3	3.109000E-4	3.711052E-1	0.000000E+0	0.000000E+0
4.190000E-2	6.500270E-3	3.109000E-4	3.727101E-1	0.000000E+0	0.000000E+0
4.200000E-2	6.506000E-3	3.109000E-4	3.739441E-1	0.000000E+0	0.000000E+0
4.210000E-2	6.506000E-3	3.070850E-4	3.745740E-1	0.000000E+0	0.000000E+0
4.220000E-2	6.502180E-3	3.013630E-4	3.756960E-1	0.000000E+0	0.000000E+0
4.230000E-2	6.502180E-3	2.994560E-4	3.771335E-1	0.000000E+0	0.000000E+0
4.240000E-2	6.498370E-3	3.032700E-4	3.784471E-1	0.000000E+0	0.000000E+0
4.250000E-2	6.496460E-3	3.128070E-4	3.794452E-1	0.000000E+0	0.000000E+0
4.260000E-2	6.494550E-3	3.166220E-4	3.799900E-1	0.000000E+0	0.000000E+0
4.270000E-2	6.494550E-3	3.166220E-4	3.806986E-1	0.000000E+0	0.000000E+0
4.280000E-2	6.494550E-3	3.166220E-4	3.821573E-1	0.000000E+0	0.000000E+0
4.290000E-2	6.500270E-3	3.166220E-4	3.826392E-1	0.000000E+0	0.000000E+0
4.300000E-2	6.494550E-3	3.128070E-4	3.831397E-1	0.000000E+0	0.000000E+0
4.310000E-2	6.490740E-3	3.032700E-4	3.840813E-1	0.000000E+0	0.000000E+0
4.320000E-2	6.494550E-3	3.032700E-4	3.858120E-1	0.000000E+0	0.000000E+0
4.330000E-2	6.502180E-3	3.089920E-4	3.872827E-1	0.000000E+0	0.000000E+0
4.340000E-2	6.504090E-3	3.032700E-4	3.879312E-1	0.000000E+0	0.000000E+0
4.350000E-2	6.507900E-3	2.918260E-4	3.892041E-1	0.000000E+0	0.000000E+0
4.360000E-2	6.509810E-3	2.899190E-4	3.907396E-1	0.000000E+0	0.000000E+0
4.370000E-2	6.513630E-3	3.013630E-4	3.920836E-1	0.000000E+0	0.000000E+0
4.380000E-2	6.515530E-3	3.089920E-4	3.928282E-1	0.000000E+0	0.000000E+0
4.390000E-2	6.515530E-3	3.070850E-4	3.936608E-1	0.000000E+0	0.000000E+0
4.400000E-2	6.515530E-3	3.032700E-4	3.947921E-1	0.000000E+0	0.000000E+0
4.410000E-2	6.517440E-3	3.013630E-4	3.962609E-1	0.000000E+0	0.000000E+0
4.420000E-2	6.521250E-3	3.109000E-4	3.980324E-1	0.000000E+0	0.000000E+0
4.430000E-2	6.523160E-3	3.223440E-4	3.990314E-1	0.000000E+0	0.000000E+0
4.440000E-2	6.526980E-3	3.223440E-4	3.998121E-1	0.000000E+0	0.000000E+0
4.450000E-2	6.534610E-3	3.166220E-4	4.011552E-1	0.000000E+0	0.000000E+0
4.460000E-2	6.538420E-3	3.109000E-4	4.027296E-1	0.000000E+0	0.000000E+0
4.470000E-2	6.540330E-3	3.109000E-4	4.035611E-1	0.000000E+0	0.000000E+0
4.480000E-2	6.538420E-3	3.051780E-4	4.043974E-1	0.000000E+0	0.000000E+0
4.490000E-2	6.536510E-3	3.013630E-4	4.057775E-1	0.000000E+0	0.000000E+0
4.500000E-2	6.534610E-3	3.051780E-4	4.071771E-1	0.000000E+0	0.000000E+0
4.510000E-2	6.530790E-3	3.223440E-4	4.082371E-1	0.000000E+0	0.000000E+0
4.520000E-2	6.534610E-3	3.242510E-4	4.092501E-1	0.000000E+0	0.000000E+0
4.530000E-2	6.540330E-3	3.147140E-4	4.109094E-1	0.000000E+0	0.000000E+0
4.540000E-2	6.547960E-3	3.109000E-4	4.123922E-1	0.000000E+0	0.000000E+0
4.550000E-2	6.549870E-3	3.166220E-4	4.138778E-1	0.000000E+0	0.000000E+0
4.560000E-2	6.549870E-3	3.166220E-4	4.147612E-1	0.000000E+0	0.000000E+0
4.570000E-2	6.544140E-3	3.147140E-4	4.157334E-1	0.000000E+0	0.000000E+0
4.580000E-2	6.540330E-3	3.070850E-4	4.167195E-1	0.000000E+0	0.000000E+0
4.590000E-2	6.551770E-3	3.032700E-4	4.182023E-1	0.000000E+0	0.000000E+0
4.600000E-2	6.565120E-3	3.109000E-4	4.195020E-1	0.000000E+0	0.000000E+0
4.610000E-2	6.567030E-3	3.223440E-4	4.205250E-1	0.000000E+0	0.000000E+0
4.620000E-2	6.565120E-3	3.242510E-4	4.212132E-1	0.000000E+0	0.000000E+0
4.630000E-2	6.568940E-3	3.185290E-4	4.228024E-1	0.000000E+0	0.000000E+0
4.640000E-2	6.570850E-3	3.147140E-4	4.240336E-1	0.000000E+0	0.000000E+0
4.650000E-2	6.568940E-3	3.109000E-4	4.247753E-1	0.000000E+0	0.000000E+0
4.660000E-2	6.567030E-3	3.070850E-4	4.263045E-1	0.000000E+0	0.000000E+0
4.670000E-2	6.572750E-3	3.109000E-4	4.279094E-1	0.000000E+0	0.000000E+0
4.680000E-2	6.572750E-3	3.166220E-4	4.290998E-1	0.000000E+0	0.000000E+0
4.690000E-2	6.574660E-3	3.185290E-4	4.298889E-1	0.000000E+0	0.000000E+0
4.700000E-2	6.574660E-3	3.089920E-4	4.311784E-1	0.000000E+0	0.000000E+0
4.710000E-2	6.576570E-3	3.032700E-4	4.325381E-1	0.000000E+0	0.000000E+0
4.720000E-2	6.578480E-3	3.051780E-4	4.337647E-1	0.000000E+0	0.000000E+0
4.730000E-2	6.576570E-3	3.166220E-4	4.347544E-1	0.000000E+0	0.000000E+0
4.740000E-2	6.570850E-3	3.185290E-4	4.354324E-1	0.000000E+0	0.000000E+0
4.750000E-2	6.563220E-3	3.166220E-4	4.366286E-1	0.000000E+0	0.000000E+0
4.760000E-2	6.561310E-3	3.223440E-4	4.381039E-1	0.000000E+0	0.000000E+0
4.770000E-2	6.563220E-3	3.299730E-4	4.393860E-1	0.000000E+0	0.000000E+0
4.780000E-2	6.567030E-3	3.356950E-4	4.403915E-1	0.000000E+0	0.000000E+0
4.790000E-2	6.563220E-3	3.337880E-4	4.410566E-1	0.000000E+0	0.000000E+0
4.800000E-2	6.561310E-3	3.223440E-4	4.415921E-1	0.000000E+0	0.000000E+0
4.810000E-2	6.561310E-3	3.089920E-4	4.427272E-1	0.000000E+0	0.000000E+0
4.820000E-2	6.565120E-3	3.032700E-4	4.440490E-1	0.000000E+0	0.000000E+0
4.830000E-2	6.574660E-3	3.032700E-4	4.453033E-1	0.000000E+0	0.000000E+0
4.840000E-2	6.584200E-3	3.070850E-4	4.464040E-1	0.000000E+0	0.000000E+0
4.850000E-2	6.588010E-3	3.128070E-4	4.468101E-1	0.000000E+0	0.000000E+0
4.860000E-2	6.586100E-3	3.147140E-4	4.478434E-1	0.000000E+0	0.000000E+0
4.870000E-2	6.576570E-3	3.089920E-4	4.490468E-1	0.000000E+0	0.000000E+0
4.880000E-2	6.572750E-3	3.070850E-4	4.503576E-1	0.000000E+0	0.000000E+0
4.890000E-2	6.576570E-3	3.089920E-4	4.518358E-1	0.000000E+0	0.000000E+0
4.900000E-2	6.588010E-3	3.128070E-4	4.530115E-1	0.000000E+0	0.000000E+0
4.910000E-2	6.591830E-3	3.204360E-4	4.536450E-1	0.000000E+0	0.000000E+0
4.920000E-2	6.591830E-3	3.242510E-4	4.550724E-1	0.000000E+0	0.000000E+0
4.930000E-2	6.589920E-3	3.185290E-4	4.567050E-1	0.000000E+0	0.000000E+0
4.940000E-2	6.589920E-3	3.166220E-4	4.580824E-1	0.000000E+0	0.000000E+0
4.950000E-2	6.588010E-3	3.204360E-4	4.592922E-1	0.000000E+0	0.000000E+0
4.960000E-2	6.584200E-3	3.261580E-4	4.601220E-1	0.000000E+0	0.000000E+0
4.970000E-2	6.578480E-3	3.204360E-4	4.609989E-1	0.000000E+0	0.000000E+0
4.980000E-2	6.578480E-3	3.166220E-4	4.622856E-1	0.000000E+0	0.000000E+0
4.990000E-2	6.580380E-3	3.166220E-4	4.636602E-1	0.000000E+0	0.000000E+0
5.000000E-2	6.580380E-3	3.204360E-4	4.649182E-1	3.956350E-1	1.285268E+0
5.010000E-2	6.561310E-3	3.299730E-4	4.634382E-1	0.000000E+0	0.000000E+0
5.020000E-2	6.561310E-3	3.318810E-4	4.664981E-1	0.000000E+0	0.000000E+0
5.030000E-2	6.574660E-3	3.433250E-4	4.673066E-1	0.000000E+0	0.000000E+0
5.040000E-2	6.588010E-3	3.433250E-4	4.678838E-1	0.000000E+0	0.000000E+0
5.050000E-2	6.595640E-3	3.280660E-4	4.689550E-1	0.000000E+0	0.000000E+0
5.060000E-2	6.599460E-3	3.070850E-4	4.703175E-1	0.000000E+0	0.000000E+0
5.070000E-2	6.601360E-3	2.975480E-4	4.716292E-1	0.000000E+0	0.000000E+0
5.080000E-2	6.597550E-3	2.956410E-4	4.727975E-1	0.000000E+0	0.000000E+0
5.090000E-2	6.588010E-3	3.032700E-4	4.736892E-1	0.000000E+0	0.000000E+0
