3.570000E-2	4.241970E-3	2.079020E-4	1.228087E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.248650E-3	2.107630E-4	1.232999E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.247700E-3	2.088560E-4	1.242925E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.247700E-3	2.040870E-4	1.250852E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.250560E-3	2.079020E-4	1.255735E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.256280E-3	2.088560E-4	1.263626E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.258190E-3	2.059950E-4	1.273412E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.267720E-3	2.069480E-4	1.276298E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.276310E-3	2.050410E-4	1.285012E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.282980E-3	2.012260E-4	1.295742E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.295380E-3	2.050410E-4	1.300978E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.306820E-3	2.145780E-4	1.307342E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.318270E-3	2.164850E-4	1.321634E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.329710E-3	2.098090E-4	1.327821E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.336390E-3	2.069480E-4	1.333566E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.342110E-3	2.050410E-4	1.344287E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.351650E-3	2.031340E-4	1.351632E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.361180E-3	1.964580E-4	1.355813E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.366900E-3	1.840600E-4	1.364988E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.371670E-3	1.773840E-4	1.374498E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.380260E-3	1.783380E-4	1.380955E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.389790E-3	1.878750E-4	1.386930E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.395510E-3	1.993190E-4	1.397133E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.403140E-3	2.079020E-4	1.404302E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.406010E-3	2.117170E-4	1.409546E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.408870E-3	2.126700E-4	1.420037E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.420310E-3	2.126700E-4	1.431063E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.433660E-3	2.117170E-4	1.436695E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.440340E-3	2.107630E-4	1.443504E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.443200E-3	2.079020E-4	1.453660E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.450830E-3	2.069480E-4	1.461495E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.462270E-3	2.088560E-4	1.466148E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.468950E-3	2.079020E-4	1.477377E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.473720E-3	2.088560E-4	1.484510E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.472760E-3	2.136240E-4	1.491299E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.471810E-3	2.117170E-4	1.499948E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.477530E-3	2.040870E-4	1.511076E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.488970E-3	1.993190E-4	1.516487E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.494700E-3	2.012260E-4	1.522407E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.499470E-3	2.079020E-4	1.533443E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.510910E-3	2.145780E-4	1.541694E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.515680E-3	2.203000E-4	1.546328E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.518540E-3	2.193460E-4	1.558011E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.527120E-3	2.155310E-4	1.565614E-1	3.256450E-1	7.017498E-1
4.010000E-2	4.540470E-3	2.031340E-4	1.558806E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.535700E-3	1.983650E-4	1.578796E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.529030E-3	2.050410E-4	1.586057E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.525210E-3	2.155310E-4	1.597148E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.533800E-3	2.231610E-4	1.605817E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.544290E-3	2.241140E-4	1.609766E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.546200E-3	2.155310E-4	1.620801E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.544290E-3	2.031340E-4	1.630930E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.546200E-3	1.974120E-4	1.638053E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.548100E-3	2.031340E-4	1.644185E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.550960E-3	2.098090E-4	1.653528E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.564320E-3	2.107630E-4	1.663925E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.579570E-3	2.098090E-4	1.667968E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.584340E-3	2.079020E-4	1.675414E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.584340E-3	2.031340E-4	1.688632E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.584340E-3	2.031340E-4	1.697929E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.585300E-3	2.079020E-4	1.704496E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.586250E-3	2.145780E-4	1.711563E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.590060E-3	2.174390E-4	1.719935E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.592930E-3	2.145780E-4	1.726770E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.591020E-3	2.155310E-4	1.732505E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.586250E-3	2.174390E-4	1.741959E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.586250E-3	2.183920E-4	1.752199E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.589110E-3	2.260220E-4	1.759598E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.587200E-3	2.326970E-4	1.766601E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.586250E-3	2.307900E-4	1.775592E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.594830E-3	2.212530E-4	1.785546E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.599600E-3	2.079020E-4	1.791346E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.599600E-3	2.012260E-4	1.799180E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.602460E-3	1.974120E-4	1.809846E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.609140E-3	2.012260E-4	1.815563E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.612000E-3	2.079020E-4	1.821926E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.610090E-3	2.098090E-4	1.832148E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.606280E-3	2.117170E-4	1.841804E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.606280E-3	2.203000E-4	1.847281E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.609140E-3	2.231610E-4	1.855551E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.612950E-3	2.155310E-4	1.865902E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.618670E-3	2.107630E-4	1.872534E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.626300E-3	2.117170E-4	1.878834E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.631070E-3	2.079020E-4	1.888860E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.636790E-3	2.050410E-4	1.897852E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.640610E-3	2.117170E-4	1.903994E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.635840E-3	2.183920E-4	1.909932E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.629160E-3	2.241140E-4	1.920875E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.632980E-3	2.288830E-4	1.928756E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.636790E-3	2.317440E-4	1.934436E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.635840E-3	2.298360E-4	1.944250E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.631070E-3	2.250680E-4	1.953714E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.629160E-3	2.269750E-4	1.960826E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.628210E-3	2.298360E-4	1.968532E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.630120E-3	2.250680E-4	1.979539E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.632980E-3	2.183920E-4	1.985441E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.632980E-3	2.193460E-4	1.992581E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.631070E-3	2.212530E-4	2.001628E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.634890E-3	2.183920E-4	2.012295E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.636790E-3	2.183920E-4	2.017011E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.632030E-3	2.183920E-4	2.025577E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.624400E-3	2.164850E-4	2.037168E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.625350E-3	2.183920E-4	2.045364E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.632980E-3	2.183920E-4	2.048314E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.636790E-3	2.183920E-4	2.060653E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.642520E-3	2.203000E-4	2.068081E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.641560E-3	2.250680E-4	2.072735E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.634890E-3	2.231610E-4	2.083252E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.634890E-3	2.212530E-4	2.092585E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.632980E-3	2.183920E-4	2.099144E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.621540E-3	2.212530E-4	2.107737E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.611050E-3	2.250680E-4	2.117440E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.609140E-3	2.222070E-4	2.127514E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.617720E-3	2.155310E-4	2.132545E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.621540E-3	2.098090E-4	2.140593E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.624400E-3	2.031340E-4	2.151286E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.630120E-3	1.993190E-4	2.158715E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.634890E-3	2.021800E-4	2.163506E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.632980E-3	2.069480E-4	2.173311E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.633930E-3	2.079020E-4	2.183450E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.632980E-3	2.050410E-4	2.188019E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.623440E-3	2.059950E-4	2.197094E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.619630E-3	2.031340E-4	2.207665E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.614860E-3	1.993190E-4	2.213957E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.607230E-3	2.050410E-4	2.219229E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.603420E-3	2.136240E-4	2.229385E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.601510E-3	2.164850E-4	2.238848E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.603420E-3	2.203000E-4	2.245091E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.601510E-3	2.222070E-4	2.253695E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.600550E-3	2.222070E-4	2.264980E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.604370E-3	2.212530E-4	2.270845E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.605320E-3	2.212530E-4	2.276246E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.601510E-3	2.212530E-4	2.285469E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.603420E-3	2.183920E-4	2.294932E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.608180E-3	2.193460E-4	2.300777E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.610090E-3	2.241140E-4	2.306753E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.611050E-3	2.288830E-4	2.316411E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.613910E-3	2.269750E-4	2.326012E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.612000E-3	2.250680E-4	2.331128E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.602460E-3	2.241140E-4	2.339425E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.591970E-3	2.203000E-4	2.350265E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.587200E-3	2.174390E-4	2.357379E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.586250E-3	2.164850E-4	2.362976E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.584340E-3	2.117170E-4	2.372734E-1	3.255840E-1	7.013887E-1
5.010000E-2	4.586250E-3	2.155310E-4	2.363466E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.590060E-3	2.212530E-4	2.387591E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.589110E-3	2.183920E-4	2.399005E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.590060E-3	2.174390E-4	2.404786E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.591020E-3	2.155310E-4	2.410688E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.587200E-3	2.098090E-4	2.422056E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.585300E-3	2.069480E-4	2.429854E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.583390E-3	2.126700E-4	2.435525E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.579570E-3	2.174390E-4	2.442592E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.577670E-3	2.145780E-4	2.453831E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.575760E-3	2.088560E-4	2.460518E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.573850E-3	2.098090E-4	2.465023E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.572900E-3	2.098090E-4	2.476086E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.570990E-3	2.069480E-4	2.484476E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.569080E-3	2.031340E-4	2.491173E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.563360E-3	2.021800E-4	2.500109E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.557640E-3	2.040870E-4	2.509414E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.556690E-3	2.088560E-4	2.514854E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.550960E-3	2.136240E-4	2.522550E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.546200E-3	2.164850E-4	2.532975E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.549060E-3	2.203000E-4	2.541429E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.552870E-3	2.212530E-4	2.546240E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.556690E-3	2.183920E-4	2.555730E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.555730E-3	2.117170E-4	2.563444E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.549060E-3	2.126700E-4	2.569587E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.546200E-3	2.145780E-4	2.580806E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.549060E-3	2.136240E-4	2.587976E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.550960E-3	2.145780E-4	2.593100E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.544290E-3	2.145780E-4	2.603063E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.532840E-3	2.098090E-4	2.612517E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.529030E-3	2.031340E-4	2.615773E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.525210E-3	1.983650E-4	2.624570E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.519490E-3	1.983650E-4	2.635957E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.520450E-3	2.050410E-4	2.642311E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.519490E-3	2.145780E-4	2.648259E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.515680E-3	2.193460E-4	2.659571E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.516630E-3	2.231610E-4	2.667814E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.519490E-3	2.269750E-4	2.671254E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.516630E-3	2.241140E-4	2.681689E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.515680E-3	2.164850E-4	2.690236E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.512820E-3	2.145780E-4	2.694408E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.510910E-3	2.155310E-4	2.704019E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.508050E-3	2.145780E-4	2.712972E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.499470E-3	2.164850E-4	2.719448E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.495650E-3	2.212530E-4	2.725913E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.494700E-3	2.222070E-4	2.737181E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.497560E-3	2.212530E-4	2.745394E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.493740E-3	2.212530E-4	2.749279E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.486110E-3	2.174390E-4	2.758530E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.477530E-3	2.145780E-4	2.767049E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.470850E-3	2.145780E-4	2.772738E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.466090E-3	2.164850E-4	2.779999E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.465130E-3	2.164850E-4	2.790794E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.470850E-3	2.164850E-4	2.797556E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.474670E-3	2.174390E-4	2.801468E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.471810E-3	2.164850E-4	2.811792E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.468950E-3	2.164850E-4	2.818748E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.468950E-3	2.164850E-4	2.824585E-1	0.000000E+0	0.000000E+0
5.590000E-2	4.470850E-3	2.164850E-4	2.836998E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.470850E-3	2.203000E-4	2.841568E-1	0.000000E+0	0.000000E+0
5.610000E-2	4.464180E-3	2.203000E-4	2.849097E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.455600E-3	2.183920E-4	2.859088E-1	0.000000E+0	0.000000E+0
5.630000E-2	4.451780E-3	2.164850E-4	2.866489E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.447970E-3	2.145780E-4	2.874869E-1	0.000000E+0	0.000000E+0
5.650000E-2	4.443200E-3	2.117170E-4	2.882472E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.443200E-3	2.079020E-4	2.894580E-1	0.000000E+0	0.000000E+0
5.670000E-2	4.446060E-3	2.040870E-4	2.899474E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.437480E-3	2.040870E-4	2.907142E-1	0.000000E+0	0.000000E+0
5.690000E-2	4.427940E-3	2.059950E-4	2.917697E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.424120E-3	2.050410E-4	2.924504E-1	0.000000E+0	0.000000E+0
5.710000E-2	4.422220E-3	2.059950E-4	2.929991E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.422220E-3	2.031340E-4	2.940313E-1	0.000000E+0	0.000000E+0
5.730000E-2	4.421260E-3	2.021800E-4	2.948379E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.421260E-3	2.050410E-4	2.952191E-1	0.000000E+0	0.000000E+0
5.750000E-2	4.422220E-3	2.050410E-4	2.963948E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.424120E-3	2.021800E-4	2.973327E-1	0.000000E+0	0.000000E+0
5.770000E-2	4.427940E-3	1.983650E-4	2.976935E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.426990E-3	1.983650E-4	2.985601E-1	0.000000E+0	0.000000E+0
5.790000E-2	4.420310E-3	1.974120E-4	2.996258E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.411730E-3	2.021800E-4	3.001818E-1	0.000000E+0	0.000000E+0
5.810000E-2	4.405050E-3	2.098090E-4	3.008154E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.401240E-3	2.117170E-4	3.022269E-1	0.000000E+0	0.000000E+0
5.830000E-2	4.401240E-3	2.107630E-4	3.029799E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.398380E-3	2.126700E-4	3.035072E-1	0.000000E+0	0.000000E+0
5.850000E-2	4.385980E-3	2.088560E-4	3.043073E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.375490E-3	2.031340E-4	3.052906E-1	0.000000E+0	0.000000E+0
5.870000E-2	4.372630E-3	2.012260E-4	3.060537E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.368810E-3	2.079020E-4	3.065727E-1	0.000000E+0	0.000000E+0
5.890000E-2	4.365000E-3	2.117170E-4	3.074043E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.365000E-3	2.098090E-4	3.083487E-1	0.000000E+0	0.000000E+0
5.910000E-2	4.368810E-3	2.031340E-4	3.087214E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.366900E-3	1.945500E-4	3.096206E-1	0.000000E+0	0.000000E+0
5.930000E-2	4.366900E-3	1.859670E-4	3.106742E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.367860E-3	1.840600E-4	3.112227E-1	0.000000E+0	0.000000E+0
5.950000E-2	4.365000E-3	1.897820E-4	3.117500E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.357370E-3	1.955040E-4	3.128174E-1	0.000000E+0	0.000000E+0
5.970000E-2	4.353550E-3	1.945500E-4	3.134713E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.352600E-3	1.974120E-4	3.139811E-1	0.000000E+0	0.000000E+0
5.990000E-2	4.352600E-3	2.002730E-4	3.150845E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.352600E-3	1.993190E-4	3.158209E-1	3.258110E-1	7.027333E-1
6.010000E-2	4.342110E-3	1.878750E-4	3.151521E-1	0.000000E+0	0.000000E+0
6.020000E-2	4.338290E-3	1.821530E-4	3.173296E-1	0.000000E+0	0.000000E+0
6.030000E-2	4.340200E-3	1.869210E-4	3.178708E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.341160E-3	1.935970E-4	3.187107E-1	0.000000E+0	0.000000E+0
6.050000E-2	4.340200E-3	1.974120E-4	3.195876E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.337340E-3	1.993190E-4	3.199484E-1	0.000000E+0	0.000000E+0
6.070000E-2	4.326850E-3	1.993190E-4	3.208252E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.317310E-3	1.964580E-4	3.218372E-1	0.000000E+0	0.000000E+0
6.090000E-2	4.314450E-3	1.945500E-4	3.223922E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.313500E-3	1.964580E-4	3.229842E-1	0.000000E+0	0.000000E+0
6.110000E-2	4.314450E-3	1.993190E-4	3.240452E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.318270E-3	2.050410E-4	3.247722E-1	0.000000E+0	0.000000E+0
6.130000E-2	4.319220E-3	2.117170E-4	3.255761E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.316360E-3	2.164850E-4	3.263882E-1	0.000000E+0	0.000000E+0
6.150000E-2	4.311590E-3	2.136240E-4	3.274197E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.311590E-3	2.136240E-4	3.280015E-1	0.000000E+0	0.000000E+0
6.170000E-2	4.308730E-3	2.117170E-4	3.286545E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.302050E-3	2.059950E-4	3.295472E-1	0.000000E+0	0.000000E+0
6.190000E-2	4.300150E-3	1.993190E-4	3.304611E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.303010E-3	2.002730E-4	3.309708E-1	0.000000E+0	0.000000E+0
6.210000E-2	4.300150E-3	2.031340E-4	3.315055E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.289660E-3	1.983650E-4	3.324064E-1	0.000000E+0	0.000000E+0
6.230000E-2	4.279170E-3	1.916890E-4	3.332731E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.277260E-3	1.878750E-4	3.336108E-1	0.000000E+0	0.000000E+0
6.250000E-2	4.274400E-3	1.878750E-4	3.344303E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.272490E-3	1.897820E-4	3.354848E-1	0.000000E+0	0.000000E+0
6.270000E-2	4.276310E-3	1.916890E-4	3.362619E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.279170E-3	1.945500E-4	3.366559E-1	0.000000E+0	0.000000E+0
6.290000E-2	4.281070E-3	1.945500E-4	3.375902E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.281070E-3	1.897820E-4	3.386086E-1	0.000000E+0	0.000000E+0
6.310000E-2	4.279170E-3	1.897820E-4	3.391526E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.275350E-3	1.935970E-4	3.398342E-1	0.000000E+0	0.000000E+0
6.330000E-2	4.269630E-3	1.935970E-4	3.408038E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.267720E-3	1.926430E-4	3.416594E-1	0.000000E+0	0.000000E+0
6.350000E-2	4.268680E-3	1.983650E-4	3.420737E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.267720E-3	2.031340E-4	3.427980E-1	0.000000E+0	0.000000E+0
6.370000E-2	4.264860E-3	2.031340E-4	3.437591E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.262950E-3	2.040870E-4	3.441966E-1	0.000000E+0	0.000000E+0
6.390000E-2	4.258190E-3	2.050410E-4	3.449357E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.260090E-3	2.012260E-4	3.459634E-1	0.000000E+0	0.000000E+0
6.410000E-2	4.260090E-3	1.983650E-4	3.465656E-1	0.000000E+0	0.000000E+0
6.420000E-2	4.254370E-3	2.012260E-4	3.470780E-1	0.000000E+0	0.000000E+0
6.430000E-2	4.241970E-3	2.021800E-4	3.479485E-1	0.000000E+0	0.000000E+0
6.440000E-2	4.229580E-3	1.974120E-4	3.489105E-1	0.000000E+0	0.000000E+0
6.450000E-2	4.225760E-3	1.964580E-4	3.495793E-1	0.000000E+0	0.000000E+0
6.460000E-2	4.224810E-3	1.964580E-4	3.500344E-1	0.000000E+0	0.000000E+0
6.470000E-2	4.221950E-3	1.945500E-4	3.509835E-1	0.000000E+0	0.000000E+0
