2.690000E-2	3.089920E-3	9.155320E-5	1.152052E-1	0.000000E+0	0.000000E+0
2.700000E-2	3.095640E-3	9.346050E-5	1.155139E-1	0.000000E+0	0.000000E+0
2.710000E-2	3.095640E-3	9.155320E-5	1.163210E-1	0.000000E+0	0.000000E+0
2.720000E-2	3.107090E-3	9.155320E-5	1.170223E-1	0.000000E+0	0.000000E+0
2.730000E-2	3.114720E-3	9.918260E-5	1.173580E-1	0.000000E+0	0.000000E+0
2.740000E-2	3.103270E-3	1.049050E-4	1.179135E-1	0.000000E+0	0.000000E+0
2.750000E-2	3.107090E-3	1.029970E-4	1.186456E-1	0.000000E+0	0.000000E+0
2.760000E-2	3.122340E-3	1.010900E-4	1.193186E-1	0.000000E+0	0.000000E+0
2.770000E-2	3.128070E-3	1.029970E-4	1.196077E-1	0.000000E+0	0.000000E+0
2.780000E-2	3.122340E-3	9.346050E-5	1.200558E-1	0.000000E+0	0.000000E+0
2.790000E-2	3.133790E-3	7.629440E-5	1.206358E-1	0.000000E+0	0.000000E+0
2.800000E-2	3.149050E-3	7.247970E-5	1.213796E-1	0.000000E+0	0.000000E+0
2.810000E-2	3.156680E-3	8.010910E-5	1.215683E-1	0.000000E+0	0.000000E+0
2.820000E-2	3.154770E-3	8.392380E-5	1.218495E-1	0.000000E+0	0.000000E+0
2.830000E-2	3.158580E-3	8.583120E-5	1.226274E-1	0.000000E+0	0.000000E+0
2.840000E-2	3.158580E-3	9.346050E-5	1.229224E-1	0.000000E+0	0.000000E+0
2.850000E-2	3.154770E-3	9.727520E-5	1.233563E-1	0.000000E+0	0.000000E+0
2.860000E-2	3.154770E-3	8.964590E-5	1.241407E-1	0.000000E+0	0.000000E+0
2.870000E-2	3.164310E-3	9.536790E-5	1.247568E-1	0.000000E+0	0.000000E+0
2.880000E-2	3.168120E-3	1.068120E-4	1.250620E-1	0.000000E+0	0.000000E+0
2.890000E-2	3.162400E-3	1.049050E-4	1.257613E-1	0.000000E+0	0.000000E+0
2.900000E-2	3.154770E-3	9.155320E-5	1.263264E-1	0.000000E+0	0.000000E+0
2.910000E-2	3.150950E-3	9.155320E-5	1.270119E-1	0.000000E+0	0.000000E+0
2.920000E-2	3.160490E-3	1.029970E-4	1.275614E-1	0.000000E+0	0.000000E+0
2.930000E-2	3.168120E-3	1.125340E-4	1.278870E-1	0.000000E+0	0.000000E+0
2.940000E-2	3.175750E-3	1.106270E-4	1.282912E-1	0.000000E+0	0.000000E+0
2.950000E-2	3.181470E-3	1.125340E-4	1.290636E-1	0.000000E+0	0.000000E+0
2.960000E-2	3.177660E-3	1.258860E-4	1.296667E-1	0.000000E+0	0.000000E+0
2.970000E-2	3.179570E-3	1.316080E-4	1.299830E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.194820E-3	1.220710E-4	1.307342E-1	0.000000E+0	0.000000E+0
2.990000E-2	3.208180E-3	1.182560E-4	1.311616E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.206270E-3	1.106270E-4	1.316074E-1	4.067440E-1	1.420375E+0
3.010000E-2	3.221530E-3	1.106270E-4	1.301376E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.231060E-3	1.163490E-4	1.332595E-1	0.000000E+0	0.000000E+0
3.030000E-2	3.232970E-3	1.182560E-4	1.337192E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.234880E-3	1.125340E-4	1.342927E-1	0.000000E+0	0.000000E+0
3.050000E-2	3.248230E-3	1.087190E-4	1.348792E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.259670E-3	1.068120E-4	1.352501E-1	0.000000E+0	0.000000E+0
3.070000E-2	3.255860E-3	1.087190E-4	1.356396E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.255860E-3	9.727520E-5	1.364304E-1	0.000000E+0	0.000000E+0
3.090000E-2	3.261580E-3	9.155320E-5	1.369318E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.261580E-3	1.087190E-4	1.375238E-1	0.000000E+0	0.000000E+0
3.110000E-2	3.250140E-3	1.182560E-4	1.377106E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.240600E-3	1.163490E-4	1.383748E-1	0.000000E+0	0.000000E+0
3.130000E-2	3.248230E-3	1.068120E-4	1.390131E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.269210E-3	1.010900E-4	1.398946E-1	0.000000E+0	0.000000E+0
3.150000E-2	3.282560E-3	9.918260E-5	1.401000E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.276840E-3	9.346050E-5	1.408206E-1	0.000000E+0	0.000000E+0
3.170000E-2	3.273030E-3	8.392380E-5	1.414079E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.276840E-3	8.010910E-5	1.421887E-1	0.000000E+0	0.000000E+0
3.190000E-2	3.286380E-3	8.964590E-5	1.425808E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.278750E-3	9.346050E-5	1.432292E-1	0.000000E+0	0.000000E+0
3.210000E-2	3.278750E-3	9.346050E-5	1.439277E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.299730E-3	8.964590E-5	1.446270E-1	0.000000E+0	0.000000E+0
3.230000E-2	3.324520E-3	8.964590E-5	1.453124E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.339780E-3	1.049050E-4	1.458526E-1	0.000000E+0	0.000000E+0
3.250000E-2	3.339780E-3	1.125340E-4	1.462004E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.337880E-3	1.106270E-4	1.469830E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.347410E-3	1.068120E-4	1.476258E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.353130E-3	1.163490E-4	1.481355E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.351230E-3	1.201630E-4	1.483427E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.345500E-3	1.125340E-4	1.492548E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.343600E-3	1.163490E-4	1.499384E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.339780E-3	1.239790E-4	1.502399E-1	0.000000E+0	0.000000E+0
3.330000E-2	3.334060E-3	1.144410E-4	1.508542E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.334060E-3	1.010900E-4	1.516145E-1	0.000000E+0	0.000000E+0
3.350000E-2	3.353130E-3	9.918260E-5	1.523582E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.374110E-3	1.106270E-4	1.529743E-1	0.000000E+0	0.000000E+0
3.370000E-2	3.385560E-3	1.316080E-4	1.533573E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.385560E-3	1.430520E-4	1.541879E-1	0.000000E+0	0.000000E+0
3.390000E-2	3.385560E-3	1.373300E-4	1.548243E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.393190E-3	1.258860E-4	1.555301E-1	0.000000E+0	0.000000E+0
3.410000E-2	3.397000E-3	1.201630E-4	1.559519E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.393190E-3	1.163490E-4	1.562683E-1	0.000000E+0	0.000000E+0
3.430000E-2	3.391280E-3	1.049050E-4	1.570194E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.397000E-3	9.727520E-5	1.578260E-1	0.000000E+0	0.000000E+0
3.450000E-2	3.395100E-3	8.964590E-5	1.581552E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.387470E-3	9.155320E-5	1.586733E-1	0.000000E+0	0.000000E+0
3.470000E-2	3.400820E-3	9.346050E-5	1.595030E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.417980E-3	1.029970E-4	1.601181E-1	0.000000E+0	0.000000E+0
3.490000E-2	3.421800E-3	1.144410E-4	1.605788E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.416080E-3	1.182560E-4	1.610968E-1	0.000000E+0	0.000000E+0
3.510000E-2	3.416080E-3	1.163490E-4	1.618377E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.423710E-3	1.182560E-4	1.623317E-1	0.000000E+0	0.000000E+0
3.530000E-2	3.423710E-3	1.201630E-4	1.628525E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.423710E-3	1.182560E-4	1.635694E-1	0.000000E+0	0.000000E+0
3.550000E-2	3.433240E-3	1.087190E-4	1.642705E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.444690E-3	1.125340E-4	1.649347E-1	0.000000E+0	0.000000E+0
3.570000E-2	3.438960E-3	1.239790E-4	1.653620E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.427520E-3	1.239790E-4	1.659966E-1	0.000000E+0	0.000000E+0
3.590000E-2	3.423710E-3	1.182560E-4	1.668449E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.435150E-3	1.297010E-4	1.674304E-1	0.000000E+0	0.000000E+0
3.610000E-2	3.448500E-3	1.335150E-4	1.678041E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.458040E-3	1.277930E-4	1.684359E-1	0.000000E+0	0.000000E+0
3.630000E-2	3.471390E-3	1.239790E-4	1.691952E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.471390E-3	1.335150E-4	1.696245E-1	0.000000E+0	0.000000E+0
3.650000E-2	3.461850E-3	1.411450E-4	1.700093E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.459950E-3	1.316080E-4	1.705153E-1	0.000000E+0	0.000000E+0
3.670000E-2	3.465670E-3	1.220710E-4	1.711915E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.465670E-3	1.201630E-4	1.716021E-1	0.000000E+0	0.000000E+0
3.690000E-2	3.459950E-3	1.182560E-4	1.724430E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.467570E-3	1.125340E-4	1.732450E-1	0.000000E+0	0.000000E+0
3.710000E-2	3.480930E-3	1.049050E-4	1.738055E-1	0.000000E+0	0.000000E+0
3.720000E-2	3.484740E-3	1.106270E-4	1.744928E-1	0.000000E+0	0.000000E+0
3.730000E-2	3.479020E-3	1.220710E-4	1.749683E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.480930E-3	1.316080E-4	1.753632E-1	0.000000E+0	0.000000E+0
3.750000E-2	3.496180E-3	1.316080E-4	1.763910E-1	0.000000E+0	0.000000E+0
3.760000E-2	3.511440E-3	1.354230E-4	1.769746E-1	0.000000E+0	0.000000E+0
3.770000E-2	3.520980E-3	1.316080E-4	1.771625E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.526700E-3	1.182560E-4	1.778654E-1	0.000000E+0	0.000000E+0
3.790000E-2	3.538150E-3	1.144410E-4	1.788413E-1	0.000000E+0	0.000000E+0
3.800000E-2	3.534330E-3	1.182560E-4	1.793001E-1	0.000000E+0	0.000000E+0
3.810000E-2	3.517170E-3	1.220710E-4	1.796839E-1	0.000000E+0	0.000000E+0
3.820000E-2	3.509540E-3	1.201630E-4	1.803695E-1	0.000000E+0	0.000000E+0
3.830000E-2	3.511440E-3	1.182560E-4	1.811937E-1	0.000000E+0	0.000000E+0
3.840000E-2	3.515260E-3	1.220710E-4	1.817033E-1	0.000000E+0	0.000000E+0
3.850000E-2	3.511440E-3	1.182560E-4	1.821529E-1	0.000000E+0	0.000000E+0
3.860000E-2	3.509540E-3	1.106270E-4	1.829687E-1	0.000000E+0	0.000000E+0
3.870000E-2	3.524800E-3	1.144410E-4	1.837883E-1	0.000000E+0	0.000000E+0
3.880000E-2	3.538150E-3	1.182560E-4	1.841176E-1	0.000000E+0	0.000000E+0
3.890000E-2	3.538150E-3	1.106270E-4	1.847013E-1	0.000000E+0	0.000000E+0
3.900000E-2	3.541960E-3	9.727520E-5	1.856365E-1	0.000000E+0	0.000000E+0
3.910000E-2	3.545780E-3	9.346050E-5	1.861193E-1	0.000000E+0	0.000000E+0
3.920000E-2	3.532420E-3	9.918260E-5	1.865236E-1	0.000000E+0	0.000000E+0
3.930000E-2	3.530520E-3	9.536790E-5	1.873931E-1	0.000000E+0	0.000000E+0
3.940000E-2	3.536240E-3	1.010900E-4	1.880813E-1	0.000000E+0	0.000000E+0
3.950000E-2	3.534330E-3	1.163490E-4	1.885252E-1	0.000000E+0	0.000000E+0
3.960000E-2	3.519070E-3	1.144410E-4	1.894438E-1	0.000000E+0	0.000000E+0
3.970000E-2	3.515260E-3	1.049050E-4	1.900109E-1	0.000000E+0	0.000000E+0
3.980000E-2	3.526700E-3	1.049050E-4	1.906907E-1	0.000000E+0	0.000000E+0
3.990000E-2	3.536240E-3	1.182560E-4	1.910977E-1	0.000000E+0	0.000000E+0
4.000000E-2	3.541960E-3	1.220710E-4	1.916565E-1	4.075950E-1	1.431376E+0
4.010000E-2	3.578200E-3	1.277930E-4	1.895817E-1	0.000000E+0	0.000000E+0
4.020000E-2	3.589650E-3	1.239790E-4	1.928867E-1	0.000000E+0	0.000000E+0
4.030000E-2	3.591550E-3	1.144410E-4	1.935333E-1	0.000000E+0	0.000000E+0
4.040000E-2	3.589650E-3	1.068120E-4	1.943352E-1	0.000000E+0	0.000000E+0
4.050000E-2	3.580110E-3	1.144410E-4	1.948080E-1	0.000000E+0	0.000000E+0
4.060000E-2	3.578200E-3	1.125340E-4	1.953250E-1	0.000000E+0	0.000000E+0
4.070000E-2	3.593460E-3	1.029970E-4	1.961853E-1	0.000000E+0	0.000000E+0
4.080000E-2	3.614440E-3	9.727520E-5	1.968662E-1	0.000000E+0	0.000000E+0
4.090000E-2	3.616350E-3	1.049050E-4	1.971797E-1	0.000000E+0	0.000000E+0
4.100000E-2	3.593460E-3	1.201630E-4	1.983444E-1	0.000000E+0	0.000000E+0
4.110000E-2	3.578200E-3	1.354230E-4	1.987550E-1	0.000000E+0	0.000000E+0
4.120000E-2	3.576290E-3	1.392370E-4	1.994755E-1	0.000000E+0	0.000000E+0
4.130000E-2	3.578200E-3	1.468670E-4	2.000824E-1	0.000000E+0	0.000000E+0
4.140000E-2	3.580110E-3	1.564040E-4	2.006134E-1	0.000000E+0	0.000000E+0
4.150000E-2	3.580110E-3	1.525890E-4	2.013173E-1	0.000000E+0	0.000000E+0
4.160000E-2	3.593460E-3	1.354230E-4	2.022710E-1	0.000000E+0	0.000000E+0
4.170000E-2	3.610630E-3	1.258860E-4	2.029564E-1	0.000000E+0	0.000000E+0
4.180000E-2	3.616350E-3	1.201630E-4	2.032829E-1	0.000000E+0	0.000000E+0
4.190000E-2	3.616350E-3	1.068120E-4	2.041340E-1	0.000000E+0	0.000000E+0
4.200000E-2	3.622070E-3	9.918260E-5	2.049516E-1	0.000000E+0	0.000000E+0
4.210000E-2	3.629700E-3	1.087190E-4	2.054419E-1	0.000000E+0	0.000000E+0
4.220000E-2	3.627790E-3	1.182560E-4	2.058712E-1	0.000000E+0	0.000000E+0
4.230000E-2	3.629700E-3	1.182560E-4	2.066129E-1	0.000000E+0	0.000000E+0
4.240000E-2	3.643050E-3	1.125340E-4	2.074381E-1	0.000000E+0	0.000000E+0
4.250000E-2	3.656400E-3	1.182560E-4	2.076333E-1	0.000000E+0	0.000000E+0
4.260000E-2	3.654490E-3	1.201630E-4	2.078987E-1	0.000000E+0	0.000000E+0
4.270000E-2	3.648770E-3	1.087190E-4	2.087942E-1	0.000000E+0	0.000000E+0
4.280000E-2	3.646870E-3	1.049050E-4	2.094981E-1	0.000000E+0	0.000000E+0
4.290000E-2	3.654490E-3	1.125340E-4	2.101364E-1	0.000000E+0	0.000000E+0
4.300000E-2	3.658310E-3	1.201630E-4	2.104999E-1	0.000000E+0	0.000000E+0
4.310000E-2	3.660220E-3	1.144410E-4	2.112362E-1	0.000000E+0	0.000000E+0
4.320000E-2	3.669750E-3	1.068120E-4	2.120382E-1	0.000000E+0	0.000000E+0
4.330000E-2	3.677380E-3	1.125340E-4	2.126163E-1	0.000000E+0	0.000000E+0
4.340000E-2	3.667850E-3	1.182560E-4	2.131695E-1	0.000000E+0	0.000000E+0
4.350000E-2	3.654490E-3	1.163490E-4	2.136893E-1	0.000000E+0	0.000000E+0
4.360000E-2	3.656400E-3	1.087190E-4	2.144618E-1	0.000000E+0	0.000000E+0
4.370000E-2	3.669750E-3	1.144410E-4	2.151878E-1	0.000000E+0	0.000000E+0
4.380000E-2	3.673570E-3	1.297010E-4	2.157540E-1	0.000000E+0	0.000000E+0
4.390000E-2	3.669750E-3	1.392370E-4	2.160832E-1	0.000000E+0	0.000000E+0
4.400000E-2	3.669750E-3	1.277930E-4	2.168150E-1	0.000000E+0	0.000000E+0
4.410000E-2	3.671660E-3	1.163490E-4	2.177918E-1	0.000000E+0	0.000000E+0
4.420000E-2	3.675480E-3	1.220710E-4	2.181433E-1	0.000000E+0	0.000000E+0
4.430000E-2	3.669750E-3	1.277930E-4	2.185651E-1	0.000000E+0	0.000000E+0
4.440000E-2	3.671660E-3	1.220710E-4	2.192828E-1	0.000000E+0	0.000000E+0
4.450000E-2	3.679290E-3	1.182560E-4	2.201931E-1	0.000000E+0	0.000000E+0
4.460000E-2	3.679290E-3	1.182560E-4	2.206029E-1	0.000000E+0	0.000000E+0
4.470000E-2	3.669750E-3	1.201630E-4	2.211292E-1	0.000000E+0	0.000000E+0
4.480000E-2	3.664030E-3	1.182560E-4	2.217758E-1	0.000000E+0	0.000000E+0
4.490000E-2	3.669750E-3	1.068120E-4	2.225926E-1	0.000000E+0	0.000000E+0
4.500000E-2	3.681200E-3	1.049050E-4	2.232419E-1	0.000000E+0	0.000000E+0
4.510000E-2	3.685010E-3	1.144410E-4	2.236878E-1	0.000000E+0	0.000000E+0
4.520000E-2	3.675480E-3	1.182560E-4	2.242567E-1	0.000000E+0	0.000000E+0
4.530000E-2	3.671660E-3	1.068120E-4	2.251521E-1	0.000000E+0	0.000000E+0
4.540000E-2	3.685010E-3	9.155320E-5	2.258865E-1	0.000000E+0	0.000000E+0
4.550000E-2	3.696460E-3	8.773850E-5	2.263130E-1	0.000000E+0	0.000000E+0
4.560000E-2	3.698360E-3	1.010900E-4	2.267487E-1	0.000000E+0	0.000000E+0
4.570000E-2	3.692640E-3	1.144410E-4	2.269401E-1	0.000000E+0	0.000000E+0
4.580000E-2	3.696460E-3	1.297010E-4	2.277939E-1	0.000000E+0	0.000000E+0
4.590000E-2	3.705990E-3	1.487740E-4	2.283342E-1	0.000000E+0	0.000000E+0
4.600000E-2	3.715530E-3	1.506810E-4	2.288392E-1	0.000000E+0	0.000000E+0
4.610000E-2	3.732700E-3	1.392370E-4	2.296680E-1	0.000000E+0	0.000000E+0
4.620000E-2	3.738420E-3	1.335150E-4	2.302591E-1	0.000000E+0	0.000000E+0
4.630000E-2	3.730790E-3	1.335150E-4	2.307272E-1	0.000000E+0	0.000000E+0
4.640000E-2	3.725070E-3	1.316080E-4	2.315782E-1	0.000000E+0	0.000000E+0
4.650000E-2	3.738420E-3	1.277930E-4	2.323811E-1	0.000000E+0	0.000000E+0
4.660000E-2	3.738420E-3	1.297010E-4	2.329490E-1	0.000000E+0	0.000000E+0
4.670000E-2	3.723160E-3	1.335150E-4	2.336271E-1	0.000000E+0	0.000000E+0
4.680000E-2	3.709810E-3	1.354230E-4	2.341885E-1	0.000000E+0	0.000000E+0
4.690000E-2	3.713620E-3	1.335150E-4	2.351385E-1	0.000000E+0	0.000000E+0
4.700000E-2	3.726970E-3	1.354230E-4	2.359988E-1	0.000000E+0	0.000000E+0
4.710000E-2	3.734600E-3	1.411450E-4	2.363161E-1	0.000000E+0	0.000000E+0
4.720000E-2	3.723160E-3	1.354230E-4	2.368590E-1	0.000000E+0	0.000000E+0
4.730000E-2	3.719340E-3	1.316080E-4	2.377110E-1	0.000000E+0	0.000000E+0
4.740000E-2	3.719340E-3	1.335150E-4	2.383641E-1	0.000000E+0	0.000000E+0
4.750000E-2	3.709810E-3	1.297010E-4	2.389283E-1	0.000000E+0	0.000000E+0
4.760000E-2	3.702180E-3	1.125340E-4	2.396119E-1	0.000000E+0	0.000000E+0
4.770000E-2	3.709810E-3	1.049050E-4	2.405748E-1	0.000000E+0	0.000000E+0
4.780000E-2	3.715530E-3	1.125340E-4	2.412584E-1	0.000000E+0	0.000000E+0
4.790000E-2	3.705990E-3	1.258860E-4	2.417311E-1	0.000000E+0	0.000000E+0
4.800000E-2	3.698360E-3	1.354230E-4	2.422223E-1	0.000000E+0	0.000000E+0
4.810000E-2	3.709810E-3	1.335150E-4	2.429299E-1	0.000000E+0	0.000000E+0
4.820000E-2	3.723160E-3	1.335150E-4	2.435395E-1	0.000000E+0	0.000000E+0
4.830000E-2	3.736510E-3	1.297010E-4	2.439577E-1	0.000000E+0	0.000000E+0
4.840000E-2	3.738420E-3	1.049050E-4	2.448392E-1	0.000000E+0	0.000000E+0
4.850000E-2	3.738420E-3	9.727520E-5	2.455709E-1	0.000000E+0	0.000000E+0
4.860000E-2	3.746050E-3	1.087190E-4	2.464265E-1	0.000000E+0	0.000000E+0
4.870000E-2	3.759400E-3	1.182560E-4	2.468205E-1	0.000000E+0	0.000000E+0
4.880000E-2	3.763210E-3	1.125340E-4	2.472599E-1	0.000000E+0	0.000000E+0
4.890000E-2	3.774660E-3	9.918260E-5	2.481895E-1	0.000000E+0	0.000000E+0
4.900000E-2	3.788010E-3	1.049050E-4	2.489203E-1	0.000000E+0	0.000000E+0
4.910000E-2	3.793730E-3	1.163490E-4	2.490906E-1	0.000000E+0	0.000000E+0
4.920000E-2	3.786100E-3	1.182560E-4	2.498656E-1	0.000000E+0	0.000000E+0
4.930000E-2	3.782290E-3	1.201630E-4	2.508018E-1	0.000000E+0	0.000000E+0
4.940000E-2	3.780380E-3	1.277930E-4	2.514761E-1	0.000000E+0	0.000000E+0
4.950000E-2	3.768940E-3	1.430520E-4	2.519830E-1	0.000000E+0	0.000000E+0
4.960000E-2	3.753680E-3	1.449590E-4	2.527998E-1	0.000000E+0	0.000000E+0
4.970000E-2	3.755580E-3	1.297010E-4	2.535426E-1	0.000000E+0	0.000000E+0
4.980000E-2	3.765120E-3	1.182560E-4	2.542604E-1	0.000000E+0	0.000000E+0
4.990000E-2	3.761310E-3	1.182560E-4	2.546119E-1	0.000000E+0	0.000000E+0
5.000000E-2	3.751770E-3	1.144410E-4	2.551419E-1	4.069610E-1	1.423171E+0
5.010000E-2	3.772750E-3	1.220710E-4	2.529506E-1	0.000000E+0	0.000000E+0
5.020000E-2	3.789920E-3	1.316080E-4	2.566978E-1	0.000000E+0	0.000000E+0
5.030000E-2	3.793730E-3	1.316080E-4	2.575137E-1	0.000000E+0	0.000000E+0
5.040000E-2	3.791820E-3	1.487740E-4	2.582648E-1	0.000000E+0	0.000000E+0
5.050000E-2	3.789920E-3	1.640330E-4	2.585997E-1	0.000000E+0	0.000000E+0
5.060000E-2	3.788010E-3	1.659400E-4	2.591250E-1	0.000000E+0	0.000000E+0
5.070000E-2	3.801360E-3	1.583110E-4	2.600140E-1	0.000000E+0	0.000000E+0
5.080000E-2	3.814710E-3	1.583110E-4	2.608021E-1	0.000000E+0	0.000000E+0
5.090000E-2	3.808990E-3	1.583110E-4	2.611842E-1	0.000000E+0	0.000000E+0
5.100000E-2	3.801360E-3	1.506810E-4	2.617188E-1	0.000000E+0	0.000000E+0
5.110000E-2	3.799450E-3	1.373300E-4	2.626382E-1	0.000000E+0	0.000000E+0
5.120000E-2	3.801360E-3	1.392370E-4	2.632247E-1	0.000000E+0	0.000000E+0
5.130000E-2	3.789920E-3	1.449590E-4	2.638518E-1	0.000000E+0	0.000000E+0
5.140000E-2	3.784190E-3	1.468670E-4	2.645031E-1	0.000000E+0	0.000000E+0
5.150000E-2	3.791820E-3	1.487740E-4	2.655770E-1	0.000000E+0	0.000000E+0
5.160000E-2	3.803270E-3	1.621260E-4	2.664345E-1	0.000000E+0	0.000000E+0
5.170000E-2	3.795640E-3	1.697550E-4	2.668442E-1	0.000000E+0	0.000000E+0
5.180000E-2	3.776570E-3	1.678480E-4	2.674363E-1	0.000000E+0	0.000000E+0
5.190000E-2	3.776570E-3	1.525890E-4	2.682059E-1	0.000000E+0	0.000000E+0
5.200000E-2	3.788010E-3	1.373300E-4	2.688433E-1	0.000000E+0	0.000000E+0
5.210000E-2	3.789920E-3	1.354230E-4	2.691837E-1	0.000000E+0	0.000000E+0
5.220000E-2	3.795640E-3	1.373300E-4	2.698829E-1	0.000000E+0	0.000000E+0
5.230000E-2	3.801360E-3	1.411450E-4	2.706091E-1	0.000000E+0	0.000000E+0
5.240000E-2	3.793730E-3	1.449590E-4	2.712224E-1	0.000000E+0	0.000000E+0
5.250000E-2	3.789920E-3	1.316080E-4	2.717209E-1	0.000000E+0	0.000000E+0
5.260000E-2	3.799450E-3	1.239790E-4	2.726200E-1	0.000000E+0	0.000000E+0
5.270000E-2	3.805180E-3	1.297010E-4	2.730927E-1	0.000000E+0	0.000000E+0
5.280000E-2	3.795640E-3	1.316080E-4	2.737672E-1	0.000000E+0	0.000000E+0
5.290000E-2	3.788010E-3	1.297010E-4	2.744895E-1	0.000000E+0	0.000000E+0
5.300000E-2	3.791820E-3	1.201630E-4	2.753054E-1	0.000000E+0	0.000000E+0
5.310000E-2	3.788010E-3	1.258860E-4	2.759584E-1	0.000000E+0	0.000000E+0
5.320000E-2	3.774660E-3	1.316080E-4	2.763876E-1	0.000000E+0	0.000000E+0
5.330000E-2	3.765120E-3	1.316080E-4	2.771193E-1	0.000000E+0	0.000000E+0
5.340000E-2	3.770840E-3	1.316080E-4	2.778474E-1	0.000000E+0	0.000000E+0
5.350000E-2	3.788010E-3	1.354230E-4	2.786696E-1	0.000000E+0	0.000000E+0
5.360000E-2	3.803270E-3	1.430520E-4	2.791367E-1	0.000000E+0	0.000000E+0
5.370000E-2	3.812800E-3	1.487740E-4	2.793255E-1	0.000000E+0	0.000000E+0
5.380000E-2	3.824250E-3	1.411450E-4	2.803346E-1	0.000000E+0	0.000000E+0
5.390000E-2	3.833790E-3	1.316080E-4	2.810941E-1	0.000000E+0	0.000000E+0
5.400000E-2	3.828060E-3	1.297010E-4	2.813753E-1	0.000000E+0	0.000000E+0
5.410000E-2	3.824250E-3	1.239790E-4	2.818868E-1	0.000000E+0	0.000000E+0
5.420000E-2	3.829970E-3	1.239790E-4	2.830209E-1	0.000000E+0	0.000000E+0
5.430000E-2	3.833790E-3	1.277930E-4	2.832790E-1	0.000000E+0	0.000000E+0
5.440000E-2	3.824250E-3	1.316080E-4	2.839321E-1	0.000000E+0	0.000000E+0
5.450000E-2	3.818530E-3	1.277930E-4	2.847858E-1	0.000000E+0	0.000000E+0
5.460000E-2	3.824250E-3	1.297010E-4	2.855934E-1	0.000000E+0	0.000000E+0
5.470000E-2	3.824250E-3	1.354230E-4	2.858755E-1	0.000000E+0	0.000000E+0
5.480000E-2	3.814710E-3	1.335150E-4	2.866433E-1	0.000000E+0	0.000000E+0
5.490000E-2	3.814710E-3	1.239790E-4	2.875007E-1	0.000000E+0	0.000000E+0
5.500000E-2	3.820430E-3	1.239790E-4	2.882935E-1	0.000000E+0	0.000000E+0
5.510000E-2	3.818530E-3	1.316080E-4	2.886792E-1	0.000000E+0	0.000000E+0
5.520000E-2	3.814710E-3	1.239790E-4	2.893536E-1	0.000000E+0	0.000000E+0
5.530000E-2	3.818530E-3	1.125340E-4	2.902951E-1	0.000000E+0	0.000000E+0
5.540000E-2	3.829970E-3	1.106270E-4	2.908493E-1	0.000000E+0	0.000000E+0
5.550000E-2	3.829970E-3	1.068120E-4	2.913941E-1	0.000000E+0	0.000000E+0
5.560000E-2	3.816620E-3	9.155320E-5	2.921285E-1	0.000000E+0	0.000000E+0
5.570000E-2	3.803270E-3	8.201650E-5	2.928741E-1	0.000000E+0	0.000000E+0
5.580000E-2	3.793730E-3	9.727520E-5	2.934457E-1	0.000000E+0	0.000000E+0
5.590000E-2	3.784190E-3	1.106270E-4	2.941155E-1	0.000000E+0	0.000000E+0
