1.980000E-2	3.999740E-3	2.040870E-4	1.068236E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.018810E-3	1.811990E-4	1.074387E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.026440E-3	1.487740E-4	1.082126E-1	4.071040E-1	1.425017E+0
2.010000E-2	4.013090E-3	1.182560E-4	1.077110E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.013090E-3	1.201630E-4	1.095650E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.009280E-3	1.258860E-4	1.105107E-1	0.000000E+0	0.000000E+0
2.040000E-2	3.994020E-3	1.525890E-4	1.111536E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.003550E-3	1.926430E-4	1.115486E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.039790E-3	2.079020E-4	1.123014E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.056960E-3	1.888280E-4	1.133509E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.047420E-3	1.792920E-4	1.138256E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.056960E-3	1.869210E-4	1.143910E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.079850E-3	1.831060E-4	1.151934E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.093200E-3	1.659400E-4	1.159207E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.079850E-3	1.487740E-4	1.169390E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.060780E-3	1.621260E-4	1.176160E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.066500E-3	1.964580E-4	1.179585E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.089390E-3	2.174390E-4	1.187540E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.102740E-3	1.983650E-4	1.196030E-1	0.000000E+0	0.000000E+0
2.170000E-2	4.089390E-3	1.792920E-4	1.203491E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.083660E-3	1.831060E-4	1.208819E-1	0.000000E+0	0.000000E+0
2.190000E-2	4.104640E-3	1.811990E-4	1.218190E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.114180E-3	1.678480E-4	1.227301E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.108460E-3	1.640330E-4	1.235200E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.110370E-3	1.869210E-4	1.242674E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.129440E-3	2.117170E-4	1.248233E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.144700E-3	2.136240E-4	1.260008E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.140880E-3	2.021800E-4	1.268555E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.138980E-3	2.079020E-4	1.274855E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.158050E-3	2.212530E-4	1.282626E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.188570E-3	2.193460E-4	1.289295E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.217180E-3	2.098090E-4	1.295141E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.240070E-3	1.964580E-4	1.302985E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.251510E-3	1.697550E-4	1.313133E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.224810E-3	1.525890E-4	1.321634E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.198100E-3	1.621260E-4	1.327924E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.205730E-3	1.869210E-4	1.334065E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.226710E-3	2.098090E-4	1.340522E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.249600E-3	2.231610E-4	1.349300E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.276310E-3	2.231610E-4	1.354369E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.293470E-3	2.098090E-4	1.365572E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.278210E-3	2.059950E-4	1.370890E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.270580E-3	2.231610E-4	1.376163E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.287750E-3	2.365120E-4	1.383008E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.308730E-3	2.193460E-4	1.392665E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.303010E-3	1.850140E-4	1.399436E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.285840E-3	1.754770E-4	1.408890E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.297290E-3	1.926430E-4	1.413968E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.327800E-3	2.059950E-4	1.422792E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.333530E-3	1.964580E-4	1.431913E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.308730E-3	1.907360E-4	1.438582E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.293470E-3	2.021800E-4	1.446242E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.312550E-3	1.983650E-4	1.453983E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.325900E-3	1.850140E-4	1.466721E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.325900E-3	1.964580E-4	1.471207E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.346880E-3	2.136240E-4	1.477655E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.367860E-3	2.098090E-4	1.489505E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.360230E-3	2.079020E-4	1.494851E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.364040E-3	2.098090E-4	1.502972E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.371670E-3	1.964580E-4	1.512953E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.364040E-3	2.040870E-4	1.520196E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.367860E-3	2.307900E-4	1.527707E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.396470E-3	2.498650E-4	1.532694E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.436520E-3	2.498650E-4	1.541065E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.447970E-3	2.365120E-4	1.552045E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.426990E-3	2.307900E-4	1.559251E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.415540E-3	2.384200E-4	1.565282E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.434620E-3	2.365120E-4	1.572432E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.451780E-3	2.155310E-4	1.583393E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.444150E-3	1.964580E-4	1.590969E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.426990E-3	2.079020E-4	1.598805E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.438430E-3	2.288830E-4	1.603827E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.470850E-3	2.231610E-4	1.614668E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.484210E-3	1.945500E-4	1.625167E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.478480E-3	1.907360E-4	1.633640E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.478480E-3	2.117170E-4	1.638718E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.503280E-3	2.346050E-4	1.646664E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.537610E-3	2.365120E-4	1.653352E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.550960E-3	2.079020E-4	1.662445E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.528080E-3	1.811990E-4	1.673776E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.512820E-3	1.888280E-4	1.681537E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.516630E-3	2.174390E-4	1.686199E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.545240E-3	2.384200E-4	1.692046E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.571940E-3	2.231610E-4	1.701915E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.568130E-3	1.983650E-4	1.711720E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.550960E-3	2.059950E-4	1.720351E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.554780E-3	2.346050E-4	1.725863E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.587200E-3	2.441420E-4	1.734180E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.612000E-3	2.307900E-4	1.743272E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.619630E-3	1.964580E-4	1.751153E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.602460E-3	1.697550E-4	1.764937E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.581480E-3	1.792920E-4	1.777951E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.581480E-3	2.098090E-4	1.786924E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.610090E-3	2.269750E-4	1.791179E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.646330E-3	2.231610E-4	1.801105E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.648240E-3	2.021800E-4	1.808976E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.625350E-3	2.021800E-4	1.818264E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.619630E-3	2.269750E-4	1.824572E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.644420E-3	2.422340E-4	1.832009E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.663500E-3	2.231610E-4	1.843368E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.659680E-3	2.117170E-4	1.847050E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.661590E-3	2.269750E-4	1.854727E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.673030E-3	2.174390E-4	1.864977E-1	4.076460E-1	1.432039E+0
3.010000E-2	4.640610E-3	1.792920E-4	1.856873E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.638700E-3	1.697550E-4	1.879045E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.642520E-3	1.659400E-4	1.888564E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.640610E-3	1.678480E-4	1.897731E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.634890E-3	1.754770E-4	1.908554E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.636790E-3	1.964580E-4	1.917942E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.669220E-3	2.212530E-4	1.921374E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.713090E-3	2.250680E-4	1.930153E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.734070E-3	2.059950E-4	1.942224E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.724530E-3	2.040870E-4	1.949893E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.718810E-3	2.269750E-4	1.957701E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.749330E-3	2.479570E-4	1.965183E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.793200E-3	2.384200E-4	1.974406E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.806550E-3	2.079020E-4	1.981732E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.793200E-3	1.964580E-4	1.990556E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.800830E-3	1.964580E-4	1.999196E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.810360E-3	1.926430E-4	2.008409E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.804640E-3	1.926430E-4	2.015902E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.791290E-3	2.040870E-4	2.024291E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.804640E-3	2.212530E-4	2.033385E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.821810E-3	2.365120E-4	2.047472E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.814180E-3	2.555870E-4	2.055770E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.812270E-3	2.765670E-4	2.061709E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.829440E-3	2.727530E-4	2.071088E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.827530E-3	2.365120E-4	2.080745E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.806550E-3	2.250680E-4	2.087859E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.812270E-3	2.441420E-4	2.094167E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.844700E-3	2.460500E-4	2.105415E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.854230E-3	2.326970E-4	2.116653E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.835160E-3	2.269750E-4	2.124610E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.817990E-3	2.498650E-4	2.132203E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.840880E-3	2.670310E-4	2.140963E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.871400E-3	2.536790E-4	2.151527E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.875210E-3	2.346050E-4	2.160453E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.858050E-3	2.212530E-4	2.168520E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.844700E-3	2.326970E-4	2.175984E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.858050E-3	2.536790E-4	2.183616E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.886660E-3	2.403270E-4	2.191497E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.900010E-3	2.098090E-4	2.203041E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.886660E-3	1.926430E-4	2.209424E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.884750E-3	1.964580E-4	2.216500E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.911450E-3	2.059950E-4	2.232161E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.913360E-3	2.002730E-4	2.237738E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.909550E-3	2.040870E-4	2.244500E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.913360E-3	2.098090E-4	2.259467E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.915270E-3	2.174390E-4	2.263620E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.932430E-3	2.288830E-4	2.269540E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.949600E-3	2.231610E-4	2.278189E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.949600E-3	1.983650E-4	2.288059E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.936250E-3	1.888280E-4	2.297559E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.917170E-3	1.964580E-4	2.306661E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.907640E-3	2.155310E-4	2.315051E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.919080E-3	2.517720E-4	2.323321E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.957230E-3	2.765670E-4	2.325882E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.989650E-3	2.765670E-4	2.336854E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.999190E-3	2.498650E-4	2.349841E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.989650E-3	2.384200E-4	2.359396E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.983930E-3	2.498650E-4	2.365029E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.989650E-3	2.727530E-4	2.368026E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.003010E-3	2.727530E-4	2.376869E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.003010E-3	2.536790E-4	2.383918E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.003010E-3	2.479570E-4	2.394703E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.004910E-3	2.403270E-4	2.407866E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.989650E-3	2.384200E-4	2.417293E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.980120E-3	2.555870E-4	2.422519E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.995380E-3	2.803820E-4	2.429021E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.037340E-3	2.746600E-4	2.437587E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.056410E-3	2.365120E-4	2.448539E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.050690E-3	2.079020E-4	2.462036E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.052600E-3	2.117170E-4	2.471147E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.069760E-3	2.346050E-4	2.478019E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.098370E-3	2.479570E-4	2.486021E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.107910E-3	2.365120E-4	2.497741E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.083110E-3	2.365120E-4	2.507925E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.067860E-3	2.555870E-4	2.515576E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.086930E-3	2.784750E-4	2.519830E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.121260E-3	2.822890E-4	2.532207E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.123170E-3	2.689380E-4	2.544658E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.102190E-3	2.594010E-4	2.553223E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.083110E-3	2.613090E-4	2.563019E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.083110E-3	2.727530E-4	2.571640E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.107910E-3	2.841970E-4	2.577755E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.146060E-3	2.651230E-4	2.586866E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.161320E-3	2.231610E-4	2.599732E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.134610E-3	2.059950E-4	2.608502E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.121260E-3	2.231610E-4	2.615171E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.132700E-3	2.365120E-4	2.621784E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.144150E-3	2.155310E-4	2.634310E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.134610E-3	2.002730E-4	2.645225E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.117450E-3	2.155310E-4	2.654808E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.119350E-3	2.479570E-4	2.660497E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.149870E-3	2.765670E-4	2.666926E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.195650E-3	2.632160E-4	2.675695E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.212810E-3	2.288830E-4	2.687868E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.209000E-3	2.288830E-4	2.695739E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.224260E-3	2.498650E-4	2.704721E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.243330E-3	2.632160E-4	2.713510E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.254780E-3	2.498650E-4	2.723611E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.243330E-3	2.212530E-4	2.733776E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.209000E-3	2.040870E-4	2.742703E-1	4.081780E-1	1.438970E+0
4.010000E-2	5.203280E-3	2.460500E-4	2.737513E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.224260E-3	2.498650E-4	2.758335E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.249050E-3	2.651230E-4	2.767447E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.271940E-3	2.594010E-4	2.778510E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.264310E-3	2.288830E-4	2.785225E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.245240E-3	1.983650E-4	2.795475E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.226170E-3	1.754770E-4	2.806907E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.201370E-3	1.811990E-4	2.818581E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.195650E-3	2.212530E-4	2.828423E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.214720E-3	2.632160E-4	2.834917E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.247150E-3	2.651230E-4	2.846452E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.260500E-3	2.498650E-4	2.856257E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.268130E-3	2.689380E-4	2.865590E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.287200E-3	2.899190E-4	2.872279E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.312000E-3	2.841970E-4	2.881519E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.327250E-3	2.498650E-4	2.891889E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.319630E-3	2.098090E-4	2.906319E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.281480E-3	2.098090E-4	2.908057E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.258590E-3	2.365120E-4	2.919547E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.270030E-3	2.441420E-4	2.936659E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.273850E-3	2.536790E-4	2.944633E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.291010E-3	2.765670E-4	2.949905E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.319630E-3	2.746600E-4	2.959951E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.331070E-3	2.365120E-4	2.967860E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.315810E-3	1.964580E-4	2.979636E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.287200E-3	1.850140E-4	2.990172E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.266220E-3	2.040870E-4	2.999921E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.260500E-3	2.346050E-4	3.009726E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.264310E-3	2.708450E-4	3.016015E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.281480E-3	3.013630E-4	3.026468E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.327250E-3	3.051780E-4	3.032444E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.367310E-3	2.784750E-4	3.042740E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.373030E-3	2.384200E-4	3.053174E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.348240E-3	2.021800E-4	3.065551E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.327250E-3	2.079020E-4	3.074384E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.338700E-3	2.441420E-4	3.076337E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.359680E-3	2.670310E-4	3.091220E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.353960E-3	2.784750E-4	3.098092E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.331070E-3	2.975480E-4	3.112773E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.327250E-3	3.128070E-4	3.121551E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.363490E-3	3.166220E-4	3.128341E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.409270E-3	2.822890E-4	3.138636E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.420710E-3	2.403270E-4	3.149709E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.441700E-3	2.250680E-4	3.157692E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.456950E-3	2.136240E-4	3.170891E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.424530E-3	2.231610E-4	3.178846E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.397830E-3	2.517720E-4	3.185108E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.409270E-3	2.670310E-4	3.192536E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.420710E-3	2.517720E-4	3.205116E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.416900E-3	2.174390E-4	3.216097E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.399730E-3	1.907360E-4	3.221508E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.373030E-3	1.831060E-4	3.230786E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.369220E-3	1.983650E-4	3.237381E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.399730E-3	2.193460E-4	3.243088E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.418810E-3	2.231610E-4	3.258194E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.414990E-3	2.441420E-4	3.263679E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.426440E-3	2.689380E-4	3.273437E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.439790E-3	2.574940E-4	3.282069E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.435970E-3	2.346050E-4	3.292919E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.413090E-3	2.231610E-4	3.303806E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.392100E-3	2.384200E-4	3.309468E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.414990E-3	2.574940E-4	3.320383E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.449320E-3	2.555870E-4	3.329226E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.474120E-3	2.365120E-4	3.338309E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.477940E-3	2.098090E-4	3.349085E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.449320E-3	2.231610E-4	3.361638E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.426440E-3	2.594010E-4	3.364200E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.435970E-3	2.841970E-4	3.381203E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.447420E-3	2.841970E-4	3.381803E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.455050E-3	2.861040E-4	3.395216E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.466490E-3	2.651230E-4	3.409813E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.456950E-3	2.403270E-4	3.421385E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.435970E-3	2.479570E-4	3.429358E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.432160E-3	2.765670E-4	3.434640E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.453140E-3	2.841970E-4	3.449191E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.445510E-3	2.651230E-4	3.460688E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.430250E-3	2.689380E-4	3.467968E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.447420E-3	2.899190E-4	3.476729E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.483660E-3	2.918260E-4	3.486885E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.491290E-3	2.555870E-4	3.497144E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.491290E-3	2.288830E-4	3.499761E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.504640E-3	2.326970E-4	3.514570E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.498920E-3	2.403270E-4	3.528002E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.481750E-3	2.708450E-4	3.537862E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.479840E-3	2.994560E-4	3.547103E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.497010E-3	3.166220E-4	3.551867E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.517990E-3	3.089920E-4	3.566112E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.523710E-3	2.670310E-4	3.578840E-1	0.000000E+0	0.000000E+0
