2.570000E-2	4.558590E-3	2.231610E-4	1.852896E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.554780E-3	2.269750E-4	1.857919E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.550960E-3	2.307900E-4	1.865171E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.554780E-3	2.326970E-4	1.874782E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.554780E-3	2.403270E-4	1.885161E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.552870E-3	2.460500E-4	1.891894E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.552870E-3	2.422340E-4	1.895335E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.552870E-3	2.403270E-4	1.908563E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.550960E-3	2.403270E-4	1.918942E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.550960E-3	2.365120E-4	1.921393E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.554780E-3	2.326970E-4	1.930015E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.554780E-3	2.346050E-4	1.938395E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.554780E-3	2.365120E-4	1.944944E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.556690E-3	2.307900E-4	1.956183E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.564320E-3	2.326970E-4	1.967802E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.564320E-3	2.384200E-4	1.979206E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.554780E-3	2.403270E-4	1.982657E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.550960E-3	2.365120E-4	1.992785E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.552870E-3	2.346050E-4	2.005708E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.552870E-3	2.326970E-4	2.012571E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.554780E-3	2.288830E-4	2.018214E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.556690E-3	2.288830E-4	2.025679E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.562410E-3	2.326970E-4	2.038999E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.562410E-3	2.346050E-4	2.044300E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.562410E-3	2.326970E-4	2.051015E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.568130E-3	2.365120E-4	2.058961E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.571940E-3	2.403270E-4	2.066898E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.570040E-3	2.422340E-4	2.074473E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.568130E-3	2.365120E-4	2.084362E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.568130E-3	2.365120E-4	2.094102E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.558590E-3	2.346050E-4	2.096757E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.554780E-3	2.288830E-4	2.100365E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.554780E-3	2.250680E-4	2.110484E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.566220E-3	2.326970E-4	2.120002E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.568130E-3	2.365120E-4	2.123878E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.573850E-3	2.346050E-4	2.132222E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.581480E-3	2.365120E-4	2.141722E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.581480E-3	2.365120E-4	2.148197E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.581480E-3	2.365120E-4	2.158409E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.581480E-3	2.365120E-4	2.168852E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.573850E-3	2.346050E-4	2.175190E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.570040E-3	2.288830E-4	2.179786E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.570040E-3	2.212530E-4	2.196437E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.570040E-3	2.212530E-4	2.205880E-1	4.079710E-1	1.436268E+0
3.010000E-2	4.568130E-3	2.212530E-4	2.211015E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.556690E-3	2.212530E-4	2.219377E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.552870E-3	2.250680E-4	2.231217E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.552870E-3	2.231610E-4	2.236740E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.554780E-3	2.250680E-4	2.247266E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.564320E-3	2.269750E-4	2.252677E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.568130E-3	2.231610E-4	2.257653E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.570040E-3	2.231610E-4	2.270576E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.571940E-3	2.231610E-4	2.276117E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.573850E-3	2.231610E-4	2.283535E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.577670E-3	2.269750E-4	2.293257E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.571940E-3	2.384200E-4	2.296754E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.568130E-3	2.422340E-4	2.305532E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.568130E-3	2.403270E-4	2.311970E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.571940E-3	2.326970E-4	2.317280E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.571940E-3	2.231610E-4	2.330415E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.568130E-3	2.231610E-4	2.334041E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.562410E-3	2.250680E-4	2.343227E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.568130E-3	2.250680E-4	2.352338E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.579570E-3	2.250680E-4	2.357962E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.585300E-3	2.269750E-4	2.369368E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.581480E-3	2.365120E-4	2.373540E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.568130E-3	2.365120E-4	2.384149E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.568130E-3	2.326970E-4	2.395462E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.575760E-3	2.326970E-4	2.402455E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.589110E-3	2.365120E-4	2.413056E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.592930E-3	2.365120E-4	2.414638E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.592930E-3	2.365120E-4	2.424906E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.591020E-3	2.365120E-4	2.434738E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.587200E-3	2.365120E-4	2.443970E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.585300E-3	2.307900E-4	2.448243E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.587200E-3	2.231610E-4	2.456050E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.589110E-3	2.231610E-4	2.465948E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.589110E-3	2.231610E-4	2.472442E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.589110E-3	2.231610E-4	2.483746E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.587200E-3	2.250680E-4	2.492246E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.579570E-3	2.269750E-4	2.493496E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.577670E-3	2.231610E-4	2.507074E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.579570E-3	2.288830E-4	2.517537E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.581480E-3	2.365120E-4	2.522873E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.581480E-3	2.365120E-4	2.530487E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.592930E-3	2.288830E-4	2.535352E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.598650E-3	2.231610E-4	2.546563E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.602460E-3	2.250680E-4	2.557154E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.602460E-3	2.365120E-4	2.563408E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.598650E-3	2.422340E-4	2.573324E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.589110E-3	2.307900E-4	2.580391E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.583390E-3	2.231610E-4	2.589400E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.592930E-3	2.231610E-4	2.599585E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.604370E-3	2.326970E-4	2.610943E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.606280E-3	2.441420E-4	2.620888E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.600550E-3	2.460500E-4	2.625495E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.594830E-3	2.441420E-4	2.632377E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.596740E-3	2.403270E-4	2.643680E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.598650E-3	2.403270E-4	2.651737E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.594830E-3	2.365120E-4	2.656945E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.594830E-3	2.307900E-4	2.662662E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.594830E-3	2.288830E-4	2.675750E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.594830E-3	2.346050E-4	2.684288E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.594830E-3	2.346050E-4	2.689312E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.600550E-3	2.288830E-4	2.698681E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.606280E-3	2.288830E-4	2.707136E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.606280E-3	2.307900E-4	2.715461E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.608180E-3	2.269750E-4	2.722704E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.608180E-3	2.288830E-4	2.732629E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.598650E-3	2.346050E-4	2.740112E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.592930E-3	2.346050E-4	2.744007E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.591020E-3	2.326970E-4	2.757550E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.589110E-3	2.307900E-4	2.768852E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.594830E-3	2.269750E-4	2.774162E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.606280E-3	2.288830E-4	2.781479E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.606280E-3	2.346050E-4	2.785401E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.606280E-3	2.365120E-4	2.792765E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.606280E-3	2.365120E-4	2.803559E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.606280E-3	2.403270E-4	2.814253E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.604370E-3	2.384200E-4	2.821254E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.600550E-3	2.346050E-4	2.828266E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.600550E-3	2.269750E-4	2.842253E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.596740E-3	2.307900E-4	2.850985E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.598650E-3	2.307900E-4	2.854667E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.608180E-3	2.288830E-4	2.864369E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.619630E-3	2.346050E-4	2.873166E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.621540E-3	2.365120E-4	2.882130E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.623440E-3	2.384200E-4	2.888374E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.623440E-3	2.365120E-4	2.898095E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.619630E-3	2.384200E-4	2.907873E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.612000E-3	2.403270E-4	2.910843E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.606280E-3	2.384200E-4	2.921499E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.612000E-3	2.384200E-4	2.934365E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.612000E-3	2.384200E-4	2.940692E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.608180E-3	2.346050E-4	2.946104E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.612000E-3	2.288830E-4	2.953402E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.615810E-3	2.288830E-4	2.966492E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.610090E-3	2.288830E-4	2.968359E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.606280E-3	2.307900E-4	2.974465E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.608180E-3	2.384200E-4	2.985334E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.606280E-3	2.441420E-4	2.986952E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.610090E-3	2.441420E-4	2.998246E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.615810E-3	2.441420E-4	3.009764E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.613910E-3	2.422340E-4	3.016608E-1	4.071680E-1	1.425844E+0
4.010000E-2	4.608180E-3	2.365120E-4	3.018838E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.608180E-3	2.365120E-4	3.031232E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.610090E-3	2.326970E-4	3.040104E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.613910E-3	2.326970E-4	3.046274E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.623440E-3	2.365120E-4	3.057023E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.623440E-3	2.441420E-4	3.060667E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.619630E-3	2.460500E-4	3.069176E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.615810E-3	2.441420E-4	3.079370E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.615810E-3	2.441420E-4	3.088131E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.613910E-3	2.384200E-4	3.094375E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.613910E-3	2.326970E-4	3.098537E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.615810E-3	2.250680E-4	3.112060E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.617720E-3	2.288830E-4	3.120589E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.619630E-3	2.307900E-4	3.125279E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.625350E-3	2.326970E-4	3.134511E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.629160E-3	2.346050E-4	3.143104E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.629160E-3	2.365120E-4	3.155000E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.625350E-3	2.365120E-4	3.162918E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.621540E-3	2.384200E-4	3.173657E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.619630E-3	2.441420E-4	3.181501E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.617720E-3	2.422340E-4	3.183703E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.617720E-3	2.384200E-4	3.196820E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.613910E-3	2.326970E-4	3.207920E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.613910E-3	2.250680E-4	3.212119E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.621540E-3	2.193460E-4	3.218816E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.632980E-3	2.193460E-4	3.227992E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.638700E-3	2.212530E-4	3.238398E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.638700E-3	2.231610E-4	3.246447E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.638700E-3	2.269750E-4	3.255493E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.636790E-3	2.365120E-4	3.268406E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.632980E-3	2.403270E-4	3.272060E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.629160E-3	2.384200E-4	3.285259E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.627260E-3	2.365120E-4	3.296425E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.621540E-3	2.384200E-4	3.302946E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.625350E-3	2.365120E-4	3.308338E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.634890E-3	2.346050E-4	3.320013E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.640610E-3	2.365120E-4	3.330354E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.640610E-3	2.307900E-4	3.338105E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.636790E-3	2.269750E-4	3.344729E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.631070E-3	2.326970E-4	3.355459E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.629160E-3	2.384200E-4	3.361360E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.625350E-3	2.384200E-4	3.368613E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.631070E-3	2.365120E-4	3.379445E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.631070E-3	2.365120E-4	3.387983E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.625350E-3	2.365120E-4	3.393200E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.627260E-3	2.365120E-4	3.398509E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.632980E-3	2.326970E-4	3.412504E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.629160E-3	2.346050E-4	3.421959E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.627260E-3	2.346050E-4	3.426324E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.636790E-3	2.346050E-4	3.437110E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.634890E-3	2.384200E-4	3.441698E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.632980E-3	2.403270E-4	3.449689E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.638700E-3	2.460500E-4	3.460726E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.640610E-3	2.498650E-4	3.471335E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.634890E-3	2.498650E-4	3.477847E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.631070E-3	2.460500E-4	3.482140E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.627260E-3	2.403270E-4	3.495478E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.627260E-3	2.403270E-4	3.505469E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.629160E-3	2.365120E-4	3.508059E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.632980E-3	2.269750E-4	3.516430E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.636790E-3	2.269750E-4	3.524866E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.642520E-3	2.307900E-4	3.531850E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.648240E-3	2.346050E-4	3.540111E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.650150E-3	2.365120E-4	3.549702E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.646330E-3	2.441420E-4	3.559563E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.640610E-3	2.479570E-4	3.564465E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.636790E-3	2.460500E-4	3.575159E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.640610E-3	2.460500E-4	3.589784E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.642520E-3	2.422340E-4	3.596942E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.642520E-3	2.365120E-4	3.602012E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.644420E-3	2.326970E-4	3.608135E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.646330E-3	2.326970E-4	3.620882E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.642520E-3	2.365120E-4	3.626877E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.642520E-3	2.365120E-4	3.630975E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.650150E-3	2.365120E-4	3.640751E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.655870E-3	2.365120E-4	3.648161E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.659680E-3	2.365120E-4	3.657753E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.659680E-3	2.250680E-4	3.667281E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.659680E-3	2.231610E-4	3.676013E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.655870E-3	2.269750E-4	3.685458E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.648240E-3	2.288830E-4	3.688556E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.644420E-3	2.307900E-4	3.698916E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.648240E-3	2.365120E-4	3.701349E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.646330E-3	2.441420E-4	3.717546E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.640610E-3	2.460500E-4	3.722698E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.644420E-3	2.403270E-4	3.731847E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.648240E-3	2.365120E-4	3.742457E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.652050E-3	2.231610E-4	3.749061E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.653960E-3	2.231610E-4	3.758570E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.652050E-3	2.346050E-4	3.769292E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.648240E-3	2.403270E-4	3.771937E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.646330E-3	2.422340E-4	3.782029E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.650150E-3	2.384200E-4	3.794664E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.652050E-3	2.365120E-4	3.800899E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.650150E-3	2.346050E-4	3.807263E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.652050E-3	2.307900E-4	3.813886E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.655870E-3	2.269750E-4	3.826512E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.646330E-3	2.307900E-4	3.833053E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.644420E-3	2.326970E-4	3.839489E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.650150E-3	2.365120E-4	3.851155E-1	4.063430E-1	1.415225E+0
5.010000E-2	4.653960E-3	2.460500E-4	3.855308E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.650150E-3	2.498650E-4	3.867601E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.650150E-3	2.517720E-4	3.871330E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.650150E-3	2.498650E-4	3.883410E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.652050E-3	2.555870E-4	3.886000E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.653960E-3	2.613090E-4	3.901614E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.646330E-3	2.574940E-4	3.907137E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.642520E-3	2.517720E-4	3.912659E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.640610E-3	2.460500E-4	3.922371E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.652050E-3	2.460500E-4	3.926636E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.659680E-3	2.498650E-4	3.942472E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.655870E-3	2.498650E-4	3.950501E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.652050E-3	2.460500E-4	3.955552E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.652050E-3	2.441420E-4	3.966236E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.655870E-3	2.498650E-4	3.971045E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.659680E-3	2.441420E-4	3.982221E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.667310E-3	2.326970E-4	3.991220E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.665400E-3	2.231610E-4	3.997353E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.663500E-3	2.212530E-4	4.010526E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.655870E-3	2.365120E-4	4.013310E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.652050E-3	2.460500E-4	4.027231E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.655870E-3	2.479570E-4	4.032420E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.653960E-3	2.403270E-4	4.037832E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.657780E-3	2.384200E-4	4.050671E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.659680E-3	2.422340E-4	4.054130E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.657780E-3	2.460500E-4	4.068376E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.655870E-3	2.422340E-4	4.073778E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.659680E-3	2.365120E-4	4.082001E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.659680E-3	2.346050E-4	4.092213E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.652050E-3	2.403270E-4	4.096079E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.646330E-3	2.422340E-4	4.105996E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.648240E-3	2.365120E-4	4.111084E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.655870E-3	2.307900E-4	4.117568E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.659680E-3	2.231610E-4	4.131961E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.659680E-3	2.250680E-4	4.135485E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.653960E-3	2.346050E-4	4.149722E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.648240E-3	2.365120E-4	4.156002E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.652050E-3	2.346050E-4	4.162125E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.661590E-3	2.346050E-4	4.171653E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.667310E-3	2.441420E-4	4.176352E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.663500E-3	2.498650E-4	4.189941E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.661590E-3	2.498650E-4	4.195379E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.659680E-3	2.422340E-4	4.201347E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.659680E-3	2.365120E-4	4.213307E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.661590E-3	2.403270E-4	4.216664E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.667310E-3	2.460500E-4	4.232611E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.669220E-3	2.498650E-4	4.239373E-1	0.000000E+0	0.000000E+0
