2.820000E-2	3.074660E-3	1.392370E-4	3.429358E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.117580E-3	1.392370E-4	3.504603E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.157630E-3	1.411450E-4	3.564945E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.199590E-3	1.459130E-4	3.621693E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.239650E-3	1.497280E-4	3.656177E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.279700E-3	1.525890E-4	3.716129E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.324520E-3	1.544960E-4	3.791670E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.366490E-3	1.564040E-4	3.832857E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.403680E-3	1.611720E-4	3.878506E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.440870E-3	1.649870E-4	3.925978E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.477110E-3	1.678480E-4	3.988365E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.511440E-3	1.726160E-4	4.050446E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.547680E-3	1.754770E-4	4.133486E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.589650E-3	1.792920E-4	4.210971E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.636380E-3	1.821530E-4	4.266239E-2	0.000000E+0	0.000000E+0
2.970000E-2	3.680240E-3	1.878750E-4	4.340688E-2	0.000000E+0	0.000000E+0
2.980000E-2	3.721250E-3	1.897820E-4	4.374968E-2	0.000000E+0	0.000000E+0
2.990000E-2	3.764170E-3	1.869210E-4	4.456805E-2	0.000000E+0	0.000000E+0
3.000000E-2	3.808990E-3	1.869210E-4	4.536577E-2	1.883295E+0	2.008050E-1
3.010000E-2	3.863350E-3	1.907360E-4	4.465840E-2	0.000000E+0	0.000000E+0
3.020000E-2	3.888150E-3	1.926430E-4	4.650204E-2	0.000000E+0	0.000000E+0
3.030000E-2	3.921540E-3	1.945500E-4	4.742104E-2	0.000000E+0	0.000000E+0
3.040000E-2	3.958730E-3	1.974120E-4	4.799370E-2	0.000000E+0	0.000000E+0
3.050000E-2	3.996880E-3	1.955040E-4	4.846612E-2	0.000000E+0	0.000000E+0
3.060000E-2	4.039790E-3	1.897820E-4	4.935493E-2	0.000000E+0	0.000000E+0
3.070000E-2	4.080800E-3	1.840600E-4	5.016728E-2	0.000000E+0	0.000000E+0
3.080000E-2	4.115130E-3	1.831060E-4	5.109452E-2	0.000000E+0	0.000000E+0
3.090000E-2	4.150420E-3	1.897820E-4	5.166404E-2	0.000000E+0	0.000000E+0
3.100000E-2	4.189520E-3	1.935970E-4	5.223477E-2	0.000000E+0	0.000000E+0
3.110000E-2	4.229580E-3	1.964580E-4	5.302091E-2	0.000000E+0	0.000000E+0
3.120000E-2	4.273440E-3	2.021800E-4	5.394509E-2	0.000000E+0	0.000000E+0
3.130000E-2	4.318270E-3	2.098090E-4	5.487473E-2	0.000000E+0	0.000000E+0
3.140000E-2	4.358320E-3	2.174390E-4	5.559441E-2	0.000000E+0	0.000000E+0
3.150000E-2	4.388840E-3	2.241140E-4	5.633279E-2	0.000000E+0	0.000000E+0
3.160000E-2	4.415540E-3	2.260220E-4	5.686010E-2	0.000000E+0	0.000000E+0
3.170000E-2	4.448920E-3	2.231610E-4	5.768995E-2	0.000000E+0	0.000000E+0
3.180000E-2	4.487070E-3	2.203000E-4	5.871568E-2	0.000000E+0	0.000000E+0
3.190000E-2	4.526170E-3	2.212530E-4	5.968976E-2	0.000000E+0	0.000000E+0
3.200000E-2	4.563360E-3	2.269750E-4	6.087685E-2	0.000000E+0	0.000000E+0
3.210000E-2	4.599600E-3	2.298360E-4	6.145498E-2	0.000000E+0	0.000000E+0
3.220000E-2	4.632980E-3	2.269750E-4	6.223678E-2	0.000000E+0	0.000000E+0
3.230000E-2	4.668270E-3	2.231610E-4	6.304460E-2	0.000000E+0	0.000000E+0
3.240000E-2	4.705460E-3	2.250680E-4	6.385463E-2	0.000000E+0	0.000000E+0
3.250000E-2	4.747420E-3	2.355580E-4	6.483666E-2	0.000000E+0	0.000000E+0
3.260000E-2	4.783660E-3	2.431880E-4	6.577334E-2	0.000000E+0	0.000000E+0
3.270000E-2	4.811320E-3	2.450960E-4	6.639360E-2	0.000000E+0	0.000000E+0
3.280000E-2	4.836110E-3	2.431880E-4	6.700283E-2	0.000000E+0	0.000000E+0
3.290000E-2	4.866630E-3	2.384200E-4	6.795988E-2	0.000000E+0	0.000000E+0
3.300000E-2	4.896190E-3	2.365120E-4	6.909809E-2	0.000000E+0	0.000000E+0
3.310000E-2	4.920990E-3	2.403270E-4	7.016502E-2	0.000000E+0	0.000000E+0
3.320000E-2	4.943880E-3	2.441420E-4	7.088118E-2	0.000000E+0	0.000000E+0
3.330000E-2	4.973440E-3	2.498650E-4	7.157290E-2	0.000000E+0	0.000000E+0
3.340000E-2	5.006820E-3	2.527260E-4	7.284248E-2	0.000000E+0	0.000000E+0
3.350000E-2	5.039240E-3	2.546330E-4	7.384248E-2	0.000000E+0	0.000000E+0
3.360000E-2	5.066900E-3	2.546330E-4	7.439127E-2	0.000000E+0	0.000000E+0
3.370000E-2	5.089790E-3	2.498650E-4	7.489802E-2	0.000000E+0	0.000000E+0
3.380000E-2	5.110770E-3	2.470040E-4	7.590996E-2	0.000000E+0	0.000000E+0
3.390000E-2	5.129840E-3	2.508180E-4	7.706049E-2	0.000000E+0	0.000000E+0
3.400000E-2	5.144150E-3	2.565400E-4	7.777239E-2	0.000000E+0	0.000000E+0
3.410000E-2	5.156550E-3	2.565400E-4	7.849633E-2	0.000000E+0	0.000000E+0
3.420000E-2	5.177530E-3	2.546330E-4	7.949642E-2	0.000000E+0	0.000000E+0
3.430000E-2	5.203280E-3	2.508180E-4	8.051336E-2	0.000000E+0	0.000000E+0
3.440000E-2	5.227120E-3	2.479570E-4	8.149882E-2	0.000000E+0	0.000000E+0
3.450000E-2	5.248100E-3	2.498650E-4	8.239329E-2	0.000000E+0	0.000000E+0
3.460000E-2	5.266220E-3	2.555870E-4	8.316879E-2	0.000000E+0	0.000000E+0
3.470000E-2	5.286250E-3	2.632160E-4	8.438052E-2	0.000000E+0	0.000000E+0
3.480000E-2	5.307230E-3	2.651230E-4	8.529830E-2	0.000000E+0	0.000000E+0
3.490000E-2	5.327250E-3	2.613090E-4	8.647817E-2	0.000000E+0	0.000000E+0
3.500000E-2	5.342510E-3	2.603550E-4	8.742633E-2	0.000000E+0	0.000000E+0
3.510000E-2	5.353000E-3	2.651230E-4	8.835320E-2	0.000000E+0	0.000000E+0
3.520000E-2	5.362540E-3	2.651230E-4	8.907306E-2	0.000000E+0	0.000000E+0
3.530000E-2	5.375890E-3	2.574940E-4	9.021377E-2	0.000000E+0	0.000000E+0
3.540000E-2	5.394010E-3	2.517720E-4	9.149205E-2	0.000000E+0	0.000000E+0
3.550000E-2	5.413090E-3	2.546330E-4	9.244566E-2	0.000000E+0	0.000000E+0
3.560000E-2	5.432160E-3	2.584480E-4	9.302157E-2	0.000000E+0	0.000000E+0
3.570000E-2	5.452190E-3	2.584480E-4	9.416451E-2	0.000000E+0	0.000000E+0
3.580000E-2	5.471260E-3	2.594010E-4	9.520941E-2	0.000000E+0	0.000000E+0
3.590000E-2	5.481750E-3	2.603550E-4	9.626976E-2	0.000000E+0	0.000000E+0
3.600000E-2	5.487470E-3	2.651230E-4	9.709544E-2	0.000000E+0	0.000000E+0
3.610000E-2	5.496050E-3	2.679840E-4	9.769940E-2	0.000000E+0	0.000000E+0
3.620000E-2	5.500820E-3	2.679840E-4	9.859488E-2	0.000000E+0	0.000000E+0
3.630000E-2	5.509410E-3	2.651230E-4	9.980772E-2	0.000000E+0	0.000000E+0
3.640000E-2	5.520850E-3	2.651230E-4	1.008823E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.529430E-3	2.679840E-4	1.020572E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.538020E-3	2.717990E-4	1.029929E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.543740E-3	2.746600E-4	1.034922E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.547550E-3	2.746600E-4	1.045812E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.555180E-3	2.746600E-4	1.060654E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.564720E-3	2.737060E-4	1.072754E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.573300E-3	2.727530E-4	1.082938E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.573300E-3	2.679840E-4	1.088295E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.567580E-3	2.594010E-4	1.097509E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.569490E-3	2.603550E-4	1.109998E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.580930E-3	2.679840E-4	1.124696E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.593330E-3	2.775210E-4	1.135912E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.596190E-3	2.851500E-4	1.144170E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.593330E-3	2.870580E-4	1.151766E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.596190E-3	2.841970E-4	1.161326E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.602870E-3	2.851500E-4	1.174883E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.609540E-3	2.918260E-4	1.185695E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.611450E-3	2.956410E-4	1.193703E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.611450E-3	2.965950E-4	1.203435E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.616220E-3	2.870580E-4	1.212787E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.619080E-3	2.737060E-4	1.222722E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.622890E-3	2.651230E-4	1.234821E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.620990E-3	2.679840E-4	1.244311E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.614310E-3	2.698920E-4	1.252766E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.612400E-3	2.689380E-4	1.261943E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.611450E-3	2.708450E-4	1.275864E-1	0.000000E+0	0.000000E+0
3.910000E-2	5.604770E-3	2.765670E-4	1.285382E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.596190E-3	2.784750E-4	1.292292E-1	0.000000E+0	0.000000E+0
3.930000E-2	5.591420E-3	2.746600E-4	1.297916E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.598100E-3	2.717990E-4	1.309164E-1	0.000000E+0	0.000000E+0
3.950000E-2	5.607630E-3	2.727530E-4	1.321596E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.601910E-3	2.775210E-4	1.332502E-1	0.000000E+0	0.000000E+0
3.970000E-2	5.589510E-3	2.765670E-4	1.338459E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.579020E-3	2.660770E-4	1.348866E-1	0.000000E+0	0.000000E+0
3.990000E-2	5.573300E-3	2.632160E-4	1.361686E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.569490E-3	2.641700E-4	1.368698E-1	1.884505E+0	2.010613E-1
4.010000E-2	5.576160E-3	2.517720E-4	1.365525E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.586650E-3	2.393730E-4	1.388437E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.589510E-3	2.374660E-4	1.403192E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.579980E-3	2.479570E-4	1.411572E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.567580E-3	2.584480E-4	1.417474E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.563770E-3	2.651230E-4	1.430193E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.560900E-3	2.727530E-4	1.439212E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.551370E-3	2.737060E-4	1.445992E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.542780E-3	2.717990E-4	1.455640E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.536110E-3	2.765670E-4	1.468905E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.528480E-3	2.899190E-4	1.479098E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.517040E-3	2.918260E-4	1.485527E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.508450E-3	2.803820E-4	1.494120E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.505590E-3	2.689380E-4	1.504536E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.498920E-3	2.632160E-4	1.515544E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.485560E-3	2.670310E-4	1.525570E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.474120E-3	2.708450E-4	1.536985E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.470310E-3	2.698920E-4	1.544294E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.470310E-3	2.651230E-4	1.555199E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.465540E-3	2.679840E-4	1.566956E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.455050E-3	2.765670E-4	1.578343E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.445510E-3	2.813360E-4	1.584957E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.437880E-3	2.803820E-4	1.591580E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.435970E-3	2.794280E-4	1.603929E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.437880E-3	2.822890E-4	1.616138E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.440740E-3	2.851500E-4	1.626185E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.435970E-3	2.832430E-4	1.634325E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.422620E-3	2.756140E-4	1.641327E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.410220E-3	2.679840E-4	1.649976E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.406410E-3	2.698920E-4	1.663934E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.404500E-3	2.737060E-4	1.673768E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.396870E-3	2.698920E-4	1.678207E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.387340E-3	2.565400E-4	1.687115E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.380660E-3	2.517720E-4	1.698788E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.373980E-3	2.536790E-4	1.708898E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.365400E-3	2.527260E-4	1.715689E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.358730E-3	2.498650E-4	1.722552E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.353000E-3	2.508180E-4	1.735068E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.336790E-3	2.536790E-4	1.742551E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.320580E-3	2.498650E-4	1.750090E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.314860E-3	2.517720E-4	1.761838E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.311040E-3	2.622620E-4	1.773622E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.301510E-3	2.717990E-4	1.780098E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.288150E-3	2.698920E-4	1.787589E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.281480E-3	2.689380E-4	1.799246E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.277660E-3	2.708450E-4	1.809984E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.267170E-3	2.698920E-4	1.815229E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.260500E-3	2.632160E-4	1.826117E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.255730E-3	2.613090E-4	1.837661E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.247150E-3	2.613090E-4	1.844321E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.237610E-3	2.584480E-4	1.851804E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.230930E-3	2.594010E-4	1.864690E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.223300E-3	2.679840E-4	1.879287E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.211860E-3	2.708450E-4	1.884477E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.202320E-3	2.651230E-4	1.888527E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.195650E-3	2.651230E-4	1.900775E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.185160E-3	2.708450E-4	1.909488E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.174670E-3	2.651230E-4	1.915741E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.169900E-3	2.555870E-4	1.926323E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.168940E-3	2.508180E-4	1.937470E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.166080E-3	2.479570E-4	1.944130E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.162270E-3	2.450960E-4	1.949615E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.155590E-3	2.412810E-4	1.957284E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.148920E-3	2.412810E-4	1.968856E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.138430E-3	2.431880E-4	1.979059E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.127940E-3	2.479570E-4	1.992000E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.120310E-3	2.498650E-4	1.998548E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.113630E-3	2.498650E-4	2.004117E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.110770E-3	2.441420E-4	2.015004E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.104090E-3	2.393730E-4	2.026502E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.091700E-3	2.384200E-4	2.032996E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.081210E-3	2.355580E-4	2.038713E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.075480E-3	2.346050E-4	2.049545E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.072620E-3	2.403270E-4	2.060755E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.068810E-3	2.470040E-4	2.069534E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.063090E-3	2.517720E-4	2.077147E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.050690E-3	2.508180E-4	2.086184E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.036380E-3	2.508180E-4	2.094482E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.030660E-3	2.555870E-4	2.105360E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.029710E-3	2.574940E-4	2.115905E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.024940E-3	2.527260E-4	2.122315E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.013500E-3	2.460500E-4	2.129799E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.003010E-3	2.470040E-4	2.138318E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.998240E-3	2.508180E-4	2.148733E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.989650E-3	2.479570E-4	2.153877E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.980120E-3	2.412810E-4	2.161193E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.976300E-3	2.374660E-4	2.171813E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.972490E-3	2.450960E-4	2.181932E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.964860E-3	2.536790E-4	2.188944E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.956280E-3	2.536790E-4	2.195438E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.951510E-3	2.498650E-4	2.205677E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.947690E-3	2.498650E-4	2.217222E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.941970E-3	2.489110E-4	2.224547E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.931480E-3	2.441420E-4	2.230468E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.916220E-3	2.384200E-4	2.235989E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.900960E-3	2.365120E-4	2.244703E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.894290E-3	2.422340E-4	2.255591E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.894290E-3	2.498650E-4	2.266571E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.890470E-3	2.546330E-4	2.273397E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.880930E-3	2.517720E-4	2.279290E-1	1.882307E+0	2.005959E-1
5.010000E-2	4.867580E-3	2.346050E-4	2.277486E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.865680E-3	2.212530E-4	2.296144E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.864720E-3	2.145780E-4	2.308077E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.860910E-3	2.222070E-4	2.317502E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.853280E-3	2.298360E-4	2.323885E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.847560E-3	2.298360E-4	2.331849E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.843740E-3	2.326970E-4	2.344661E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.838970E-3	2.403270E-4	2.354216E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.829440E-3	2.479570E-4	2.361607E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.819900E-3	2.489110E-4	2.367915E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.812270E-3	2.412810E-4	2.375001E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.805590E-3	2.317440E-4	2.388025E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.795100E-3	2.241140E-4	2.397664E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.786520E-3	2.231610E-4	2.407571E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.778890E-3	2.250680E-4	2.418236E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.770310E-3	2.298360E-4	2.424711E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.764590E-3	2.336510E-4	2.431223E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.764590E-3	2.326970E-4	2.440362E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.764590E-3	2.279290E-4	2.450084E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.761730E-3	2.231610E-4	2.458733E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.755050E-3	2.231610E-4	2.466161E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.744560E-3	2.260220E-4	2.472396E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.738840E-3	2.231610E-4	2.482682E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.736930E-3	2.241140E-4	2.491737E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.735980E-3	2.298360E-4	2.501412E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.732160E-3	2.326970E-4	2.509674E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.723580E-3	2.346050E-4	2.516196E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.715000E-3	2.307900E-4	2.522578E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.708320E-3	2.269750E-4	2.533576E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.701640E-3	2.298360E-4	2.543927E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.692110E-3	2.355580E-4	2.551827E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.677800E-3	2.346050E-4	2.557163E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.669220E-3	2.269750E-4	2.564333E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.671130E-3	2.174390E-4	2.574239E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.675890E-3	2.164850E-4	2.583813E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.671130E-3	2.241140E-4	2.592195E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.660640E-3	2.307900E-4	2.597892E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.651100E-3	2.307900E-4	2.604506E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.647280E-3	2.288830E-4	2.614940E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.641560E-3	2.307900E-4	2.624523E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.629160E-3	2.298360E-4	2.630379E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.614860E-3	2.250680E-4	2.637622E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.606280E-3	2.203000E-4	2.646196E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.608180E-3	2.174390E-4	2.656815E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.607230E-3	2.203000E-4	2.665159E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.598650E-3	2.250680E-4	2.671245E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.592930E-3	2.260220E-4	2.678470E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.594830E-3	2.269750E-4	2.688737E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.595790E-3	2.298360E-4	2.698728E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.590060E-3	2.346050E-4	2.706248E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.582430E-3	2.346050E-4	2.712936E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.576710E-3	2.298360E-4	2.719151E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.574810E-3	2.222070E-4	2.729410E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.573850E-3	2.164850E-4	2.740585E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.568130E-3	2.174390E-4	2.746903E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.557640E-3	2.164850E-4	2.752647E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.549060E-3	2.136240E-4	2.761064E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.546200E-3	2.107630E-4	2.770564E-1	0.000000E+0	0.000000E+0
5.590000E-2	4.547150E-3	2.117170E-4	2.777797E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.544290E-3	2.164850E-4	2.783801E-1	0.000000E+0	0.000000E+0
5.610000E-2	4.535700E-3	2.193460E-4	2.789435E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.529030E-3	2.183920E-4	2.798185E-1	0.000000E+0	0.000000E+0
5.630000E-2	4.526170E-3	2.145780E-4	2.808037E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.523310E-3	2.164850E-4	2.819516E-1	0.000000E+0	0.000000E+0
5.650000E-2	4.519490E-3	2.174390E-4	2.823475E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.513770E-3	2.155310E-4	2.831688E-1	0.000000E+0	0.000000E+0
5.670000E-2	4.510910E-3	2.136240E-4	2.840421E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.510910E-3	2.117170E-4	2.849792E-1	0.000000E+0	0.000000E+0
5.690000E-2	4.511860E-3	2.145780E-4	2.859051E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.510910E-3	2.212530E-4	2.865350E-1	0.000000E+0	0.000000E+0
5.710000E-2	4.504230E-3	2.241140E-4	2.871345E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.499470E-3	2.231610E-4	2.879670E-1	0.000000E+0	0.000000E+0
