3.030000E-2	4.951510E-3	2.708450E-4	1.480569E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.961040E-3	2.670310E-4	1.487294E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.972490E-3	2.555870E-4	1.496757E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.989650E-3	2.498650E-4	1.508542E-1	0.000000E+0	0.000000E+0
3.070000E-2	5.012540E-3	2.479570E-4	1.517533E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.027800E-3	2.498650E-4	1.525747E-1	0.000000E+0	0.000000E+0
3.090000E-2	5.043060E-3	2.536790E-4	1.532648E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.065950E-3	2.517720E-4	1.542314E-1	0.000000E+0	0.000000E+0
3.110000E-2	5.090740E-3	2.498650E-4	1.554385E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.109820E-3	2.498650E-4	1.563857E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.119350E-3	2.422340E-4	1.569897E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.128890E-3	2.269750E-4	1.579462E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.146060E-3	2.212530E-4	1.591053E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.161320E-3	2.231610E-4	1.601533E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.174670E-3	2.384200E-4	1.610487E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.186110E-3	2.441420E-4	1.615649E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.203280E-3	2.365120E-4	1.626268E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.228070E-3	2.403270E-4	1.642381E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.247150E-3	2.498650E-4	1.650410E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.256680E-3	2.498650E-4	1.655850E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.264310E-3	2.403270E-4	1.665553E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.270030E-3	2.384200E-4	1.677717E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.279570E-3	2.403270E-4	1.689575E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.285290E-3	2.479570E-4	1.699085E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.296740E-3	2.517720E-4	1.704108E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.317720E-3	2.613090E-4	1.718047E-1	0.000000E+0	0.000000E+0
3.290000E-2	5.342510E-3	2.651230E-4	1.733125E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.363490E-3	2.708450E-4	1.744012E-1	0.000000E+0	0.000000E+0
3.310000E-2	5.376850E-3	2.746600E-4	1.749988E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.384470E-3	2.632160E-4	1.757453E-1	0.000000E+0	0.000000E+0
3.330000E-2	5.395920E-3	2.536790E-4	1.766815E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.407360E-3	2.536790E-4	1.782262E-1	0.000000E+0	0.000000E+0
3.350000E-2	5.416900E-3	2.632160E-4	1.791864E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.428340E-3	2.651230E-4	1.796415E-1	0.000000E+0	0.000000E+0
3.370000E-2	5.441700E-3	2.632160E-4	1.807376E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.460770E-3	2.613090E-4	1.820696E-1	0.000000E+0	0.000000E+0
3.390000E-2	5.477940E-3	2.670310E-4	1.831796E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.491290E-3	2.708450E-4	1.837300E-1	0.000000E+0	0.000000E+0
3.410000E-2	5.504640E-3	2.632160E-4	1.845607E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.517990E-3	2.517720E-4	1.857077E-1	0.000000E+0	0.000000E+0
3.430000E-2	5.533250E-3	2.498650E-4	1.868733E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.544690E-3	2.498650E-4	1.879001E-1	0.000000E+0	0.000000E+0
3.450000E-2	5.548510E-3	2.498650E-4	1.885022E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.554230E-3	2.498650E-4	1.894105E-1	0.000000E+0	0.000000E+0
3.470000E-2	5.563770E-3	2.555870E-4	1.907231E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.573300E-3	2.670310E-4	1.917055E-1	0.000000E+0	0.000000E+0
3.490000E-2	5.579020E-3	2.803820E-4	1.925389E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.596190E-3	2.899190E-4	1.932123E-1	0.000000E+0	0.000000E+0
3.510000E-2	5.620990E-3	2.899190E-4	1.945952E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.640060E-3	2.841970E-4	1.957469E-1	0.000000E+0	0.000000E+0
3.530000E-2	5.649600E-3	2.784750E-4	1.963601E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.655320E-3	2.651230E-4	1.972028E-1	0.000000E+0	0.000000E+0
3.550000E-2	5.666760E-3	2.517720E-4	1.982425E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.685840E-3	2.498650E-4	1.994931E-1	0.000000E+0	0.000000E+0
3.570000E-2	5.704910E-3	2.536790E-4	2.007086E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.722080E-3	2.613090E-4	2.017243E-1	0.000000E+0	0.000000E+0
3.590000E-2	5.731610E-3	2.632160E-4	2.023015E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.744960E-3	2.594010E-4	2.034578E-1	0.000000E+0	0.000000E+0
3.610000E-2	5.754500E-3	2.574940E-4	2.047075E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.756410E-3	2.670310E-4	2.055696E-1	0.000000E+0	0.000000E+0
3.630000E-2	5.756410E-3	2.708450E-4	2.068313E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.762130E-3	2.651230E-4	2.078063E-1	0.000000E+0	0.000000E+0
3.650000E-2	5.769760E-3	2.632160E-4	2.090550E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.781200E-3	2.651230E-4	2.101900E-1	0.000000E+0	0.000000E+0
3.670000E-2	5.790740E-3	2.746600E-4	2.109532E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.798370E-3	2.765670E-4	2.117986E-1	0.000000E+0	0.000000E+0
3.690000E-2	5.815540E-3	2.765670E-4	2.133785E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.825070E-3	2.803820E-4	2.146588E-1	0.000000E+0	0.000000E+0
3.710000E-2	5.830790E-3	2.918260E-4	2.153248E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.836520E-3	2.956410E-4	2.156411E-1	0.000000E+0	0.000000E+0
3.730000E-2	5.846050E-3	2.861040E-4	2.168713E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.857500E-3	2.765670E-4	2.181275E-1	0.000000E+0	0.000000E+0
3.750000E-2	5.872760E-3	2.727530E-4	2.195188E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.880390E-3	2.784750E-4	2.204641E-1	0.000000E+0	0.000000E+0
3.770000E-2	5.888020E-3	2.803820E-4	2.209395E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.901370E-3	2.765670E-4	2.223651E-1	0.000000E+0	0.000000E+0
3.790000E-2	5.914720E-3	2.803820E-4	2.235916E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.920440E-3	2.975480E-4	2.244528E-1	0.000000E+0	0.000000E+0
3.810000E-2	5.922350E-3	3.013630E-4	2.253907E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.929980E-3	2.975480E-4	2.262815E-1	0.000000E+0	0.000000E+0
3.830000E-2	5.949050E-3	2.937340E-4	2.277440E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.962400E-3	2.880120E-4	2.287698E-1	0.000000E+0	0.000000E+0
3.850000E-2	5.964310E-3	2.803820E-4	2.292887E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.966220E-3	2.746600E-4	2.304358E-1	0.000000E+0	0.000000E+0
3.870000E-2	5.968120E-3	2.784750E-4	2.316910E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.979570E-3	2.899190E-4	2.330157E-1	0.000000E+0	0.000000E+0
3.890000E-2	5.992920E-3	2.975480E-4	2.337205E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.002460E-3	2.918260E-4	2.345391E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.017710E-3	2.803820E-4	2.355511E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.036790E-3	2.727530E-4	2.367480E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.048230E-3	2.765670E-4	2.378858E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.050140E-3	2.803820E-4	2.385944E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.059680E-3	2.765670E-4	2.400957E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.074940E-3	2.765670E-4	2.415470E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.088290E-3	2.822890E-4	2.426423E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.095920E-3	2.861040E-4	2.433546E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.097820E-3	2.861040E-4	2.442795E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.101640E-3	2.880120E-4	2.456855E-1	3.578870E-1	9.234130E-1
4.010000E-2	6.118800E-3	3.032700E-4	2.447383E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.126430E-3	3.032700E-4	2.473358E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.132160E-3	2.994560E-4	2.486854E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.139790E-3	2.937340E-4	2.499119E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.139790E-3	2.899190E-4	2.507408E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.132160E-3	2.899190E-4	2.515464E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.134060E-3	2.861040E-4	2.528035E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.141690E-3	2.841970E-4	2.541003E-1	0.000000E+0	0.000000E+0
4.090000E-2	6.147410E-3	2.899190E-4	2.551040E-1	0.000000E+0	0.000000E+0
4.100000E-2	6.147410E-3	2.899190E-4	2.558708E-1	0.000000E+0	0.000000E+0
4.110000E-2	6.155040E-3	2.861040E-4	2.570798E-1	0.000000E+0	0.000000E+0
4.120000E-2	6.172210E-3	2.880120E-4	2.584877E-1	0.000000E+0	0.000000E+0
4.130000E-2	6.179840E-3	3.032700E-4	2.597254E-1	0.000000E+0	0.000000E+0
4.140000E-2	6.177930E-3	3.070850E-4	2.605024E-1	0.000000E+0	0.000000E+0
4.150000E-2	6.179840E-3	3.013630E-4	2.614949E-1	0.000000E+0	0.000000E+0
4.160000E-2	6.193190E-3	2.899190E-4	2.631239E-1	0.000000E+0	0.000000E+0
4.170000E-2	6.202730E-3	2.880120E-4	2.644874E-1	0.000000E+0	0.000000E+0
4.180000E-2	6.200820E-3	2.899190E-4	2.653069E-1	0.000000E+0	0.000000E+0
4.190000E-2	6.202730E-3	2.918260E-4	2.663448E-1	0.000000E+0	0.000000E+0
4.200000E-2	6.208450E-3	2.956410E-4	2.679053E-1	0.000000E+0	0.000000E+0
4.210000E-2	6.217990E-3	3.032700E-4	2.688775E-1	0.000000E+0	0.000000E+0
4.220000E-2	6.225620E-3	2.994560E-4	2.695333E-1	0.000000E+0	0.000000E+0
4.230000E-2	6.233250E-3	2.918260E-4	2.709670E-1	0.000000E+0	0.000000E+0
4.240000E-2	6.238970E-3	2.899190E-4	2.722269E-1	0.000000E+0	0.000000E+0
4.250000E-2	6.238970E-3	2.918260E-4	2.733526E-1	0.000000E+0	0.000000E+0
4.260000E-2	6.235150E-3	2.994560E-4	2.738216E-1	0.000000E+0	0.000000E+0
4.270000E-2	6.237060E-3	3.032700E-4	2.745460E-1	0.000000E+0	0.000000E+0
4.280000E-2	6.248500E-3	3.109000E-4	2.760223E-1	0.000000E+0	0.000000E+0
4.290000E-2	6.263760E-3	3.166220E-4	2.772950E-1	0.000000E+0	0.000000E+0
4.300000E-2	6.271390E-3	3.147140E-4	2.779805E-1	0.000000E+0	0.000000E+0
4.310000E-2	6.271390E-3	3.032700E-4	2.791877E-1	0.000000E+0	0.000000E+0
4.320000E-2	6.275210E-3	2.918260E-4	2.806085E-1	0.000000E+0	0.000000E+0
4.330000E-2	6.279020E-3	2.899190E-4	2.815741E-1	0.000000E+0	0.000000E+0
4.340000E-2	6.284740E-3	2.880120E-4	2.824196E-1	0.000000E+0	0.000000E+0
4.350000E-2	6.290470E-3	2.803820E-4	2.836841E-1	0.000000E+0	0.000000E+0
4.360000E-2	6.298090E-3	2.861040E-4	2.850957E-1	0.000000E+0	0.000000E+0
4.370000E-2	6.301910E-3	2.956410E-4	2.859967E-1	0.000000E+0	0.000000E+0
4.380000E-2	6.300000E-3	2.975480E-4	2.869540E-1	0.000000E+0	0.000000E+0
4.390000E-2	6.309540E-3	2.994560E-4	2.881408E-1	0.000000E+0	0.000000E+0
4.400000E-2	6.322890E-3	3.032700E-4	2.896088E-1	0.000000E+0	0.000000E+0
4.410000E-2	6.330520E-3	3.032700E-4	2.904830E-1	0.000000E+0	0.000000E+0
4.420000E-2	6.330520E-3	3.013630E-4	2.911425E-1	0.000000E+0	0.000000E+0
4.430000E-2	6.336240E-3	2.918260E-4	2.925735E-1	0.000000E+0	0.000000E+0
4.440000E-2	6.345780E-3	2.899190E-4	2.939759E-1	0.000000E+0	0.000000E+0
4.450000E-2	6.345780E-3	2.899190E-4	2.946548E-1	0.000000E+0	0.000000E+0
4.460000E-2	6.345780E-3	2.880120E-4	2.955456E-1	0.000000E+0	0.000000E+0
4.470000E-2	6.355320E-3	2.822890E-4	2.969146E-1	0.000000E+0	0.000000E+0
4.480000E-2	6.364850E-3	2.822890E-4	2.981634E-1	0.000000E+0	0.000000E+0
4.490000E-2	6.370570E-3	2.918260E-4	2.994084E-1	0.000000E+0	0.000000E+0
4.500000E-2	6.364850E-3	3.070850E-4	3.001660E-1	0.000000E+0	0.000000E+0
4.510000E-2	6.357220E-3	3.070850E-4	3.010845E-1	0.000000E+0	0.000000E+0
4.520000E-2	6.359130E-3	2.994560E-4	3.024304E-1	0.000000E+0	0.000000E+0
4.530000E-2	6.364850E-3	3.013630E-4	3.033527E-1	0.000000E+0	0.000000E+0
4.540000E-2	6.368670E-3	3.128070E-4	3.040927E-1	0.000000E+0	0.000000E+0
4.550000E-2	6.362940E-3	3.242510E-4	3.054534E-1	0.000000E+0	0.000000E+0
4.560000E-2	6.362940E-3	3.223440E-4	3.068021E-1	0.000000E+0	0.000000E+0
4.570000E-2	6.362940E-3	3.147140E-4	3.082118E-1	0.000000E+0	0.000000E+0
4.580000E-2	6.368670E-3	3.089920E-4	3.094771E-1	0.000000E+0	0.000000E+0
4.590000E-2	6.376300E-3	3.032700E-4	3.099129E-1	0.000000E+0	0.000000E+0
4.600000E-2	6.382020E-3	2.918260E-4	3.111062E-1	0.000000E+0	0.000000E+0
4.610000E-2	6.389650E-3	2.899190E-4	3.123679E-1	0.000000E+0	0.000000E+0
4.620000E-2	6.391560E-3	3.013630E-4	3.136536E-1	0.000000E+0	0.000000E+0
4.630000E-2	6.382020E-3	3.128070E-4	3.145194E-1	0.000000E+0	0.000000E+0
4.640000E-2	6.380110E-3	3.166220E-4	3.154352E-1	0.000000E+0	0.000000E+0
4.650000E-2	6.389650E-3	3.128070E-4	3.167432E-1	0.000000E+0	0.000000E+0
4.660000E-2	6.404910E-3	3.109000E-4	3.185229E-1	0.000000E+0	0.000000E+0
4.670000E-2	6.418260E-3	3.089920E-4	3.196736E-1	0.000000E+0	0.000000E+0
4.680000E-2	6.423980E-3	3.070850E-4	3.205191E-1	0.000000E+0	0.000000E+0
4.690000E-2	6.423980E-3	3.051780E-4	3.216568E-1	0.000000E+0	0.000000E+0
4.700000E-2	6.427790E-3	3.051780E-4	3.231563E-1	0.000000E+0	0.000000E+0
4.710000E-2	6.425890E-3	3.128070E-4	3.243560E-1	0.000000E+0	0.000000E+0
4.720000E-2	6.414440E-3	3.147140E-4	3.251636E-1	0.000000E+0	0.000000E+0
4.730000E-2	6.404910E-3	3.070850E-4	3.261089E-1	0.000000E+0	0.000000E+0
4.740000E-2	6.410630E-3	3.051780E-4	3.275510E-1	0.000000E+0	0.000000E+0
4.750000E-2	6.416350E-3	3.166220E-4	3.289320E-1	0.000000E+0	0.000000E+0
4.760000E-2	6.422070E-3	3.280660E-4	3.297812E-1	0.000000E+0	0.000000E+0
4.770000E-2	6.429700E-3	3.242510E-4	3.305610E-1	0.000000E+0	0.000000E+0
4.780000E-2	6.437330E-3	3.089920E-4	3.319402E-1	0.000000E+0	0.000000E+0
4.790000E-2	6.437330E-3	3.051780E-4	3.334220E-1	0.000000E+0	0.000000E+0
4.800000E-2	6.429700E-3	3.109000E-4	3.342795E-1	0.000000E+0	0.000000E+0
4.810000E-2	6.427790E-3	3.166220E-4	3.351675E-1	0.000000E+0	0.000000E+0
4.820000E-2	6.429700E-3	3.242510E-4	3.365958E-1	0.000000E+0	0.000000E+0
4.830000E-2	6.435420E-3	3.318810E-4	3.378834E-1	0.000000E+0	0.000000E+0
4.840000E-2	6.437330E-3	3.299730E-4	3.387751E-1	0.000000E+0	0.000000E+0
4.850000E-2	6.443050E-3	3.185290E-4	3.396233E-1	0.000000E+0	0.000000E+0
4.860000E-2	6.450680E-3	3.089920E-4	3.411413E-1	0.000000E+0	0.000000E+0
4.870000E-2	6.458310E-3	3.013630E-4	3.425242E-1	0.000000E+0	0.000000E+0
4.880000E-2	6.456400E-3	2.937340E-4	3.433058E-1	0.000000E+0	0.000000E+0
4.890000E-2	6.446870E-3	2.899190E-4	3.442022E-1	0.000000E+0	0.000000E+0
4.900000E-2	6.443050E-3	2.918260E-4	3.455981E-1	0.000000E+0	0.000000E+0
4.910000E-2	6.446870E-3	3.032700E-4	3.469476E-1	0.000000E+0	0.000000E+0
4.920000E-2	6.444960E-3	3.166220E-4	3.477801E-1	0.000000E+0	0.000000E+0
4.930000E-2	6.444960E-3	3.185290E-4	3.486811E-1	0.000000E+0	0.000000E+0
4.940000E-2	6.448780E-3	3.109000E-4	3.502564E-1	0.000000E+0	0.000000E+0
4.950000E-2	6.448780E-3	3.032700E-4	3.512702E-1	0.000000E+0	0.000000E+0
4.960000E-2	6.452590E-3	3.013630E-4	3.521342E-1	0.000000E+0	0.000000E+0
4.970000E-2	6.462130E-3	2.937340E-4	3.535134E-1	0.000000E+0	0.000000E+0
4.980000E-2	6.469760E-3	2.937340E-4	3.549434E-1	0.000000E+0	0.000000E+0
4.990000E-2	6.464030E-3	2.937340E-4	3.555308E-1	0.000000E+0	0.000000E+0
5.000000E-2	6.460220E-3	2.899190E-4	3.566593E-1	3.582310E-1	9.261515E-1
5.010000E-2	6.477390E-3	3.032700E-4	3.560442E-1	0.000000E+0	0.000000E+0
5.020000E-2	6.485020E-3	3.070850E-4	3.590199E-1	0.000000E+0	0.000000E+0
5.030000E-2	6.483110E-3	3.109000E-4	3.605037E-1	0.000000E+0	0.000000E+0
5.040000E-2	6.477390E-3	3.204360E-4	3.616229E-1	0.000000E+0	0.000000E+0
5.050000E-2	6.467850E-3	3.223440E-4	3.623657E-1	0.000000E+0	0.000000E+0
5.060000E-2	6.462130E-3	3.128070E-4	3.635553E-1	0.000000E+0	0.000000E+0
5.070000E-2	6.467850E-3	3.032700E-4	3.651297E-1	0.000000E+0	0.000000E+0
5.080000E-2	6.469760E-3	3.032700E-4	3.660862E-1	0.000000E+0	0.000000E+0
5.090000E-2	6.469760E-3	3.070850E-4	3.667651E-1	0.000000E+0	0.000000E+0
5.100000E-2	6.477390E-3	3.109000E-4	3.678964E-1	0.000000E+0	0.000000E+0
5.110000E-2	6.492640E-3	3.109000E-4	3.694403E-1	0.000000E+0	0.000000E+0
5.120000E-2	6.500270E-3	3.109000E-4	3.704716E-1	0.000000E+0	0.000000E+0
5.130000E-2	6.494550E-3	3.109000E-4	3.712690E-1	0.000000E+0	0.000000E+0
5.140000E-2	6.492640E-3	3.128070E-4	3.722634E-1	0.000000E+0	0.000000E+0
5.150000E-2	6.490740E-3	3.166220E-4	3.743159E-1	0.000000E+0	0.000000E+0
5.160000E-2	6.485020E-3	3.185290E-4	3.749533E-1	0.000000E+0	0.000000E+0
5.170000E-2	6.486920E-3	3.109000E-4	3.760661E-1	0.000000E+0	0.000000E+0
5.180000E-2	6.494550E-3	3.032700E-4	3.774554E-1	0.000000E+0	0.000000E+0
5.190000E-2	6.494550E-3	3.051780E-4	3.786146E-1	0.000000E+0	0.000000E+0
5.200000E-2	6.485020E-3	3.032700E-4	3.793582E-1	0.000000E+0	0.000000E+0
5.210000E-2	6.481200E-3	2.880120E-4	3.805931E-1	0.000000E+0	0.000000E+0
5.220000E-2	6.483110E-3	2.822890E-4	3.821554E-1	0.000000E+0	0.000000E+0
5.230000E-2	6.479290E-3	2.880120E-4	3.829574E-1	0.000000E+0	0.000000E+0
5.240000E-2	6.469760E-3	2.899190E-4	3.839490E-1	0.000000E+0	0.000000E+0
5.250000E-2	6.467850E-3	2.975480E-4	3.854476E-1	0.000000E+0	0.000000E+0
5.260000E-2	6.471660E-3	3.109000E-4	3.866779E-1	0.000000E+0	0.000000E+0
5.270000E-2	6.471660E-3	3.147140E-4	3.872245E-1	0.000000E+0	0.000000E+0
5.280000E-2	6.473570E-3	3.089920E-4	3.886629E-1	0.000000E+0	0.000000E+0
5.290000E-2	6.475480E-3	3.032700E-4	3.904491E-1	0.000000E+0	0.000000E+0
5.300000E-2	6.471660E-3	3.109000E-4	3.913251E-1	0.000000E+0	0.000000E+0
5.310000E-2	6.471660E-3	3.204360E-4	3.918246E-1	0.000000E+0	0.000000E+0
5.320000E-2	6.469760E-3	3.166220E-4	3.930688E-1	0.000000E+0	0.000000E+0
5.330000E-2	6.469760E-3	3.070850E-4	3.944396E-1	0.000000E+0	0.000000E+0
5.340000E-2	6.469760E-3	3.070850E-4	3.958919E-1	0.000000E+0	0.000000E+0
5.350000E-2	6.462130E-3	3.128070E-4	3.968279E-1	0.000000E+0	0.000000E+0
5.360000E-2	6.452590E-3	3.166220E-4	3.977567E-1	0.000000E+0	0.000000E+0
5.370000E-2	6.454500E-3	3.185290E-4	3.989324E-1	0.000000E+0	0.000000E+0
5.380000E-2	6.462130E-3	3.166220E-4	4.003180E-1	0.000000E+0	0.000000E+0
5.390000E-2	6.465940E-3	3.147140E-4	4.016316E-1	0.000000E+0	0.000000E+0
5.400000E-2	6.458310E-3	3.089920E-4	4.020812E-1	0.000000E+0	0.000000E+0
5.410000E-2	6.448780E-3	2.956410E-4	4.035361E-1	0.000000E+0	0.000000E+0
5.420000E-2	6.443050E-3	2.880120E-4	4.050273E-1	0.000000E+0	0.000000E+0
5.430000E-2	6.437330E-3	2.937340E-4	4.057330E-1	0.000000E+0	0.000000E+0
5.440000E-2	6.425890E-3	2.994560E-4	4.065916E-1	0.000000E+0	0.000000E+0
5.450000E-2	6.427790E-3	3.089920E-4	4.080900E-1	0.000000E+0	0.000000E+0
5.460000E-2	6.435420E-3	3.223440E-4	4.092787E-1	0.000000E+0	0.000000E+0
5.470000E-2	6.433520E-3	3.261580E-4	4.100862E-1	0.000000E+0	0.000000E+0
5.480000E-2	6.435420E-3	3.185290E-4	4.110973E-1	0.000000E+0	0.000000E+0
5.490000E-2	6.444960E-3	3.128070E-4	4.125708E-1	0.000000E+0	0.000000E+0
5.500000E-2	6.444960E-3	3.166220E-4	4.136724E-1	0.000000E+0	0.000000E+0
5.510000E-2	6.437330E-3	3.185290E-4	4.143247E-1	0.000000E+0	0.000000E+0
5.520000E-2	6.431610E-3	3.147140E-4	4.156113E-1	0.000000E+0	0.000000E+0
5.530000E-2	6.437330E-3	3.089920E-4	4.172402E-1	0.000000E+0	0.000000E+0
5.540000E-2	6.441150E-3	3.147140E-4	4.181023E-1	0.000000E+0	0.000000E+0
5.550000E-2	6.439240E-3	3.204360E-4	4.188349E-1	0.000000E+0	0.000000E+0
5.560000E-2	6.443050E-3	3.261580E-4	4.202355E-1	0.000000E+0	0.000000E+0
5.570000E-2	6.454500E-3	3.299730E-4	4.216905E-1	0.000000E+0	0.000000E+0
5.580000E-2	6.456400E-3	3.318810E-4	4.226359E-1	0.000000E+0	0.000000E+0
5.590000E-2	6.452590E-3	3.280660E-4	4.233213E-1	0.000000E+0	0.000000E+0
5.600000E-2	6.448780E-3	3.166220E-4	4.247023E-1	0.000000E+0	0.000000E+0
5.610000E-2	6.441150E-3	3.147140E-4	4.260251E-1	0.000000E+0	0.000000E+0
5.620000E-2	6.427790E-3	3.147140E-4	4.268142E-1	0.000000E+0	0.000000E+0
5.630000E-2	6.410630E-3	3.070850E-4	4.279815E-1	0.000000E+0	0.000000E+0
5.640000E-2	6.410630E-3	3.032700E-4	4.295642E-1	0.000000E+0	0.000000E+0
5.650000E-2	6.418260E-3	3.070850E-4	4.310720E-1	0.000000E+0	0.000000E+0
5.660000E-2	6.416350E-3	3.166220E-4	4.321200E-1	0.000000E+0	0.000000E+0
5.670000E-2	6.414440E-3	3.242510E-4	4.328248E-1	0.000000E+0	0.000000E+0
5.680000E-2	6.416350E-3	3.204360E-4	4.339857E-1	0.000000E+0	0.000000E+0
5.690000E-2	6.425890E-3	3.147140E-4	4.354611E-1	0.000000E+0	0.000000E+0
5.700000E-2	6.422070E-3	3.166220E-4	4.364519E-1	0.000000E+0	0.000000E+0
5.710000E-2	6.414440E-3	3.223440E-4	4.373546E-1	0.000000E+0	0.000000E+0
5.720000E-2	6.408720E-3	3.223440E-4	4.382149E-1	0.000000E+0	0.000000E+0
5.730000E-2	6.410630E-3	3.147140E-4	4.398171E-1	0.000000E+0	0.000000E+0
5.740000E-2	6.410630E-3	3.070850E-4	4.412148E-1	0.000000E+0	0.000000E+0
5.750000E-2	6.403000E-3	3.070850E-4	4.422665E-1	0.000000E+0	0.000000E+0
5.760000E-2	6.397280E-3	3.089920E-4	4.430731E-1	0.000000E+0	0.000000E+0
5.770000E-2	6.403000E-3	3.070850E-4	4.443588E-1	0.000000E+0	0.000000E+0
5.780000E-2	6.412540E-3	3.051780E-4	4.456872E-1	0.000000E+0	0.000000E+0
5.790000E-2	6.408720E-3	3.051780E-4	4.467556E-1	0.000000E+0	0.000000E+0
5.800000E-2	6.397280E-3	3.070850E-4	4.476593E-1	0.000000E+0	0.000000E+0
5.810000E-2	6.395370E-3	3.051780E-4	4.486934E-1	0.000000E+0	0.000000E+0
5.820000E-2	6.401090E-3	3.070850E-4	4.503225E-1	0.000000E+0	0.000000E+0
5.830000E-2	6.401090E-3	3.166220E-4	4.513131E-1	0.000000E+0	0.000000E+0
5.840000E-2	6.397280E-3	3.223440E-4	4.522326E-1	0.000000E+0	0.000000E+0
5.850000E-2	6.399180E-3	3.261580E-4	4.535886E-1	0.000000E+0	0.000000E+0
5.860000E-2	6.403000E-3	3.299730E-4	4.550086E-1	0.000000E+0	0.000000E+0
5.870000E-2	6.397280E-3	3.242510E-4	4.556579E-1	0.000000E+0	0.000000E+0
5.880000E-2	6.383930E-3	3.089920E-4	4.568992E-1	0.000000E+0	0.000000E+0
5.890000E-2	6.378200E-3	2.956410E-4	4.579659E-1	0.000000E+0	0.000000E+0
5.900000E-2	6.366760E-3	2.937340E-4	4.593625E-1	0.000000E+0	0.000000E+0
5.910000E-2	6.349590E-3	3.032700E-4	4.603838E-1	0.000000E+0	0.000000E+0
5.920000E-2	6.349590E-3	3.089920E-4	4.612274E-1	0.000000E+0	0.000000E+0
5.930000E-2	6.366760E-3	3.109000E-4	4.627796E-1	0.000000E+0	0.000000E+0
