2.820000E-2	4.418400E-3	2.231610E-4	5.773901E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.455600E-3	2.212530E-4	5.856821E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.495650E-3	2.231610E-4	5.938925E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.539520E-3	2.260220E-4	6.039352E-2	0.000000E+0	0.000000E+0
2.860000E-2	4.584340E-3	2.288830E-4	6.130140E-2	0.000000E+0	0.000000E+0
2.870000E-2	4.630120E-3	2.317440E-4	6.194998E-2	0.000000E+0	0.000000E+0
2.880000E-2	4.674940E-3	2.374660E-4	6.283130E-2	0.000000E+0	0.000000E+0
2.890000E-2	4.718810E-3	2.422340E-4	6.344054E-2	0.000000E+0	0.000000E+0
2.900000E-2	4.763630E-3	2.450960E-4	6.446460E-2	0.000000E+0	0.000000E+0
2.910000E-2	4.810360E-3	2.479570E-4	6.552219E-2	0.000000E+0	0.000000E+0
2.920000E-2	4.851370E-3	2.498650E-4	6.630167E-2	0.000000E+0	0.000000E+0
2.930000E-2	4.894290E-3	2.508180E-4	6.680389E-2	0.000000E+0	0.000000E+0
2.940000E-2	4.946740E-3	2.527260E-4	6.799774E-2	0.000000E+0	0.000000E+0
2.950000E-2	4.997280E-3	2.555870E-4	6.903912E-2	0.000000E+0	0.000000E+0
2.960000E-2	5.041150E-3	2.584480E-4	7.003893E-2	0.000000E+0	0.000000E+0
2.970000E-2	5.078350E-3	2.594010E-4	7.080157E-2	0.000000E+0	0.000000E+0
2.980000E-2	5.121260E-3	2.584480E-4	7.152366E-2	0.000000E+0	0.000000E+0
2.990000E-2	5.168940E-3	2.613090E-4	7.251217E-2	0.000000E+0	0.000000E+0
3.000000E-2	5.217580E-3	2.679840E-4	7.382082E-2	2.505830E-1	3.739038E-1
3.010000E-2	5.276710E-3	2.803820E-4	7.317113E-2	0.000000E+0	0.000000E+0
3.020000E-2	5.306270E-3	2.803820E-4	7.528804E-2	0.000000E+0	0.000000E+0
3.030000E-2	5.346330E-3	2.784750E-4	7.652818E-2	0.000000E+0	0.000000E+0
3.040000E-2	5.390200E-3	2.765670E-4	7.762196E-2	0.000000E+0	0.000000E+0
3.050000E-2	5.430250E-3	2.765670E-4	7.838784E-2	0.000000E+0	0.000000E+0
3.060000E-2	5.470310E-3	2.727530E-4	7.910631E-2	0.000000E+0	0.000000E+0
3.070000E-2	5.514170E-3	2.727530E-4	8.008974E-2	0.000000E+0	0.000000E+0
3.080000E-2	5.556140E-3	2.775210E-4	8.132404E-2	0.000000E+0	0.000000E+0
3.090000E-2	5.596190E-3	2.841970E-4	8.248679E-2	0.000000E+0	0.000000E+0
3.100000E-2	5.632430E-3	2.908730E-4	8.350114E-2	0.000000E+0	0.000000E+0
3.110000E-2	5.670580E-3	2.937340E-4	8.428220E-2	0.000000E+0	0.000000E+0
3.120000E-2	5.717310E-3	2.851500E-4	8.493818E-2	0.000000E+0	0.000000E+0
3.130000E-2	5.766900E-3	2.784750E-4	8.618610E-2	0.000000E+0	0.000000E+0
3.140000E-2	5.809810E-3	2.813360E-4	8.742781E-2	0.000000E+0	0.000000E+0
3.150000E-2	5.842240E-3	2.937340E-4	8.840198E-2	0.000000E+0	0.000000E+0
3.160000E-2	5.874660E-3	3.004090E-4	8.902705E-2	0.000000E+0	0.000000E+0
3.170000E-2	5.914720E-3	2.965950E-4	8.999409E-2	0.000000E+0	0.000000E+0
3.180000E-2	5.961450E-3	2.985020E-4	9.145992E-2	0.000000E+0	0.000000E+0
3.190000E-2	6.001500E-3	2.994560E-4	9.242549E-2	0.000000E+0	0.000000E+0
3.200000E-2	6.034880E-3	2.994560E-4	9.353815E-2	0.000000E+0	0.000000E+0
3.210000E-2	6.068260E-3	3.004090E-4	9.454435E-2	0.000000E+0	0.000000E+0
3.220000E-2	6.111170E-3	3.004090E-4	9.622533E-2	0.000000E+0	0.000000E+0
3.230000E-2	6.156950E-3	3.080390E-4	9.770431E-2	0.000000E+0	0.000000E+0
3.240000E-2	6.195100E-3	3.194830E-4	9.829893E-2	0.000000E+0	0.000000E+0
3.250000E-2	6.228480E-3	3.185290E-4	9.898473E-2	0.000000E+0	0.000000E+0
3.260000E-2	6.266620E-3	3.137610E-4	1.003507E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.304770E-3	3.175750E-4	1.016661E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.336240E-3	3.261580E-4	1.026017E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.362940E-3	3.299730E-4	1.033308E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.397280E-3	3.299730E-4	1.046555E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.436380E-3	3.337880E-4	1.061600E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.471660E-3	3.395100E-4	1.072482E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.502180E-3	3.423710E-4	1.080577E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.530790E-3	3.366490E-4	1.092049E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.566080E-3	3.337880E-4	1.104631E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.605180E-3	3.347420E-4	1.118995E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.641420E-3	3.395100E-4	1.129137E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.669070E-3	3.395100E-4	1.137113E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.696730E-3	3.356950E-4	1.146725E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.729160E-3	3.366490E-4	1.160596E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.764440E-3	3.395100E-4	1.175921E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.793050E-3	3.433250E-4	1.188371E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.814990E-3	3.452320E-4	1.199249E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.840740E-3	3.366490E-4	1.209929E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.874110E-3	3.242510E-4	1.220576E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.907490E-3	3.232970E-4	1.233397E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.938960E-3	3.366490E-4	1.251101E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.968530E-3	3.538150E-4	1.263117E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.995230E-3	3.585830E-4	1.272201E-1	0.000000E+0	0.000000E+0
3.500000E-2	7.020030E-3	3.538150E-4	1.280952E-1	0.000000E+0	0.000000E+0
3.510000E-2	7.047680E-3	3.490470E-4	1.298305E-1	0.000000E+0	0.000000E+0
3.520000E-2	7.067710E-3	3.519080E-4	1.311449E-1	0.000000E+0	0.000000E+0
3.530000E-2	7.082970E-3	3.557220E-4	1.320828E-1	0.000000E+0	0.000000E+0
3.540000E-2	7.107760E-3	3.547690E-4	1.333353E-1	0.000000E+0	0.000000E+0
3.550000E-2	7.139240E-3	3.576300E-4	1.355600E-1	0.000000E+0	0.000000E+0
3.560000E-2	7.161170E-3	3.652590E-4	1.366589E-1	0.000000E+0	0.000000E+0
3.570000E-2	7.179290E-3	3.643050E-4	1.368069E-1	0.000000E+0	0.000000E+0
3.580000E-2	7.206950E-3	3.585830E-4	1.379419E-1	0.000000E+0	0.000000E+0
3.590000E-2	7.232700E-3	3.585830E-4	1.394016E-1	0.000000E+0	0.000000E+0
3.600000E-2	7.247950E-3	3.652590E-4	1.407160E-1	0.000000E+0	0.000000E+0
3.610000E-2	7.259400E-3	3.709810E-4	1.415180E-1	0.000000E+0	0.000000E+0
3.620000E-2	7.278470E-3	3.709810E-4	1.426862E-1	0.000000E+0	0.000000E+0
3.630000E-2	7.304220E-3	3.709810E-4	1.441996E-1	0.000000E+0	0.000000E+0
3.640000E-2	7.329970E-3	3.747960E-4	1.457814E-1	0.000000E+0	0.000000E+0
3.650000E-2	7.348090E-3	3.767030E-4	1.467628E-1	0.000000E+0	0.000000E+0
3.660000E-2	7.359530E-3	3.690740E-4	1.475667E-1	0.000000E+0	0.000000E+0
3.670000E-2	7.379560E-3	3.643050E-4	1.491965E-1	0.000000E+0	0.000000E+0
3.680000E-2	7.398640E-3	3.690740E-4	1.508236E-1	0.000000E+0	0.000000E+0
3.690000E-2	7.411990E-3	3.719350E-4	1.522759E-1	0.000000E+0	0.000000E+0
3.700000E-2	7.432010E-3	3.652590E-4	1.533479E-1	0.000000E+0	0.000000E+0
3.710000E-2	7.463490E-3	3.604910E-4	1.551749E-1	0.000000E+0	0.000000E+0
3.720000E-2	7.487330E-3	3.671660E-4	1.566891E-1	0.000000E+0	0.000000E+0
3.730000E-2	7.496860E-3	3.805180E-4	1.577779E-1	0.000000E+0	0.000000E+0
3.740000E-2	7.501630E-3	3.833790E-4	1.589314E-1	0.000000E+0	0.000000E+0
3.750000E-2	7.510220E-3	3.805180E-4	1.598776E-1	0.000000E+0	0.000000E+0
3.760000E-2	7.527380E-3	3.776570E-4	1.611736E-1	0.000000E+0	0.000000E+0
3.770000E-2	7.548360E-3	3.871940E-4	1.629006E-1	0.000000E+0	0.000000E+0
3.780000E-2	7.564570E-3	3.957770E-4	1.643408E-1	0.000000E+0	0.000000E+0
3.790000E-2	7.577930E-3	3.910080E-4	1.653722E-1	0.000000E+0	0.000000E+0
3.800000E-2	7.599860E-3	3.824250E-4	1.665350E-1	0.000000E+0	0.000000E+0
3.810000E-2	7.620840E-3	3.814720E-4	1.680483E-1	0.000000E+0	0.000000E+0
3.820000E-2	7.631330E-3	3.852860E-4	1.697152E-1	0.000000E+0	0.000000E+0
3.830000E-2	7.638010E-3	3.862400E-4	1.708020E-1	0.000000E+0	0.000000E+0
3.840000E-2	7.649450E-3	3.805180E-4	1.717900E-1	0.000000E+0	0.000000E+0
3.850000E-2	7.659940E-3	3.700270E-4	1.734105E-1	0.000000E+0	0.000000E+0
3.860000E-2	7.664710E-3	3.671660E-4	1.751579E-1	0.000000E+0	0.000000E+0
3.870000E-2	7.665660E-3	3.738420E-4	1.762578E-1	0.000000E+0	0.000000E+0
3.880000E-2	7.669480E-3	3.738420E-4	1.773160E-1	0.000000E+0	0.000000E+0
3.890000E-2	7.679970E-3	3.700270E-4	1.789264E-1	0.000000E+0	0.000000E+0
3.900000E-2	7.698090E-3	3.738420E-4	1.807265E-1	0.000000E+0	0.000000E+0
3.910000E-2	7.716210E-3	3.814720E-4	1.819373E-1	0.000000E+0	0.000000E+0
3.920000E-2	7.728610E-3	3.852860E-4	1.830344E-1	0.000000E+0	0.000000E+0
3.930000E-2	7.738140E-3	3.805180E-4	1.839613E-1	0.000000E+0	0.000000E+0
3.940000E-2	7.748630E-3	3.814720E-4	1.854506E-1	0.000000E+0	0.000000E+0
3.950000E-2	7.762940E-3	3.967300E-4	1.872312E-1	0.000000E+0	0.000000E+0
3.960000E-2	7.766750E-3	4.100820E-4	1.884725E-1	0.000000E+0	0.000000E+0
3.970000E-2	7.759120E-3	4.110350E-4	1.896104E-1	0.000000E+0	0.000000E+0
3.980000E-2	7.762940E-3	4.081740E-4	1.907759E-1	0.000000E+0	0.000000E+0
3.990000E-2	7.777240E-3	4.110350E-4	1.925714E-1	0.000000E+0	0.000000E+0
4.000000E-2	7.784870E-3	4.205720E-4	1.939597E-1	2.499607E-1	3.719461E-1
4.010000E-2	7.785830E-3	4.043600E-4	1.934214E-1	0.000000E+0	0.000000E+0
4.020000E-2	7.782010E-3	3.957770E-4	1.964804E-1	0.000000E+0	0.000000E+0
4.030000E-2	7.778200E-3	3.957770E-4	1.978319E-1	0.000000E+0	0.000000E+0
4.040000E-2	7.783920E-3	3.938690E-4	1.988197E-1	0.000000E+0	0.000000E+0
4.050000E-2	7.800130E-3	3.929160E-4	2.007178E-1	0.000000E+0	0.000000E+0
4.060000E-2	7.811580E-3	3.986380E-4	2.020998E-1	0.000000E+0	0.000000E+0
4.070000E-2	7.817330E-3	3.995910E-4	2.029037E-1	0.000000E+0	0.000000E+0
4.080000E-2	7.826860E-3	3.938690E-4	2.040840E-1	0.000000E+0	0.000000E+0
4.090000E-2	7.844030E-3	3.881470E-4	2.058165E-1	0.000000E+0	0.000000E+0
4.100000E-2	7.855470E-3	3.929160E-4	2.075731E-1	0.000000E+0	0.000000E+0
4.110000E-2	7.853570E-3	3.995910E-4	2.083585E-1	0.000000E+0	0.000000E+0
4.120000E-2	7.852610E-3	3.938690E-4	2.097479E-1	0.000000E+0	0.000000E+0
4.130000E-2	7.863100E-3	3.919620E-4	2.115072E-1	0.000000E+0	0.000000E+0
4.140000E-2	7.868830E-3	3.957770E-4	2.131806E-1	0.000000E+0	0.000000E+0
4.150000E-2	7.859290E-3	4.005450E-4	2.144228E-1	0.000000E+0	0.000000E+0
4.160000E-2	7.852610E-3	3.957770E-4	2.154043E-1	0.000000E+0	0.000000E+0
4.170000E-2	7.859290E-3	3.891010E-4	2.174328E-1	0.000000E+0	0.000000E+0
4.180000E-2	7.860240E-3	3.938690E-4	2.192070E-1	0.000000E+0	0.000000E+0
4.190000E-2	7.852610E-3	4.043600E-4	2.204030E-1	0.000000E+0	0.000000E+0
4.200000E-2	7.855470E-3	3.986380E-4	2.215723E-1	0.000000E+0	0.000000E+0
4.210000E-2	7.865010E-3	3.891010E-4	2.229746E-1	0.000000E+0	0.000000E+0
4.220000E-2	7.872640E-3	3.871940E-4	2.245703E-1	0.000000E+0	0.000000E+0
4.230000E-2	7.872640E-3	3.881470E-4	2.264009E-1	0.000000E+0	0.000000E+0
4.240000E-2	7.869780E-3	3.948230E-4	2.279854E-1	0.000000E+0	0.000000E+0
4.250000E-2	7.863100E-3	3.995910E-4	2.289114E-1	0.000000E+0	0.000000E+0
4.260000E-2	7.858340E-3	3.986380E-4	2.302452E-1	0.000000E+0	0.000000E+0
4.270000E-2	7.862150E-3	4.005450E-4	2.318566E-1	0.000000E+0	0.000000E+0
4.280000E-2	7.866920E-3	4.081740E-4	2.335882E-1	0.000000E+0	0.000000E+0
4.290000E-2	7.859290E-3	4.100820E-4	2.353448E-1	0.000000E+0	0.000000E+0
4.300000E-2	7.843080E-3	4.043600E-4	2.367980E-1	0.000000E+0	0.000000E+0
4.310000E-2	7.834490E-3	4.024520E-4	2.377739E-1	0.000000E+0	0.000000E+0
4.320000E-2	7.841170E-3	4.014990E-4	2.391188E-1	0.000000E+0	0.000000E+0
4.330000E-2	7.852610E-3	4.024520E-4	2.409207E-1	0.000000E+0	0.000000E+0
4.340000E-2	7.860240E-3	4.014990E-4	2.419217E-1	0.000000E+0	0.000000E+0
4.350000E-2	7.864060E-3	4.024520E-4	2.430585E-1	0.000000E+0	0.000000E+0
4.360000E-2	7.864060E-3	4.091280E-4	2.450186E-1	0.000000E+0	0.000000E+0
4.370000E-2	7.857380E-3	4.262940E-4	2.462045E-1	0.000000E+0	0.000000E+0
4.380000E-2	7.845940E-3	4.282020E-4	2.470296E-1	0.000000E+0	0.000000E+0
4.390000E-2	7.837360E-3	4.158040E-4	2.482709E-1	0.000000E+0	0.000000E+0
4.400000E-2	7.834490E-3	4.091280E-4	2.499998E-1	0.000000E+0	0.000000E+0
4.410000E-2	7.831630E-3	4.081740E-4	2.516815E-1	0.000000E+0	0.000000E+0
4.420000E-2	7.824000E-3	4.062670E-4	2.530153E-1	0.000000E+0	0.000000E+0
4.430000E-2	7.816370E-3	3.976840E-4	2.538238E-1	0.000000E+0	0.000000E+0
4.440000E-2	7.817330E-3	3.891010E-4	2.552899E-1	0.000000E+0	0.000000E+0
4.450000E-2	7.821140E-3	3.881470E-4	2.567931E-1	0.000000E+0	0.000000E+0
4.460000E-2	7.822100E-3	3.919620E-4	2.584710E-1	0.000000E+0	0.000000E+0
4.470000E-2	7.819240E-3	3.919620E-4	2.595117E-1	0.000000E+0	0.000000E+0
4.480000E-2	7.813510E-3	3.814720E-4	2.607836E-1	0.000000E+0	0.000000E+0
4.490000E-2	7.808720E-3	3.738420E-4	2.622349E-1	0.000000E+0	0.000000E+0
4.500000E-2	7.812560E-3	3.805180E-4	2.640174E-1	0.000000E+0	0.000000E+0
4.510000E-2	7.812560E-3	3.957770E-4	2.657019E-1	0.000000E+0	0.000000E+0
4.520000E-2	7.803950E-3	4.014990E-4	2.665260E-1	0.000000E+0	0.000000E+0
4.530000E-2	7.798220E-3	3.986380E-4	2.678016E-1	0.000000E+0	0.000000E+0
4.540000E-2	7.797270E-3	3.948230E-4	2.697423E-1	0.000000E+0	0.000000E+0
4.550000E-2	7.788690E-3	3.957770E-4	2.711761E-1	0.000000E+0	0.000000E+0
4.560000E-2	7.779150E-3	3.976840E-4	2.723389E-1	0.000000E+0	0.000000E+0
4.570000E-2	7.773430E-3	3.919620E-4	2.733305E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.772480E-3	3.891010E-4	2.748549E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.761030E-3	3.986380E-4	2.763784E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.744820E-3	4.024520E-4	2.773727E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.739100E-3	3.938690E-4	2.785225E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.741000E-3	3.881470E-4	2.806011E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.738140E-3	3.986380E-4	2.829330E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.732420E-3	4.072210E-4	2.840800E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.726700E-3	4.034060E-4	2.850467E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.721930E-3	3.948230E-4	2.869412E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.713350E-3	3.929160E-4	2.885969E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.696180E-3	3.976840E-4	2.899576E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.679970E-3	3.957770E-4	2.907106E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.676150E-3	3.957770E-4	2.925522E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.679020E-3	3.957770E-4	2.944365E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.674250E-3	3.957770E-4	2.960710E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.661850E-3	3.957770E-4	2.970412E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.651360E-3	3.891010E-4	2.981189E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.649450E-3	3.833790E-4	2.995851E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.656130E-3	3.891010E-4	3.013038E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.659940E-3	3.986380E-4	3.028070E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.648500E-3	3.948230E-4	3.039170E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.627520E-3	3.824250E-4	3.048892E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.615120E-3	3.767030E-4	3.062101E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.609400E-3	3.786110E-4	3.080166E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.602720E-3	3.852860E-4	3.094837E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.590320E-3	3.833790E-4	3.101090E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.582690E-3	3.767030E-4	3.116556E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.580790E-3	3.709810E-4	3.132494E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.579830E-3	3.719350E-4	3.148821E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.573160E-3	3.776570E-4	3.160420E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.559810E-3	3.814720E-4	3.168791E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.544550E-3	3.776570E-4	3.182278E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.532150E-3	3.728890E-4	3.197948E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.530240E-3	3.747960E-4	3.214496E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.524520E-3	3.843330E-4	3.228325E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.508310E-3	3.871940E-4	3.238667E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.494000E-3	3.786110E-4	3.247565E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.493050E-3	3.671660E-4	3.263096E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.497820E-3	3.671660E-4	3.280616E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.492100E-3	3.795640E-4	3.294862E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.476840E-3	3.900550E-4	3.305730E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.465390E-3	3.900550E-4	3.313612E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.463490E-3	3.871940E-4	3.332019E-1	2.503278E-1	3.730998E-1
5.010000E-2	7.438690E-3	3.957770E-4	3.324017E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.434870E-3	3.986380E-4	3.354442E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.436780E-3	3.929160E-4	3.370944E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.434870E-3	3.824250E-4	3.385846E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.423430E-3	3.738420E-4	3.397677E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.407220E-3	3.690740E-4	3.408472E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.393870E-3	3.671660E-4	3.423069E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.384330E-3	3.719350E-4	3.437175E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.377650E-3	3.843330E-4	3.453391E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.370980E-3	3.929160E-4	3.464222E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.361440E-3	3.891010E-4	3.472880E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.353810E-3	3.805180E-4	3.483934E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.351910E-3	3.786110E-4	3.501435E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.345230E-3	3.814720E-4	3.514959E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.329020E-3	3.776570E-4	3.528446E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.319480E-3	3.700270E-4	3.539915E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.315670E-3	3.681200E-4	3.553569E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.312800E-3	3.738420E-4	3.566658E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.306130E-3	3.805180E-4	3.579756E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.294680E-3	3.767030E-4	3.588516E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.284190E-3	3.652590E-4	3.600560E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.279430E-3	3.538150E-4	3.614648E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.279430E-3	3.490470E-4	3.630789E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.276560E-3	3.519080E-4	3.645219E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.264170E-3	3.585830E-4	3.658078E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.246050E-3	3.604910E-4	3.666661E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.234600E-3	3.623980E-4	3.677087E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.230790E-3	3.738420E-4	3.696530E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.229830E-3	3.862400E-4	3.709332E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.225070E-3	3.910080E-4	3.723217E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.215530E-3	3.862400E-4	3.733188E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.199320E-3	3.719350E-4	3.741744E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.188830E-3	3.604910E-4	3.751577E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.186920E-3	3.585830E-4	3.770364E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.180240E-3	3.604910E-4	3.785702E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.166890E-3	3.614440E-4	3.794303E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.149730E-3	3.576300E-4	3.803683E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.139240E-3	3.566760E-4	3.816994E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.132560E-3	3.652590E-4	3.836336E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.133510E-3	3.738420E-4	3.849869E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.132560E-3	3.747960E-4	3.860405E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.123020E-3	3.671660E-4	3.870071E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.119210E-3	3.585830E-4	3.881449E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.116350E-3	3.585830E-4	3.898108E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.105860E-3	3.643050E-4	3.911336E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.094410E-3	3.652590E-4	3.919384E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.088690E-3	3.585830E-4	3.930548E-1	0.000000E+0	0.000000E+0
5.480000E-2	7.082020E-3	3.538150E-4	3.948624E-1	0.000000E+0	0.000000E+0
5.490000E-2	7.068660E-3	3.547690E-4	3.960028E-1	0.000000E+0	0.000000E+0
5.500000E-2	7.058170E-3	3.471390E-4	3.967299E-1	0.000000E+0	0.000000E+0
5.510000E-2	7.048640E-3	3.337880E-4	3.979343E-1	0.000000E+0	0.000000E+0
5.520000E-2	7.037190E-3	3.280660E-4	3.990711E-1	0.000000E+0	0.000000E+0
5.530000E-2	7.027660E-3	3.328340E-4	4.006622E-1	0.000000E+0	0.000000E+0
5.540000E-2	7.020030E-3	3.461860E-4	4.020284E-1	0.000000E+0	0.000000E+0
5.550000E-2	7.011440E-3	3.604910E-4	4.031791E-1	0.000000E+0	0.000000E+0
5.560000E-2	7.000000E-3	3.652590E-4	4.039617E-1	0.000000E+0	0.000000E+0
5.570000E-2	6.994280E-3	3.623980E-4	4.052114E-1	0.000000E+0	0.000000E+0
5.580000E-2	6.998090E-3	3.643050E-4	4.066924E-1	0.000000E+0	0.000000E+0
5.590000E-2	6.996180E-3	3.690740E-4	4.080290E-1	0.000000E+0	0.000000E+0
5.600000E-2	6.986650E-3	3.671660E-4	4.089429E-1	0.000000E+0	0.000000E+0
5.610000E-2	6.981880E-3	3.623980E-4	4.098688E-1	0.000000E+0	0.000000E+0
5.620000E-2	6.983790E-3	3.566760E-4	4.114645E-1	0.000000E+0	0.000000E+0
5.630000E-2	6.975200E-3	3.557220E-4	4.132942E-1	0.000000E+0	0.000000E+0
5.640000E-2	6.951360E-3	3.519080E-4	4.149805E-1	0.000000E+0	0.000000E+0
5.650000E-2	6.933240E-3	3.471390E-4	4.158731E-1	0.000000E+0	0.000000E+0
5.660000E-2	6.926570E-3	3.452320E-4	4.174928E-1	0.000000E+0	0.000000E+0
5.670000E-2	6.927520E-3	3.500000E-4	4.190838E-1	0.000000E+0	0.000000E+0
5.680000E-2	6.927520E-3	3.585830E-4	4.203280E-1	0.000000E+0	0.000000E+0
5.690000E-2	6.922750E-3	3.623980E-4	4.215434E-1	0.000000E+0	0.000000E+0
5.700000E-2	6.912260E-3	3.576300E-4	4.226377E-1	0.000000E+0	0.000000E+0
5.710000E-2	6.906540E-3	3.471390E-4	4.235322E-1	0.000000E+0	0.000000E+0
5.720000E-2	6.902720E-3	3.490470E-4	4.249956E-1	0.000000E+0	0.000000E+0
