1.414000E-1	4.501370E-3	2.841970E-4	1.217352E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.533800E-3	2.841970E-4	1.218972E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.568130E-3	2.689380E-4	1.220470E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.594830E-3	2.479570E-4	1.222088E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.606280E-3	2.231610E-4	1.223670E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.610090E-3	2.136240E-4	1.225491E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.596740E-3	2.231610E-4	1.227434E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.570040E-3	2.269750E-4	1.228692E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.550960E-3	2.193460E-4	1.230116E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.541430E-3	2.193460E-4	1.232031E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.526170E-3	2.231610E-4	1.233058E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.520450E-3	2.231610E-4	1.234685E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.526170E-3	2.231610E-4	1.236488E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.526170E-3	2.231610E-4	1.237747E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.524260E-3	2.212530E-4	1.239217E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.526170E-3	2.174390E-4	1.241446E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.520450E-3	2.136240E-4	1.242574E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.514720E-3	2.098090E-4	1.244470E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.509000E-3	2.136240E-4	1.245913E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.505190E-3	2.117170E-4	1.247060E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.510910E-3	2.098090E-4	1.249039E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.512820E-3	2.098090E-4	1.250547E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.509000E-3	2.136240E-4	1.252165E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.509000E-3	2.174390E-4	1.254200E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.507090E-3	2.231610E-4	1.255504E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.509000E-3	2.212530E-4	1.257549E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.514720E-3	2.193460E-4	1.259166E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.514720E-3	2.212530E-4	1.260952E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.514720E-3	2.231610E-4	1.263014E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.518540E-3	2.250680E-4	1.264530E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.516630E-3	2.231610E-4	1.266223E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.514720E-3	2.193460E-4	1.268277E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.509000E-3	2.174390E-4	1.269719E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.507090E-3	2.193460E-4	1.271486E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.505190E-3	2.269750E-4	1.272883E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.501370E-3	2.307900E-4	1.274223E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.499470E-3	2.326970E-4	1.276194E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.491840E-3	2.346050E-4	1.277451E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.491840E-3	2.307900E-4	1.279135E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.495650E-3	2.269750E-4	1.280522E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.499470E-3	2.193460E-4	1.282261E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.501370E-3	2.117170E-4	1.284258E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.501370E-3	2.098090E-4	1.285618E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.501370E-3	2.098090E-4	1.287560E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.493740E-3	2.117170E-4	1.289031E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.488020E-3	2.079020E-4	1.290594E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.488020E-3	2.059950E-4	1.292435E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.484210E-3	2.079020E-4	1.293627E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.486110E-3	2.098090E-4	1.295514E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.484210E-3	2.155310E-4	1.297271E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.482300E-3	2.193460E-4	1.298556E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.484210E-3	2.212530E-4	1.300444E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.486110E-3	2.193460E-4	1.301933E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.474670E-3	2.079020E-4	1.303588E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.457500E-3	2.079020E-4	1.305272E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.442240E-3	2.193460E-4	1.306770E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.432710E-3	2.365120E-4	1.308203E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.436520E-3	2.555870E-4	1.309831E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.465130E-3	2.632160E-4	1.311505E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.499470E-3	2.594010E-4	1.312892E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.520450E-3	2.365120E-4	1.314714E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.518540E-3	2.079020E-4	1.316509E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.495650E-3	2.098090E-4	1.317868E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.474670E-3	2.346050E-4	1.319136E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.480390E-3	2.193460E-4	1.321734E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.493740E-3	1.907360E-4	1.322640E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.499470E-3	1.621260E-4	1.324167E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.491840E-3	1.411450E-4	1.325804E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.474670E-3	1.297010E-4	1.327247E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.447970E-3	1.297010E-4	1.328864E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.428890E-3	1.335150E-4	1.330493E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.411730E-3	1.449590E-4	1.332083E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.402190E-3	1.697550E-4	1.333527E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.396470E-3	1.964580E-4	1.334988E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.394560E-3	2.231610E-4	1.336532E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.390750E-3	2.365120E-4	1.338105E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.396470E-3	2.346050E-4	1.339463E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.421260E-3	2.288830E-4	1.341618E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.465130E-3	2.136240E-4	1.343061E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.468950E-3	2.098090E-4	1.346577E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.474670E-3	2.040870E-4	1.348139E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.484210E-3	2.098090E-4	1.349878E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.478480E-3	2.174390E-4	1.351099E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.476580E-3	2.155310E-4	1.352773E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.478480E-3	2.212530E-4	1.354585E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.470850E-3	2.231610E-4	1.355760E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.463230E-3	2.174390E-4	1.356953E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.465130E-3	2.136240E-4	1.358581E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.463230E-3	2.155310E-4	1.360098E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.457500E-3	2.098090E-4	1.361651E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.457500E-3	2.040870E-4	1.363057E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.455600E-3	2.098090E-4	1.364723E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.446060E-3	2.098090E-4	1.365999E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.447970E-3	2.079020E-4	1.367571E+0	4.140190E-1	1.517655E+0
1.602000E-1	4.459410E-3	2.231610E-4	1.368386E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.472760E-3	2.326970E-4	1.370892E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.474670E-3	2.365120E-4	1.372880E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.461320E-3	2.326970E-4	1.374146E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.449870E-3	2.231610E-4	1.376145E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.446060E-3	2.231610E-4	1.377828E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.436520E-3	2.117170E-4	1.379233E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.438430E-3	2.040870E-4	1.381120E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.442240E-3	2.079020E-4	1.382877E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.440340E-3	2.098090E-4	1.384053E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.447970E-3	2.040870E-4	1.385550E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.451780E-3	2.079020E-4	1.387455E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.444150E-3	2.098090E-4	1.388640E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.438430E-3	2.059950E-4	1.390082E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.442240E-3	2.098090E-4	1.392006E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.438430E-3	2.155310E-4	1.393282E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.434620E-3	2.098090E-4	1.394577E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.436520E-3	2.098090E-4	1.396233E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.434620E-3	2.098090E-4	1.397843E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.436520E-3	2.098090E-4	1.399359E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.440340E-3	2.098090E-4	1.401264E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.434620E-3	2.193460E-4	1.402568E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.423170E-3	2.155310E-4	1.403844E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.423170E-3	2.098090E-4	1.405491E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.426990E-3	2.136240E-4	1.407396E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.423170E-3	2.136240E-4	1.408497E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.423170E-3	2.098090E-4	1.410179E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.423170E-3	2.174390E-4	1.411910E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.419360E-3	2.212530E-4	1.413047E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.417450E-3	2.155310E-4	1.414749E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.417450E-3	2.117170E-4	1.416533E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.419360E-3	2.098090E-4	1.417883E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.421260E-3	2.098090E-4	1.419956E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.415540E-3	2.117170E-4	1.421407E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.409820E-3	2.098090E-4	1.423118E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.406010E-3	2.098090E-4	1.424775E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.400280E-3	2.079020E-4	1.426402E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.400280E-3	2.098090E-4	1.428188E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.406010E-3	2.174390E-4	1.429575E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.409820E-3	2.174390E-4	1.431165E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.407910E-3	2.155310E-4	1.432922E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.404100E-3	2.136240E-4	1.434088E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.402190E-3	2.136240E-4	1.435992E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.402190E-3	2.155310E-4	1.437353E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.404100E-3	2.117170E-4	1.438833E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.407910E-3	2.098090E-4	1.440507E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.404100E-3	2.098090E-4	1.441774E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.400280E-3	2.098090E-4	1.443300E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.396470E-3	2.155310E-4	1.445001E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.396470E-3	2.174390E-4	1.446092E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.396470E-3	2.174390E-4	1.447897E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.396470E-3	2.174390E-4	1.448941E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.392650E-3	2.136240E-4	1.450467E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.386930E-3	2.136240E-4	1.452049E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.383120E-3	2.155310E-4	1.453223E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.381210E-3	2.136240E-4	1.455314E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.371670E-3	2.136240E-4	1.456257E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.369770E-3	2.136240E-4	1.457922E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.369770E-3	2.136240E-4	1.459661E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.369770E-3	2.098090E-4	1.461112E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.373580E-3	2.059950E-4	1.463063E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.375490E-3	2.040870E-4	1.464377E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.379300E-3	1.983650E-4	1.465885E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.383120E-3	2.002730E-4	1.467735E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.379300E-3	2.079020E-4	1.468743E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.379300E-3	2.079020E-4	1.470343E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.381210E-3	2.098090E-4	1.471813E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.377390E-3	2.117170E-4	1.473090E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.373580E-3	2.117170E-4	1.475300E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.365950E-3	2.136240E-4	1.476539E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.358320E-3	2.098090E-4	1.478306E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.356410E-3	2.079020E-4	1.479962E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.350690E-3	2.040870E-4	1.481201E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.352600E-3	2.002730E-4	1.482893E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.356410E-3	2.079020E-4	1.484549E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.358320E-3	2.098090E-4	1.485853E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.362140E-3	2.079020E-4	1.487786E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.358320E-3	2.079020E-4	1.488877E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.356410E-3	2.098090E-4	1.490376E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.360230E-3	2.117170E-4	1.492114E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.360230E-3	2.155310E-4	1.493279E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.360230E-3	2.155310E-4	1.495314E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.360230E-3	2.136240E-4	1.496785E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.358320E-3	2.098090E-4	1.498422E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.358320E-3	2.040870E-4	1.500281E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.352600E-3	2.059950E-4	1.501520E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.344970E-3	2.021800E-4	1.503490E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.346880E-3	2.021800E-4	1.505164E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.346880E-3	2.021800E-4	1.506487E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.346880E-3	2.059950E-4	1.508605E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.343060E-3	2.098090E-4	1.510011E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.341160E-3	2.098090E-4	1.511629E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.337340E-3	2.098090E-4	1.513562E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.329710E-3	2.098090E-4	1.514765E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.327800E-3	2.117170E-4	1.516448E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.322080E-3	2.155310E-4	1.517743E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.322080E-3	2.136240E-4	1.519185E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.323990E-3	2.117170E-4	1.520896E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.323990E-3	2.098090E-4	1.522210E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.325900E-3	2.079020E-4	1.523977E+0	4.138390E-1	1.515157E+0
1.802000E-1	4.320170E-3	2.136240E-4	1.524199E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.306820E-3	2.155310E-4	1.526474E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.303010E-3	2.098090E-4	1.527657E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.310640E-3	2.098090E-4	1.529406E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.312550E-3	2.098090E-4	1.530524E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.314450E-3	2.098090E-4	1.532291E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.314450E-3	2.117170E-4	1.533576E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.314450E-3	2.098090E-4	1.534844E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.312550E-3	2.098090E-4	1.536555E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.304920E-3	2.098090E-4	1.537627E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.303010E-3	2.079020E-4	1.539496E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.303010E-3	2.098090E-4	1.541401E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.304920E-3	2.098090E-4	1.542667E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.308730E-3	2.079020E-4	1.544157E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.308730E-3	2.098090E-4	1.545646E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.308730E-3	2.079020E-4	1.546858E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.314450E-3	2.098090E-4	1.548642E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.312550E-3	2.117170E-4	1.550103E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.308730E-3	2.098090E-4	1.552037E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.304920E-3	2.098090E-4	1.553378E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.303010E-3	2.117170E-4	1.555274E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.304920E-3	2.136240E-4	1.557392E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.303010E-3	2.155310E-4	1.558631E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.303010E-3	2.117170E-4	1.560629E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.303010E-3	2.098090E-4	1.562247E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.297290E-3	2.079020E-4	1.563533E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.293470E-3	2.040870E-4	1.565355E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.291560E-3	2.021800E-4	1.566493E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.295380E-3	2.002730E-4	1.568370E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.297290E-3	2.059950E-4	1.569905E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.291560E-3	2.040870E-4	1.571090E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.283930E-3	2.002730E-4	1.573151E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.278210E-3	2.021800E-4	1.574391E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.278210E-3	2.021800E-4	1.576093E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.278210E-3	2.002730E-4	1.577388E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.278210E-3	2.002730E-4	1.578803E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.282030E-3	2.021800E-4	1.580366E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.283930E-3	2.040870E-4	1.581633E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.285840E-3	2.059950E-4	1.583158E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.283930E-3	2.098090E-4	1.584398E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.280120E-3	2.098090E-4	1.585832E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.276310E-3	2.117170E-4	1.587386E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.268680E-3	2.117170E-4	1.588847E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.264860E-3	2.098090E-4	1.590595E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.262950E-3	2.098090E-4	1.591973E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.259140E-3	2.098090E-4	1.593407E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.257230E-3	2.079020E-4	1.595071E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.255320E-3	2.079020E-4	1.596246E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.257230E-3	2.059950E-4	1.598243E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.259140E-3	2.079020E-4	1.599538E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.261050E-3	2.079020E-4	1.601434E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.262950E-3	2.079020E-4	1.603109E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.262950E-3	2.059950E-4	1.604209E+0	0.000000E+0	0.000000E+0
1.908000E-1	4.264860E-3	2.021800E-4	1.606179E+0	0.000000E+0	0.000000E+0
1.910000E-1	4.264860E-3	2.021800E-4	1.607270E+0	0.000000E+0	0.000000E+0
1.912000E-1	4.264860E-3	2.021800E-4	1.608722E+0	0.000000E+0	0.000000E+0
1.914000E-1	4.264860E-3	2.079020E-4	1.610507E+0	0.000000E+0	0.000000E+0
1.916000E-1	4.261050E-3	2.079020E-4	1.611525E+0	0.000000E+0	0.000000E+0
1.918000E-1	4.259140E-3	2.079020E-4	1.613347E+0	0.000000E+0	0.000000E+0
1.920000E-1	4.255320E-3	2.098090E-4	1.614651E+0	0.000000E+0	0.000000E+0
1.922000E-1	4.249600E-3	2.079020E-4	1.616186E+0	0.000000E+0	0.000000E+0
1.924000E-1	4.243880E-3	2.059950E-4	1.618083E+0	0.000000E+0	0.000000E+0
1.926000E-1	4.240070E-3	2.040870E-4	1.619081E+0	0.000000E+0	0.000000E+0
1.928000E-1	4.243880E-3	2.021800E-4	1.620922E+0	0.000000E+0	0.000000E+0
1.930000E-1	4.249600E-3	1.983650E-4	1.622133E+0	0.000000E+0	0.000000E+0
1.932000E-1	4.249600E-3	1.964580E-4	1.623613E+0	0.000000E+0	0.000000E+0
1.934000E-1	4.251510E-3	1.945500E-4	1.625583E+0	0.000000E+0	0.000000E+0
1.936000E-1	4.251510E-3	1.983650E-4	1.626794E+0	0.000000E+0	0.000000E+0
1.938000E-1	4.253420E-3	2.021800E-4	1.628801E+0	0.000000E+0	0.000000E+0
1.940000E-1	4.251510E-3	2.040870E-4	1.630142E+0	0.000000E+0	0.000000E+0
1.942000E-1	4.245790E-3	2.002730E-4	1.631613E+0	0.000000E+0	0.000000E+0
1.944000E-1	4.243880E-3	1.983650E-4	1.633223E+0	0.000000E+0	0.000000E+0
1.946000E-1	4.238160E-3	1.964580E-4	1.634314E+0	0.000000E+0	0.000000E+0
1.948000E-1	4.238160E-3	1.964580E-4	1.635941E+0	0.000000E+0	0.000000E+0
1.950000E-1	4.238160E-3	1.983650E-4	1.637181E+0	0.000000E+0	0.000000E+0
1.952000E-1	4.236250E-3	1.983650E-4	1.638808E+0	0.000000E+0	0.000000E+0
1.954000E-1	4.234340E-3	2.002730E-4	1.640622E+0	0.000000E+0	0.000000E+0
1.956000E-1	4.224810E-3	2.002730E-4	1.641981E+0	0.000000E+0	0.000000E+0
1.958000E-1	4.219080E-3	2.002730E-4	1.643729E+0	0.000000E+0	0.000000E+0
1.960000E-1	4.217180E-3	2.021800E-4	1.645302E+0	0.000000E+0	0.000000E+0
1.962000E-1	4.215270E-3	2.021800E-4	1.646707E+0	0.000000E+0	0.000000E+0
1.964000E-1	4.215270E-3	2.002730E-4	1.648464E+0	0.000000E+0	0.000000E+0
1.966000E-1	4.215270E-3	2.021800E-4	1.649639E+0	0.000000E+0	0.000000E+0
1.968000E-1	4.215270E-3	2.040870E-4	1.651378E+0	0.000000E+0	0.000000E+0
1.970000E-1	4.213360E-3	2.059950E-4	1.652552E+0	0.000000E+0	0.000000E+0
1.972000E-1	4.213360E-3	2.059950E-4	1.654087E+0	0.000000E+0	0.000000E+0
1.974000E-1	4.213360E-3	2.079020E-4	1.655493E+0	0.000000E+0	0.000000E+0
1.976000E-1	4.211460E-3	2.040870E-4	1.656705E+0	0.000000E+0	0.000000E+0
1.978000E-1	4.209550E-3	1.964580E-4	1.658388E+0	0.000000E+0	0.000000E+0
1.980000E-1	4.205730E-3	1.945500E-4	1.659526E+0	0.000000E+0	0.000000E+0
1.982000E-1	4.207640E-3	1.888280E-4	1.661228E+0	0.000000E+0	0.000000E+0
1.984000E-1	4.211460E-3	1.907360E-4	1.662753E+0	0.000000E+0	0.000000E+0
1.986000E-1	4.211460E-3	1.907360E-4	1.663965E+0	0.000000E+0	0.000000E+0
1.988000E-1	4.215270E-3	1.926430E-4	1.665842E+0	0.000000E+0	0.000000E+0
1.990000E-1	4.217180E-3	1.964580E-4	1.667073E+0	0.000000E+0	0.000000E+0
1.992000E-1	4.215270E-3	1.983650E-4	1.668812E+0	0.000000E+0	0.000000E+0
1.994000E-1	4.213360E-3	2.002730E-4	1.670606E+0	0.000000E+0	0.000000E+0
