2.370000E-2	3.487600E-3	1.802450E-4	6.560513E-2	0.000000E+0	0.000000E+0
2.380000E-2	3.508580E-3	1.821530E-4	6.605968E-2	0.000000E+0	0.000000E+0
2.390000E-2	3.532420E-3	1.840600E-4	6.690322E-2	0.000000E+0	0.000000E+0
2.400000E-2	3.559130E-3	1.831060E-4	6.759458E-2	0.000000E+0	0.000000E+0
2.410000E-2	3.582020E-3	1.831060E-4	6.809837E-2	0.000000E+0	0.000000E+0
2.420000E-2	3.606810E-3	1.792920E-4	6.861726E-2	0.000000E+0	0.000000E+0
2.430000E-2	3.635420E-3	1.773840E-4	6.946746E-2	0.000000E+0	0.000000E+0
2.440000E-2	3.662120E-3	1.792920E-4	7.022835E-2	0.000000E+0	0.000000E+0
2.450000E-2	3.685970E-3	1.811990E-4	7.073732E-2	0.000000E+0	0.000000E+0
2.460000E-2	3.708850E-3	1.821530E-4	7.129555E-2	0.000000E+0	0.000000E+0
2.470000E-2	3.733650E-3	1.821530E-4	7.209031E-2	0.000000E+0	0.000000E+0
2.480000E-2	3.759400E-3	1.850140E-4	7.285025E-2	0.000000E+0	0.000000E+0
2.490000E-2	3.783240E-3	1.897820E-4	7.354392E-2	0.000000E+0	0.000000E+0
2.500000E-2	3.806130E-3	1.945500E-4	7.415344E-2	0.000000E+0	0.000000E+0
2.510000E-2	3.829020E-3	1.955040E-4	7.453957E-2	0.000000E+0	0.000000E+0
2.520000E-2	3.852860E-3	1.945500E-4	7.535432E-2	0.000000E+0	0.000000E+0
2.530000E-2	3.874790E-3	1.964580E-4	7.621463E-2	0.000000E+0	0.000000E+0
2.540000E-2	3.896730E-3	2.012260E-4	7.676518E-2	0.000000E+0	0.000000E+0
2.550000E-2	3.920580E-3	2.031340E-4	7.734489E-2	0.000000E+0	0.000000E+0
2.560000E-2	3.950150E-3	2.040870E-4	7.835747E-2	0.000000E+0	0.000000E+0
2.570000E-2	3.978760E-3	2.050410E-4	7.906373E-2	0.000000E+0	0.000000E+0
2.580000E-2	4.003550E-3	2.012260E-4	7.945134E-2	0.000000E+0	0.000000E+0
2.590000E-2	4.022630E-3	1.964580E-4	8.022944E-2	0.000000E+0	0.000000E+0
2.600000E-2	4.041700E-3	1.964580E-4	8.060566E-2	0.000000E+0	0.000000E+0
2.610000E-2	4.065540E-3	1.983650E-4	8.148512E-2	0.000000E+0	0.000000E+0
2.620000E-2	4.090340E-3	2.012260E-4	8.225739E-2	0.000000E+0	0.000000E+0
2.630000E-2	4.112270E-3	2.050410E-4	8.297512E-2	0.000000E+0	0.000000E+0
2.640000E-2	4.132300E-3	2.069480E-4	8.358547E-2	0.000000E+0	0.000000E+0
2.650000E-2	4.156140E-3	2.040870E-4	8.405390E-2	0.000000E+0	0.000000E+0
2.660000E-2	4.181890E-3	2.012260E-4	8.490170E-2	0.000000E+0	0.000000E+0
2.670000E-2	4.207640E-3	2.050410E-4	8.569564E-2	0.000000E+0	0.000000E+0
2.680000E-2	4.233390E-3	2.117170E-4	8.673414E-2	0.000000E+0	0.000000E+0
2.690000E-2	4.256280E-3	2.164850E-4	8.747114E-2	0.000000E+0	0.000000E+0
2.700000E-2	4.275350E-3	2.164850E-4	8.801594E-2	0.000000E+0	0.000000E+0
2.710000E-2	4.298240E-3	2.117170E-4	8.880061E-2	0.000000E+0	0.000000E+0
2.720000E-2	4.323990E-3	2.117170E-4	8.946400E-2	0.000000E+0	0.000000E+0
2.730000E-2	4.351650E-3	2.145780E-4	9.042428E-2	0.000000E+0	0.000000E+0
2.740000E-2	4.379300E-3	2.222070E-4	9.153620E-2	0.000000E+0	0.000000E+0
2.750000E-2	4.406010E-3	2.298360E-4	9.229385E-2	0.000000E+0	0.000000E+0
2.760000E-2	4.430800E-3	2.298360E-4	9.282624E-2	0.000000E+0	0.000000E+0
2.770000E-2	4.457500E-3	2.231610E-4	9.353047E-2	0.000000E+0	0.000000E+0
2.780000E-2	4.484210E-3	2.164850E-4	9.446214E-2	0.000000E+0	0.000000E+0
2.790000E-2	4.510910E-3	2.164850E-4	9.541354E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.530940E-3	2.212530E-4	9.615710E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.550010E-3	2.250680E-4	9.687188E-2	0.000000E+0	0.000000E+0
2.820000E-2	4.572900E-3	2.260220E-4	9.746417E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.599600E-3	2.288830E-4	9.849999E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.625350E-3	2.355580E-4	9.945222E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.649190E-3	2.412810E-4	1.001368E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.671130E-3	2.412810E-4	1.008634E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.692110E-3	2.384200E-4	1.015159E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.715000E-3	2.355580E-4	1.025426E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.736930E-3	2.384200E-4	1.035224E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.756000E-3	2.431880E-4	1.042944E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.776980E-3	2.441420E-4	1.047772E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.804640E-3	2.422340E-4	1.056638E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.835160E-3	2.412810E-4	1.070984E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.861860E-3	2.450960E-4	1.081222E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.884750E-3	2.498650E-4	1.090305E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.904780E-3	2.498650E-4	1.094534E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.924800E-3	2.498650E-4	1.100707E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.948650E-3	2.479570E-4	1.109961E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.974400E-3	2.498650E-4	1.120520E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.996330E-3	2.536790E-4	1.130557E-1	3.261950E-1	7.050141E-1
3.010000E-2	5.014450E-3	2.498650E-4	1.128338E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.016360E-3	2.450960E-4	1.146680E-1	0.000000E+0	0.000000E+0
3.030000E-2	5.032570E-3	2.450960E-4	1.153573E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.060230E-3	2.479570E-4	1.161265E-1	0.000000E+0	0.000000E+0
3.050000E-2	5.089790E-3	2.565400E-4	1.173106E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.115540E-3	2.632160E-4	1.181796E-1	0.000000E+0	0.000000E+0
3.070000E-2	5.135570E-3	2.603550E-4	1.187914E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.158450E-3	2.517720E-4	1.196491E-1	0.000000E+0	0.000000E+0
3.090000E-2	5.184200E-3	2.489110E-4	1.208837E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.210910E-3	2.546330E-4	1.219901E-1	0.000000E+0	0.000000E+0
3.110000E-2	5.234750E-3	2.603550E-4	1.231139E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.256680E-3	2.651230E-4	1.237549E-1	0.000000E+0	0.000000E+0
3.130000E-2	5.274800E-3	2.660770E-4	1.244191E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.295780E-3	2.651230E-4	1.255430E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.316760E-3	2.689380E-4	1.267169E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.335840E-3	2.794280E-4	1.276289E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.354910E-3	2.870580E-4	1.283708E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.380660E-3	2.870580E-4	1.291210E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.403550E-3	2.832430E-4	1.301191E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.425480E-3	2.803820E-4	1.314103E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.444560E-3	2.822890E-4	1.326711E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.463630E-3	2.832430E-4	1.336989E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.480800E-3	2.832430E-4	1.342270E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.500820E-3	2.803820E-4	1.349384E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.523710E-3	2.737060E-4	1.360854E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.543740E-3	2.784750E-4	1.373720E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.561860E-3	2.851500E-4	1.381065E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.581890E-3	2.832430E-4	1.390066E-1	0.000000E+0	0.000000E+0
3.290000E-2	5.607630E-3	2.775210E-4	1.400417E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.632430E-3	2.784750E-4	1.412811E-1	0.000000E+0	0.000000E+0
3.310000E-2	5.642920E-3	2.832430E-4	1.417927E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.646740E-3	2.832430E-4	1.423764E-1	0.000000E+0	0.000000E+0
3.330000E-2	5.655320E-3	2.803820E-4	1.433375E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.672480E-3	2.813360E-4	1.444558E-1	0.000000E+0	0.000000E+0
3.350000E-2	5.692510E-3	2.870580E-4	1.457194E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.711590E-3	2.965950E-4	1.466204E-1	0.000000E+0	0.000000E+0
3.370000E-2	5.731610E-3	2.965950E-4	1.473687E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.748780E-3	2.880120E-4	1.482327E-1	0.000000E+0	0.000000E+0
3.390000E-2	5.765940E-3	2.803820E-4	1.492686E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.785970E-3	2.803820E-4	1.504453E-1	0.000000E+0	0.000000E+0
3.410000E-2	5.807910E-3	2.880120E-4	1.517162E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.826030E-3	2.965950E-4	1.525534E-1	0.000000E+0	0.000000E+0
3.430000E-2	5.844150E-3	2.994560E-4	1.535089E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.870850E-3	2.965950E-4	1.546625E-1	0.000000E+0	0.000000E+0
3.450000E-2	5.895640E-3	2.956410E-4	1.561322E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.910900E-3	2.975480E-4	1.569084E-1	0.000000E+0	0.000000E+0
3.470000E-2	5.921390E-3	2.985020E-4	1.575920E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.934750E-3	3.004090E-4	1.589665E-1	0.000000E+0	0.000000E+0
3.490000E-2	5.950000E-3	3.042240E-4	1.602365E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.963360E-3	3.099460E-4	1.613234E-1	0.000000E+0	0.000000E+0
3.510000E-2	5.974800E-3	3.099460E-4	1.622559E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.989100E-3	3.042240E-4	1.629302E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.008180E-3	2.975480E-4	1.642687E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.034880E-3	2.985020E-4	1.655906E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.053950E-3	3.051780E-4	1.666950E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.063490E-3	3.099460E-4	1.675848E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.068260E-3	3.070850E-4	1.682934E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.077800E-3	2.985020E-4	1.692286E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.095920E-3	2.937340E-4	1.705957E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.112130E-3	2.975480E-4	1.719685E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.123570E-3	3.051780E-4	1.729786E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.134060E-3	3.070850E-4	1.737260E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.151230E-3	3.032700E-4	1.749072E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.172210E-3	3.061310E-4	1.762772E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.189380E-3	3.118530E-4	1.772966E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.205590E-3	3.109000E-4	1.779857E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.227520E-3	3.042240E-4	1.791928E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.249460E-3	3.070850E-4	1.804796E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.256130E-3	3.137610E-4	1.821251E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.262810E-3	3.137610E-4	1.828771E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.278070E-3	3.070850E-4	1.840325E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.300000E-3	3.070850E-4	1.855125E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.317170E-3	3.166220E-4	1.867696E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.320030E-3	3.252050E-4	1.873690E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.324800E-3	3.261580E-4	1.879897E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.338150E-3	3.232970E-4	1.891025E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.355320E-3	3.232970E-4	1.905714E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.366760E-3	3.261580E-4	1.916685E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.373440E-3	3.223440E-4	1.922355E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.383930E-3	3.185290E-4	1.932576E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.399180E-3	3.223440E-4	1.948940E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.410630E-3	3.299730E-4	1.958310E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.415400E-3	3.299730E-4	1.966367E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.432560E-3	3.271120E-4	1.977033E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.455450E-3	3.271120E-4	1.991102E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.466900E-3	3.318810E-4	2.002859E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.471660E-3	3.309270E-4	2.011332E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.477390E-3	3.252050E-4	2.021868E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.492640E-3	3.232970E-4	2.038278E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.511720E-3	3.271120E-4	2.053679E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.521250E-3	3.309270E-4	2.060617E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.526020E-3	3.299730E-4	2.069793E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.537470E-3	3.309270E-4	2.085907E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.547000E-3	3.404640E-4	2.097923E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.552730E-3	3.461860E-4	2.106571E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.564170E-3	3.452320E-4	2.116904E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.584200E-3	3.395100E-4	2.131214E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.595640E-3	3.347420E-4	2.143258E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.600410E-3	3.318810E-4	2.155792E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.600410E-3	3.318810E-4	2.166623E-1	3.249310E-1	6.975358E-1
4.010000E-2	6.590870E-3	3.194830E-4	2.165476E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.590870E-3	3.252050E-4	2.191451E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.601360E-3	3.347420E-4	2.200553E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.616620E-3	3.423710E-4	2.212958E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.629020E-3	3.423710E-4	2.222282E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.641420E-3	3.356950E-4	2.236065E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.656680E-3	3.385560E-4	2.250060E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.666210E-3	3.423710E-4	2.261751E-1	0.000000E+0	0.000000E+0
4.090000E-2	6.674800E-3	3.442780E-4	2.270123E-1	0.000000E+0	0.000000E+0
4.100000E-2	6.681470E-3	3.404640E-4	2.280834E-1	0.000000E+0	0.000000E+0
4.110000E-2	6.688150E-3	3.385560E-4	2.291769E-1	0.000000E+0	0.000000E+0
4.120000E-2	6.697680E-3	3.385560E-4	2.306550E-1	0.000000E+0	0.000000E+0
4.130000E-2	6.704360E-3	3.404640E-4	2.318695E-1	0.000000E+0	0.000000E+0
4.140000E-2	6.705310E-3	3.414170E-4	2.327650E-1	0.000000E+0	0.000000E+0
4.150000E-2	6.712940E-3	3.395100E-4	2.338259E-1	0.000000E+0	0.000000E+0
4.160000E-2	6.725340E-3	3.356950E-4	2.348564E-1	0.000000E+0	0.000000E+0
4.170000E-2	6.737740E-3	3.404640E-4	2.366611E-1	0.000000E+0	0.000000E+0
4.180000E-2	6.750140E-3	3.452320E-4	2.380680E-1	0.000000E+0	0.000000E+0
4.190000E-2	6.753000E-3	3.461860E-4	2.391845E-1	0.000000E+0	0.000000E+0
4.200000E-2	6.749180E-3	3.452320E-4	2.401215E-1	0.000000E+0	0.000000E+0
4.210000E-2	6.748230E-3	3.433250E-4	2.411363E-1	0.000000E+0	0.000000E+0
4.220000E-2	6.754900E-3	3.385560E-4	2.424452E-1	0.000000E+0	0.000000E+0
4.230000E-2	6.761580E-3	3.366490E-4	2.438790E-1	0.000000E+0	0.000000E+0
4.240000E-2	6.772070E-3	3.423710E-4	2.453673E-1	0.000000E+0	0.000000E+0
4.250000E-2	6.783520E-3	3.490470E-4	2.464432E-1	0.000000E+0	0.000000E+0
4.260000E-2	6.785420E-3	3.452320E-4	2.471174E-1	0.000000E+0	0.000000E+0
4.270000E-2	6.787330E-3	3.328340E-4	2.482505E-1	0.000000E+0	0.000000E+0
4.280000E-2	6.794010E-3	3.261580E-4	2.496853E-1	0.000000E+0	0.000000E+0
4.290000E-2	6.794010E-3	3.356950E-4	2.510608E-1	0.000000E+0	0.000000E+0
4.300000E-2	6.788280E-3	3.490470E-4	2.524113E-1	0.000000E+0	0.000000E+0
4.310000E-2	6.787330E-3	3.480930E-4	2.530385E-1	0.000000E+0	0.000000E+0
4.320000E-2	6.793050E-3	3.385560E-4	2.540412E-1	0.000000E+0	0.000000E+0
4.330000E-2	6.800680E-3	3.299730E-4	2.553944E-1	0.000000E+0	0.000000E+0
4.340000E-2	6.809260E-3	3.318810E-4	2.568662E-1	0.000000E+0	0.000000E+0
4.350000E-2	6.816890E-3	3.414170E-4	2.582537E-1	0.000000E+0	0.000000E+0
4.360000E-2	6.823570E-3	3.461860E-4	2.592897E-1	0.000000E+0	0.000000E+0
4.370000E-2	6.827380E-3	3.423710E-4	2.600556E-1	0.000000E+0	0.000000E+0
4.380000E-2	6.834060E-3	3.385560E-4	2.613284E-1	0.000000E+0	0.000000E+0
4.390000E-2	6.845500E-3	3.404640E-4	2.631026E-1	0.000000E+0	0.000000E+0
4.400000E-2	6.848370E-3	3.471390E-4	2.642098E-1	0.000000E+0	0.000000E+0
4.410000E-2	6.844550E-3	3.509540E-4	2.651099E-1	0.000000E+0	0.000000E+0
4.420000E-2	6.842640E-3	3.480930E-4	2.661052E-1	0.000000E+0	0.000000E+0
4.430000E-2	6.851230E-3	3.471390E-4	2.675380E-1	0.000000E+0	0.000000E+0
4.440000E-2	6.860760E-3	3.500000E-4	2.689487E-1	0.000000E+0	0.000000E+0
4.450000E-2	6.862670E-3	3.500000E-4	2.697562E-1	0.000000E+0	0.000000E+0
4.460000E-2	6.863620E-3	3.433250E-4	2.707783E-1	0.000000E+0	0.000000E+0
4.470000E-2	6.869350E-3	3.366490E-4	2.721677E-1	0.000000E+0	0.000000E+0
4.480000E-2	6.876020E-3	3.385560E-4	2.739687E-1	0.000000E+0	0.000000E+0
4.490000E-2	6.876020E-3	3.471390E-4	2.751611E-1	0.000000E+0	0.000000E+0
4.500000E-2	6.877930E-3	3.452320E-4	2.758290E-1	0.000000E+0	0.000000E+0
4.510000E-2	6.887470E-3	3.356950E-4	2.771017E-1	0.000000E+0	0.000000E+0
4.520000E-2	6.896050E-3	3.318810E-4	2.786660E-1	0.000000E+0	0.000000E+0
4.530000E-2	6.896050E-3	3.385560E-4	2.799989E-1	0.000000E+0	0.000000E+0
4.540000E-2	6.889370E-3	3.442780E-4	2.810664E-1	0.000000E+0	0.000000E+0
4.550000E-2	6.887470E-3	3.414170E-4	2.819664E-1	0.000000E+0	0.000000E+0
4.560000E-2	6.893190E-3	3.337880E-4	2.830394E-1	0.000000E+0	0.000000E+0
4.570000E-2	6.907490E-3	3.356950E-4	2.844639E-1	0.000000E+0	0.000000E+0
4.580000E-2	6.916080E-3	3.423710E-4	2.856267E-1	0.000000E+0	0.000000E+0
4.590000E-2	6.911310E-3	3.442780E-4	2.863473E-1	0.000000E+0	0.000000E+0
4.600000E-2	6.907490E-3	3.423710E-4	2.877523E-1	0.000000E+0	0.000000E+0
4.610000E-2	6.908450E-3	3.423710E-4	2.892721E-1	0.000000E+0	0.000000E+0
4.620000E-2	6.909400E-3	3.423710E-4	2.902887E-1	0.000000E+0	0.000000E+0
4.630000E-2	6.911310E-3	3.385560E-4	2.910315E-1	0.000000E+0	0.000000E+0
4.640000E-2	6.913210E-3	3.356950E-4	2.923044E-1	0.000000E+0	0.000000E+0
4.650000E-2	6.916080E-3	3.442780E-4	2.940600E-1	0.000000E+0	0.000000E+0
4.660000E-2	6.913210E-3	3.547690E-4	2.955151E-1	0.000000E+0	0.000000E+0
4.670000E-2	6.910350E-3	3.566760E-4	2.961116E-1	0.000000E+0	0.000000E+0
4.680000E-2	6.917980E-3	3.585830E-4	2.977878E-1	0.000000E+0	0.000000E+0
4.690000E-2	6.923710E-3	3.643050E-4	2.991430E-1	0.000000E+0	0.000000E+0
4.700000E-2	6.916080E-3	3.633520E-4	2.996628E-1	0.000000E+0	0.000000E+0
4.710000E-2	6.910350E-3	3.547690E-4	3.011696E-1	0.000000E+0	0.000000E+0
4.720000E-2	6.911310E-3	3.519080E-4	3.025997E-1	0.000000E+0	0.000000E+0
4.730000E-2	6.911310E-3	3.519080E-4	3.034267E-1	0.000000E+0	0.000000E+0
4.740000E-2	6.912260E-3	3.461860E-4	3.046597E-1	0.000000E+0	0.000000E+0
4.750000E-2	6.915120E-3	3.471390E-4	3.063118E-1	0.000000E+0	0.000000E+0
4.760000E-2	6.911310E-3	3.538150E-4	3.074153E-1	0.000000E+0	0.000000E+0
4.770000E-2	6.906540E-3	3.471390E-4	3.083551E-1	0.000000E+0	0.000000E+0
4.780000E-2	6.906540E-3	3.385560E-4	3.096446E-1	0.000000E+0	0.000000E+0
4.790000E-2	6.908450E-3	3.404640E-4	3.110914E-1	0.000000E+0	0.000000E+0
4.800000E-2	6.910350E-3	3.452320E-4	3.124382E-1	0.000000E+0	0.000000E+0
4.810000E-2	6.912260E-3	3.433250E-4	3.133807E-1	0.000000E+0	0.000000E+0
4.820000E-2	6.911310E-3	3.414170E-4	3.142271E-1	0.000000E+0	0.000000E+0
4.830000E-2	6.917980E-3	3.404640E-4	3.156849E-1	0.000000E+0	0.000000E+0
4.840000E-2	6.927520E-3	3.442780E-4	3.175340E-1	0.000000E+0	0.000000E+0
4.850000E-2	6.928470E-3	3.509540E-4	3.185026E-1	0.000000E+0	0.000000E+0
4.860000E-2	6.920840E-3	3.509540E-4	3.192518E-1	0.000000E+0	0.000000E+0
4.870000E-2	6.916080E-3	3.433250E-4	3.203359E-1	0.000000E+0	0.000000E+0
4.880000E-2	6.919890E-3	3.404640E-4	3.219334E-1	0.000000E+0	0.000000E+0
4.890000E-2	6.922750E-3	3.452320E-4	3.234310E-1	0.000000E+0	0.000000E+0
4.900000E-2	6.919890E-3	3.452320E-4	3.243236E-1	0.000000E+0	0.000000E+0
4.910000E-2	6.917980E-3	3.366490E-4	3.251968E-1	0.000000E+0	0.000000E+0
4.920000E-2	6.925610E-3	3.337880E-4	3.268073E-1	0.000000E+0	0.000000E+0
4.930000E-2	6.932290E-3	3.385560E-4	3.283077E-1	0.000000E+0	0.000000E+0
4.940000E-2	6.931330E-3	3.433250E-4	3.296322E-1	0.000000E+0	0.000000E+0
4.950000E-2	6.927520E-3	3.423710E-4	3.309439E-1	0.000000E+0	0.000000E+0
4.960000E-2	6.924660E-3	3.376030E-4	3.321122E-1	0.000000E+0	0.000000E+0
4.970000E-2	6.917980E-3	3.376030E-4	3.337579E-1	0.000000E+0	0.000000E+0
4.980000E-2	6.908450E-3	3.414170E-4	3.345081E-1	0.000000E+0	0.000000E+0
4.990000E-2	6.901770E-3	3.414170E-4	3.354090E-1	0.000000E+0	0.000000E+0
5.000000E-2	6.901770E-3	3.423710E-4	3.369981E-1	3.253010E-1	6.997162E-1
5.010000E-2	6.911310E-3	3.652590E-4	3.364339E-1	0.000000E+0	0.000000E+0
5.020000E-2	6.917980E-3	3.681200E-4	3.390526E-1	0.000000E+0	0.000000E+0
5.030000E-2	6.920840E-3	3.623980E-4	3.404725E-1	0.000000E+0	0.000000E+0
5.040000E-2	6.918940E-3	3.604910E-4	3.418934E-1	0.000000E+0	0.000000E+0
5.050000E-2	6.914170E-3	3.585830E-4	3.430145E-1	0.000000E+0	0.000000E+0
5.060000E-2	6.902720E-3	3.528610E-4	3.436777E-1	0.000000E+0	0.000000E+0
5.070000E-2	6.895100E-3	3.490470E-4	3.449856E-1	0.000000E+0	0.000000E+0
5.080000E-2	6.892230E-3	3.519080E-4	3.466590E-1	0.000000E+0	0.000000E+0
5.090000E-2	6.885560E-3	3.547690E-4	3.477469E-1	0.000000E+0	0.000000E+0
5.100000E-2	6.877930E-3	3.519080E-4	3.485931E-1	0.000000E+0	0.000000E+0
5.110000E-2	6.876020E-3	3.452320E-4	3.499224E-1	0.000000E+0	0.000000E+0
5.120000E-2	6.879840E-3	3.395100E-4	3.516198E-1	0.000000E+0	0.000000E+0
5.130000E-2	6.878880E-3	3.385560E-4	3.525171E-1	0.000000E+0	0.000000E+0
5.140000E-2	6.881740E-3	3.395100E-4	3.538232E-1	0.000000E+0	0.000000E+0
5.150000E-2	6.894140E-3	3.414170E-4	3.555234E-1	0.000000E+0	0.000000E+0
5.160000E-2	6.903680E-3	3.461860E-4	3.571802E-1	0.000000E+0	0.000000E+0
5.170000E-2	6.903680E-3	3.519080E-4	3.583169E-1	0.000000E+0	0.000000E+0
5.180000E-2	6.899860E-3	3.490470E-4	3.589543E-1	0.000000E+0	0.000000E+0
5.190000E-2	6.894140E-3	3.423710E-4	3.606674E-1	0.000000E+0	0.000000E+0
5.200000E-2	6.884600E-3	3.385560E-4	3.621483E-1	0.000000E+0	0.000000E+0
5.210000E-2	6.873160E-3	3.423710E-4	3.632019E-1	0.000000E+0	0.000000E+0
5.220000E-2	6.863620E-3	3.385560E-4	3.638263E-1	0.000000E+0	0.000000E+0
5.230000E-2	6.863620E-3	3.309270E-4	3.654663E-1	0.000000E+0	0.000000E+0
5.240000E-2	6.865530E-3	3.356950E-4	3.671139E-1	0.000000E+0	0.000000E+0
5.250000E-2	6.862670E-3	3.519080E-4	3.681258E-1	0.000000E+0	0.000000E+0
5.260000E-2	6.862670E-3	3.576300E-4	3.690009E-1	0.000000E+0	0.000000E+0
5.270000E-2	6.862670E-3	3.461860E-4	3.700351E-1	0.000000E+0	0.000000E+0
