2.280000E-2	4.533800E-3	2.288830E-4	1.639162E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.528080E-3	2.288830E-4	1.645267E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.522350E-3	2.231610E-4	1.653130E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.526170E-3	2.231610E-4	1.663879E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.528080E-3	2.231610E-4	1.668088E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.529980E-3	2.231610E-4	1.677347E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.531890E-3	2.231610E-4	1.686995E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.531890E-3	2.250680E-4	1.691213E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.533800E-3	2.288830E-4	1.702128E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.533800E-3	2.326970E-4	1.710482E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.531890E-3	2.326970E-4	1.715578E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.533800E-3	2.307900E-4	1.725244E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.535700E-3	2.307900E-4	1.735189E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.533800E-3	2.288830E-4	1.738712E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.535700E-3	2.288830E-4	1.748740E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.537610E-3	2.346050E-4	1.756380E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.535700E-3	2.346050E-4	1.761949E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.535700E-3	2.288830E-4	1.773557E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.533800E-3	2.288830E-4	1.782243E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.533800E-3	2.288830E-4	1.785833E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.533800E-3	2.269750E-4	1.795702E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.533800E-3	2.288830E-4	1.806691E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.531890E-3	2.307900E-4	1.811298E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.533800E-3	2.288830E-4	1.820825E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.539520E-3	2.307900E-4	1.830141E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.539520E-3	2.307900E-4	1.834831E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.541430E-3	2.288830E-4	1.842730E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.541430E-3	2.288830E-4	1.854506E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.541430E-3	2.269750E-4	1.859214E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.539520E-3	2.250680E-4	1.867493E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.537610E-3	2.269750E-4	1.878121E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.533800E-3	2.307900E-4	1.883671E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.535700E-3	2.269750E-4	1.890813E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.537610E-3	2.288830E-4	1.902486E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.539520E-3	2.326970E-4	1.912125E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.541430E-3	2.326970E-4	1.916112E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.541430E-3	2.326970E-4	1.926952E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.543330E-3	2.365120E-4	1.937017E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.541430E-3	2.365120E-4	1.940921E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.541430E-3	2.346050E-4	1.949337E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.547150E-3	2.346050E-4	1.961455E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.547150E-3	2.365120E-4	1.966349E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.547150E-3	2.346050E-4	1.973305E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.550960E-3	2.365120E-4	1.987217E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.552870E-3	2.365120E-4	1.993239E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.550960E-3	2.365120E-4	1.998965E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.552870E-3	2.365120E-4	2.011323E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.552870E-3	2.365120E-4	2.018760E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.550960E-3	2.365120E-4	2.024070E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.550960E-3	2.365120E-4	2.034476E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.549060E-3	2.365120E-4	2.043856E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.545240E-3	2.365120E-4	2.049729E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.547150E-3	2.365120E-4	2.055492E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.550960E-3	2.365120E-4	2.067203E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.549060E-3	2.365120E-4	2.075195E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.547150E-3	2.326970E-4	2.081717E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.547150E-3	2.288830E-4	2.092669E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.547150E-3	2.288830E-4	2.099708E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.547150E-3	2.288830E-4	2.105295E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.545240E-3	2.307900E-4	2.117848E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.543330E-3	2.346050E-4	2.124470E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.541430E-3	2.365120E-4	2.129817E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.543330E-3	2.365120E-4	2.143951E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.545240E-3	2.346050E-4	2.148539E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.547150E-3	2.326970E-4	2.153488E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.549060E-3	2.307900E-4	2.164782E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.552870E-3	2.326970E-4	2.174273E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.550960E-3	2.307900E-4	2.180230E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.550960E-3	2.288830E-4	2.188953E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.552870E-3	2.326970E-4	2.198296E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.552870E-3	2.326970E-4	2.203273E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.552870E-3	2.307900E-4	2.214798E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.552870E-3	2.307900E-4	2.223133E-1	4.146340E-1	1.526224E+0
3.010000E-2	4.554780E-3	2.326970E-4	2.226980E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.552870E-3	2.365120E-4	2.238876E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.550960E-3	2.346050E-4	2.244583E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.554780E-3	2.288830E-4	2.255148E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.560500E-3	2.307900E-4	2.263352E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.566220E-3	2.326970E-4	2.268966E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.568130E-3	2.326970E-4	2.280178E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.568130E-3	2.326970E-4	2.287587E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.566220E-3	2.326970E-4	2.292971E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.568130E-3	2.326970E-4	2.303026E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.570040E-3	2.326970E-4	2.311564E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.570040E-3	2.326970E-4	2.317548E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.570040E-3	2.288830E-4	2.327307E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.571940E-3	2.307900E-4	2.335901E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.571940E-3	2.326970E-4	2.340923E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.571940E-3	2.326970E-4	2.351820E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.573850E-3	2.365120E-4	2.360932E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.573850E-3	2.365120E-4	2.363198E-1	0.000000E+0	0.000000E+0
3.190000E-2	4.573850E-3	2.365120E-4	2.372549E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.573850E-3	2.403270E-4	2.384917E-1	0.000000E+0	0.000000E+0
3.210000E-2	4.571940E-3	2.422340E-4	2.389477E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.570040E-3	2.403270E-4	2.396711E-1	0.000000E+0	0.000000E+0
3.230000E-2	4.571940E-3	2.403270E-4	2.406905E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.570040E-3	2.422340E-4	2.411280E-1	0.000000E+0	0.000000E+0
3.250000E-2	4.568130E-3	2.403270E-4	2.419124E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.570040E-3	2.384200E-4	2.430271E-1	0.000000E+0	0.000000E+0
3.270000E-2	4.568130E-3	2.365120E-4	2.437097E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.566220E-3	2.365120E-4	2.442887E-1	0.000000E+0	0.000000E+0
3.290000E-2	4.568130E-3	2.365120E-4	2.453821E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.573850E-3	2.384200E-4	2.463589E-1	0.000000E+0	0.000000E+0
3.310000E-2	4.575760E-3	2.384200E-4	2.469963E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.577670E-3	2.365120E-4	2.477067E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.577670E-3	2.365120E-4	2.488545E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.575760E-3	2.365120E-4	2.493569E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.571940E-3	2.365120E-4	2.501848E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.573850E-3	2.403270E-4	2.512985E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.573850E-3	2.403270E-4	2.518970E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.571940E-3	2.365120E-4	2.524427E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.573850E-3	2.365120E-4	2.534075E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.573850E-3	2.365120E-4	2.544962E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.575760E-3	2.365120E-4	2.555314E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.579570E-3	2.346050E-4	2.561474E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.581480E-3	2.307900E-4	2.572472E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.581480E-3	2.288830E-4	2.581278E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.579570E-3	2.288830E-4	2.586191E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.579570E-3	2.269750E-4	2.593480E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.581480E-3	2.269750E-4	2.604182E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.581480E-3	2.307900E-4	2.612942E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.581480E-3	2.346050E-4	2.617372E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.577670E-3	2.365120E-4	2.627918E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.577670E-3	2.422340E-4	2.637797E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.575760E-3	2.441420E-4	2.644207E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.577670E-3	2.365120E-4	2.650350E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.581480E-3	2.365120E-4	2.660839E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.583390E-3	2.365120E-4	2.668341E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.581480E-3	2.365120E-4	2.675029E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.583390E-3	2.326970E-4	2.684761E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.583390E-3	2.346050E-4	2.694436E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.581480E-3	2.365120E-4	2.699616E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.581480E-3	2.346050E-4	2.707266E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.581480E-3	2.326970E-4	2.718615E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.581480E-3	2.326970E-4	2.725757E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.579570E-3	2.307900E-4	2.732814E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.581480E-3	2.307900E-4	2.739696E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.585300E-3	2.346050E-4	2.750084E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.589110E-3	2.365120E-4	2.758678E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.591020E-3	2.326970E-4	2.763562E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.591020E-3	2.307900E-4	2.772387E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.591020E-3	2.365120E-4	2.787205E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.587200E-3	2.403270E-4	2.793772E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.587200E-3	2.365120E-4	2.799416E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.591020E-3	2.346050E-4	2.809294E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.592930E-3	2.346050E-4	2.819849E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.585300E-3	2.365120E-4	2.827971E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.581480E-3	2.326970E-4	2.833465E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.581480E-3	2.288830E-4	2.844000E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.583390E-3	2.307900E-4	2.852881E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.587200E-3	2.326970E-4	2.856933E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.589110E-3	2.326970E-4	2.865285E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.591020E-3	2.326970E-4	2.876830E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.589110E-3	2.346050E-4	2.883887E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.587200E-3	2.307900E-4	2.888309E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.589110E-3	2.288830E-4	2.898363E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.594830E-3	2.326970E-4	2.908965E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.594830E-3	2.326970E-4	2.912544E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.598650E-3	2.326970E-4	2.920823E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.598650E-3	2.326970E-4	2.932163E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.594830E-3	2.326970E-4	2.939545E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.594830E-3	2.326970E-4	2.945013E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.594830E-3	2.288830E-4	2.953985E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.594830E-3	2.288830E-4	2.963892E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.592930E-3	2.326970E-4	2.970422E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.594830E-3	2.307900E-4	2.976454E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.596740E-3	2.288830E-4	2.986231E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.600550E-3	2.307900E-4	2.995823E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.600550E-3	2.326970E-4	3.002261E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.598650E-3	2.326970E-4	3.008274E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.600550E-3	2.346050E-4	3.019892E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.600550E-3	2.365120E-4	3.027745E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.598650E-3	2.326970E-4	3.032824E-1	4.139340E-1	1.516475E+0
4.010000E-2	4.606280E-3	2.288830E-4	3.037561E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.608180E-3	2.269750E-4	3.050880E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.610090E-3	2.288830E-4	3.062794E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.606280E-3	2.307900E-4	3.070694E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.602460E-3	2.288830E-4	3.076687E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.600550E-3	2.269750E-4	3.083172E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.602460E-3	2.288830E-4	3.094661E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.602460E-3	2.326970E-4	3.102894E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.602460E-3	2.346050E-4	3.106889E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.606280E-3	2.326970E-4	3.116861E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.608180E-3	2.365120E-4	3.128627E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.606280E-3	2.403270E-4	3.133243E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.606280E-3	2.403270E-4	3.140634E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.604370E-3	2.384200E-4	3.151356E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.602460E-3	2.365120E-4	3.159014E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.596740E-3	2.346050E-4	3.165499E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.600550E-3	2.346050E-4	3.177496E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.606280E-3	2.365120E-4	3.186339E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.602460E-3	2.384200E-4	3.192980E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.598650E-3	2.365120E-4	3.198531E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.600550E-3	2.346050E-4	3.206893E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.604370E-3	2.346050E-4	3.217947E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.602460E-3	2.346050E-4	3.223839E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.598650E-3	2.288830E-4	3.230925E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.602460E-3	2.269750E-4	3.240739E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.604370E-3	2.326970E-4	3.248213E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.604370E-3	2.365120E-4	3.254735E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.606280E-3	2.365120E-4	3.262504E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.608180E-3	2.365120E-4	3.273633E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.606280E-3	2.365120E-4	3.277573E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.608180E-3	2.346050E-4	3.288035E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.612000E-3	2.346050E-4	3.297701E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.610090E-3	2.346050E-4	3.303140E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.608180E-3	2.307900E-4	3.312103E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.608180E-3	2.346050E-4	3.321881E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.608180E-3	2.365120E-4	3.327802E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.608180E-3	2.365120E-4	3.333990E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.610090E-3	2.307900E-4	3.346126E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.610090E-3	2.307900E-4	3.354913E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.608180E-3	2.326970E-4	3.359501E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.608180E-3	2.346050E-4	3.369288E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.610090E-3	2.365120E-4	3.379417E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.606280E-3	2.365120E-4	3.385124E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.606280E-3	2.326970E-4	3.392071E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.610090E-3	2.326970E-4	3.401146E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.612000E-3	2.365120E-4	3.407750E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.613910E-3	2.365120E-4	3.413337E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.617720E-3	2.365120E-4	3.427193E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.617720E-3	2.384200E-4	3.436684E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.613910E-3	2.384200E-4	3.441809E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.613910E-3	2.365120E-4	3.450273E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.615810E-3	2.365120E-4	3.460679E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.617720E-3	2.384200E-4	3.465581E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.617720E-3	2.403270E-4	3.473426E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.615810E-3	2.441420E-4	3.485294E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.615810E-3	2.422340E-4	3.493147E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.615810E-3	2.365120E-4	3.499289E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.617720E-3	2.326970E-4	3.508456E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.617720E-3	2.346050E-4	3.520482E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.615810E-3	2.365120E-4	3.526920E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.615810E-3	2.365120E-4	3.533191E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.619630E-3	2.346050E-4	3.542672E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.619630E-3	2.326970E-4	3.551339E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.613910E-3	2.288830E-4	3.557751E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.612000E-3	2.250680E-4	3.565354E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.617720E-3	2.269750E-4	3.577619E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.619630E-3	2.288830E-4	3.586416E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.619630E-3	2.250680E-4	3.590986E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.617720E-3	2.231610E-4	3.601087E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.617720E-3	2.231610E-4	3.612067E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.615810E-3	2.250680E-4	3.618385E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.619630E-3	2.250680E-4	3.626247E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.621540E-3	2.288830E-4	3.637347E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.623440E-3	2.307900E-4	3.643480E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.623440E-3	2.307900E-4	3.651601E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.623440E-3	2.326970E-4	3.662896E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.621540E-3	2.346050E-4	3.668317E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.621540E-3	2.326970E-4	3.675995E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.623440E-3	2.326970E-4	3.687261E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.621540E-3	2.307900E-4	3.694134E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.619630E-3	2.269750E-4	3.700757E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.621540E-3	2.250680E-4	3.711959E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.623440E-3	2.288830E-4	3.722430E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.625350E-3	2.269750E-4	3.730330E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.627260E-3	2.231610E-4	3.738887E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.632980E-3	2.288830E-4	3.751013E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.632980E-3	2.346050E-4	3.755722E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.632980E-3	2.365120E-4	3.766368E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.632980E-3	2.422340E-4	3.778338E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.631070E-3	2.479570E-4	3.781002E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.623440E-3	2.460500E-4	3.787089E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.619630E-3	2.422340E-4	3.796968E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.615810E-3	2.384200E-4	3.801712E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.615810E-3	2.346050E-4	3.809243E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.621540E-3	2.307900E-4	3.820694E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.623440E-3	2.288830E-4	3.827613E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.621540E-3	2.288830E-4	3.833524E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.623440E-3	2.307900E-4	3.843153E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.627260E-3	2.346050E-4	3.847436E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.627260E-3	2.365120E-4	3.854430E-1	4.146380E-1	1.526280E+0
5.010000E-2	4.625350E-3	2.346050E-4	3.858971E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.625350E-3	2.288830E-4	3.867500E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.629160E-3	2.288830E-4	3.879275E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.629160E-3	2.326970E-4	3.889155E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.631070E-3	2.346050E-4	3.894150E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.636790E-3	2.326970E-4	3.903316E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.640610E-3	2.326970E-4	3.914564E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.638700E-3	2.365120E-4	3.921095E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.638700E-3	2.365120E-4	3.926090E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.636790E-3	2.384200E-4	3.937939E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.632980E-3	2.384200E-4	3.943045E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.629160E-3	2.365120E-4	3.950594E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.631070E-3	2.365120E-4	3.962138E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.632980E-3	2.365120E-4	3.970611E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.631070E-3	2.346050E-4	3.979213E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.631070E-3	2.307900E-4	3.986798E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.632980E-3	2.326970E-4	3.998759E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.632980E-3	2.365120E-4	4.006714E-1	0.000000E+0	0.000000E+0
