3.500000E-2	4.550960E-3	2.212530E-4	1.027798E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.559550E-3	2.250680E-4	1.034361E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.567180E-3	2.241140E-4	1.043463E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.581480E-3	2.183920E-4	1.056610E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.599600E-3	2.126700E-4	1.066412E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.614860E-3	2.164850E-4	1.073660E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.623440E-3	2.222070E-4	1.080786E-1	0.000000E+0	0.000000E+0
3.570000E-2	4.628210E-3	2.231610E-4	1.086537E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.638700E-3	2.164850E-4	1.094387E-1	0.000000E+0	0.000000E+0
3.590000E-2	4.651100E-3	2.164850E-4	1.104326E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.660640E-3	2.288830E-4	1.113364E-1	0.000000E+0	0.000000E+0
3.610000E-2	4.663500E-3	2.403270E-4	1.119188E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.667310E-3	2.365120E-4	1.126869E-1	0.000000E+0	0.000000E+0
3.630000E-2	4.678760E-3	2.222070E-4	1.135945E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.695920E-3	2.183920E-4	1.146560E-1	0.000000E+0	0.000000E+0
3.650000E-2	4.711180E-3	2.269750E-4	1.153655E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.717860E-3	2.346050E-4	1.160501E-1	0.000000E+0	0.000000E+0
3.670000E-2	4.722630E-3	2.346050E-4	1.168424E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.732160E-3	2.298360E-4	1.176683E-1	0.000000E+0	0.000000E+0
3.690000E-2	4.750280E-3	2.279290E-4	1.190915E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.774120E-3	2.288830E-4	1.199983E-1	0.000000E+0	0.000000E+0
3.710000E-2	4.787470E-3	2.279290E-4	1.204980E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.783660E-3	2.164850E-4	1.211446E-1	0.000000E+0	0.000000E+0
3.730000E-2	4.783660E-3	2.088560E-4	1.219651E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.791290E-3	2.040870E-4	1.228161E-1	0.000000E+0	0.000000E+0
3.750000E-2	4.797010E-3	2.107630E-4	1.238854E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.803690E-3	2.279290E-4	1.247734E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.810360E-3	2.365120E-4	1.253525E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.818950E-3	2.355580E-4	1.261748E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.836110E-3	2.346050E-4	1.273292E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.851370E-3	2.384200E-4	1.282348E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.858050E-3	2.431880E-4	1.289369E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.859000E-3	2.422340E-4	1.297121E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.862820E-3	2.231610E-4	1.292143E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.859950E-3	1.993190E-4	1.314326E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.861860E-3	1.945500E-4	1.322540E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.884750E-3	2.031340E-4	1.332956E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.909550E-3	2.031340E-4	1.333936E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.942920E-3	2.069480E-4	1.353546E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.931480E-3	2.183920E-4	1.347118E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.905730E-3	2.155310E-4	1.350799E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.926710E-3	1.993190E-4	1.353601E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.929570E-3	2.079020E-4	1.381399E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.923850E-3	2.155310E-4	1.391731E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.920040E-3	2.212530E-4	1.403007E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.925760E-3	2.279290E-4	1.409111E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.930530E-3	2.326970E-4	1.415327E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.931480E-3	2.326970E-4	1.423644E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.934340E-3	2.336510E-4	1.435178E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.940060E-3	2.384200E-4	1.445298E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.941970E-3	2.431880E-4	1.451043E-1	2.854011E-1	5.007189E-1
4.010000E-2	4.944830E-3	2.269750E-4	1.445271E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.941020E-3	2.164850E-4	1.467906E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.942920E-3	2.117170E-4	1.474907E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.951510E-3	2.126700E-4	1.487016E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.958180E-3	2.250680E-4	1.495461E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.956280E-3	2.307900E-4	1.500179E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.954370E-3	2.279290E-4	1.510095E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.958180E-3	2.250680E-4	1.521491E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.964860E-3	2.288830E-4	1.530261E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.968670E-3	2.326970E-4	1.534544E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.966770E-3	2.260220E-4	1.541943E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.964860E-3	2.193460E-4	1.550824E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.961040E-3	2.183920E-4	1.559352E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.959140E-3	2.231610E-4	1.568408E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.956280E-3	2.346050E-4	1.575124E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.957230E-3	2.422340E-4	1.582561E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.959140E-3	2.412810E-4	1.595094E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.960090E-3	2.336510E-4	1.604290E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.961040E-3	2.279290E-4	1.614918E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.958180E-3	2.317440E-4	1.620893E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.957230E-3	2.355580E-4	1.623373E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.960090E-3	2.346050E-4	1.632355E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.966770E-3	2.317440E-4	1.643492E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.975350E-3	2.307900E-4	1.653537E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.976300E-3	2.336510E-4	1.660364E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.968670E-3	2.384200E-4	1.667135E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.964860E-3	2.422340E-4	1.675997E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.973440E-3	2.412810E-4	1.685700E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.984890E-3	2.384200E-4	1.696199E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.988700E-3	2.326970E-4	1.702388E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.987750E-3	2.222070E-4	1.713663E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.991560E-3	2.155310E-4	1.723625E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.999190E-3	2.145780E-4	1.734346E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.001100E-3	2.183920E-4	1.744568E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.994420E-3	2.231610E-4	1.750784E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.982980E-3	2.183920E-4	1.757638E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.973440E-3	2.117170E-4	1.767046E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.970580E-3	2.155310E-4	1.777997E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.970580E-3	2.241140E-4	1.786471E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.966770E-3	2.307900E-4	1.792354E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.964860E-3	2.307900E-4	1.800253E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.966770E-3	2.250680E-4	1.810031E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.966770E-3	2.269750E-4	1.820132E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.964860E-3	2.355580E-4	1.829271E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.960090E-3	2.412810E-4	1.835330E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.960090E-3	2.384200E-4	1.842785E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.964860E-3	2.288830E-4	1.852267E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.964860E-3	2.250680E-4	1.863589E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.962950E-3	2.317440E-4	1.871285E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.960090E-3	2.336510E-4	1.876724E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.961040E-3	2.326970E-4	1.886927E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.966770E-3	2.384200E-4	1.898314E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.964860E-3	2.450960E-4	1.904206E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.956280E-3	2.412810E-4	1.912309E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.941970E-3	2.355580E-4	1.921004E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.931480E-3	2.355580E-4	1.930588E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.934340E-3	2.365120E-4	1.940568E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.935290E-3	2.365120E-4	1.950364E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.929570E-3	2.374660E-4	1.957580E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.920990E-3	2.403270E-4	1.964009E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.917170E-3	2.431880E-4	1.974072E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.922900E-3	2.422340E-4	1.985441E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.924800E-3	2.384200E-4	1.992934E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.918130E-3	2.355580E-4	1.999436E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.910500E-3	2.326970E-4	2.006873E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.909550E-3	2.279290E-4	2.019778E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.911450E-3	2.269750E-4	2.031229E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.913360E-3	2.307900E-4	2.037658E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.908590E-3	2.307900E-4	2.044679E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.902870E-3	2.250680E-4	2.053365E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.902870E-3	2.183920E-4	2.064067E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.906680E-3	2.164850E-4	2.073566E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.903820E-3	2.222070E-4	2.079052E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.891430E-3	2.288830E-4	2.086923E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.882840E-3	2.307900E-4	2.095628E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.879030E-3	2.298360E-4	2.106535E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.872350E-3	2.365120E-4	2.115628E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.859950E-3	2.412810E-4	2.121853E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.852320E-3	2.355580E-4	2.129734E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.855190E-3	2.279290E-4	2.141019E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.859000E-3	2.269750E-4	2.147734E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.856140E-3	2.288830E-4	2.153811E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.852320E-3	2.298360E-4	2.160657E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.848510E-3	2.279290E-4	2.169528E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.845650E-3	2.269750E-4	2.179176E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.840880E-3	2.279290E-4	2.189786E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.836110E-3	2.317440E-4	2.196760E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.831340E-3	2.317440E-4	2.203466E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.829440E-3	2.317440E-4	2.213244E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.825620E-3	2.355580E-4	2.223068E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.816090E-3	2.365120E-4	2.230265E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.809410E-3	2.307900E-4	2.237192E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.809410E-3	2.250680E-4	2.247192E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.812270E-3	2.250680E-4	2.257441E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.810360E-3	2.288830E-4	2.261659E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.805590E-3	2.288830E-4	2.269661E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.803690E-3	2.250680E-4	2.280206E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.804640E-3	2.241140E-4	2.290113E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.803690E-3	2.288830E-4	2.293942E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.799870E-3	2.279290E-4	2.298595E-1	2.862426E-1	5.042554E-1
5.010000E-2	4.804640E-3	2.155310E-4	2.295727E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.800830E-3	2.164850E-4	2.318380E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.790340E-3	2.203000E-4	2.325642E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.778890E-3	2.222070E-4	2.331821E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.770310E-3	2.212530E-4	2.341840E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.759820E-3	2.231610E-4	2.351737E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.750280E-3	2.307900E-4	2.358240E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.743610E-3	2.298360E-4	2.366223E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.739790E-3	2.203000E-4	2.376703E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.738840E-3	2.088560E-4	2.385888E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.739790E-3	2.069480E-4	2.393992E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.739790E-3	2.098090E-4	2.401503E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.732160E-3	2.126700E-4	2.406876E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.722630E-3	2.145780E-4	2.414748E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.718810E-3	2.183920E-4	2.428087E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.722630E-3	2.260220E-4	2.438993E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.725490E-3	2.355580E-4	2.445866E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.724530E-3	2.393730E-4	2.451509E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.721670E-3	2.365120E-4	2.460297E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.718810E-3	2.336510E-4	2.470462E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.710230E-3	2.326970E-4	2.478685E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.699740E-3	2.269750E-4	2.485105E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.694970E-3	2.212530E-4	2.493615E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.696880E-3	2.212530E-4	2.504448E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.696880E-3	2.279290E-4	2.509692E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.690200E-3	2.346050E-4	2.516269E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.680660E-3	2.326970E-4	2.522152E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.675890E-3	2.279290E-4	2.532503E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.675890E-3	2.212530E-4	2.541855E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.678760E-3	2.174390E-4	2.547858E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.678760E-3	2.136240E-4	2.552122E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.677800E-3	2.145780E-4	2.561955E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.676850E-3	2.241140E-4	2.572639E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.669220E-3	2.374660E-4	2.580872E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.656820E-3	2.441420E-4	2.587911E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.644420E-3	2.431880E-4	2.593036E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.637750E-3	2.374660E-4	2.601962E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.636790E-3	2.317440E-4	2.612480E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.636790E-3	2.298360E-4	2.621555E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.632030E-3	2.250680E-4	2.625762E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.621540E-3	2.145780E-4	2.633967E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.613910E-3	2.079020E-4	2.641987E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.614860E-3	2.069480E-4	2.652218E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.619630E-3	2.079020E-4	2.662014E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.619630E-3	2.145780E-4	2.669719E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.612000E-3	2.222070E-4	2.674354E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.599600E-3	2.231610E-4	2.682614E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.591020E-3	2.231610E-4	2.692483E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.587200E-3	2.260220E-4	2.702465E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.579570E-3	2.279290E-4	2.709596E-1	0.000000E+0	0.000000E+0
5.510000E-2	4.570990E-3	2.203000E-4	2.714323E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.570040E-3	2.117170E-4	2.724359E-1	0.000000E+0	0.000000E+0
5.530000E-2	4.574810E-3	2.107630E-4	2.734988E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.577670E-3	2.155310E-4	2.740622E-1	0.000000E+0	0.000000E+0
5.550000E-2	4.574810E-3	2.164850E-4	2.746625E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.572900E-3	2.107630E-4	2.754867E-1	0.000000E+0	0.000000E+0
5.570000E-2	4.577670E-3	2.079020E-4	2.764820E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.574810E-3	2.107630E-4	2.773552E-1	0.000000E+0	0.000000E+0
5.590000E-2	4.564320E-3	2.164850E-4	2.778603E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.556690E-3	2.136240E-4	2.785133E-1	0.000000E+0	0.000000E+0
5.610000E-2	4.555730E-3	2.098090E-4	2.795419E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.557640E-3	2.117170E-4	2.804873E-1	0.000000E+0	0.000000E+0
5.630000E-2	4.552870E-3	2.183920E-4	2.812791E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.545240E-3	2.183920E-4	2.819377E-1	0.000000E+0	0.000000E+0
5.650000E-2	4.541430E-3	2.098090E-4	2.828035E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.541430E-3	2.012260E-4	2.838728E-1	0.000000E+0	0.000000E+0
5.670000E-2	4.537610E-3	2.021800E-4	2.847368E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.529980E-3	2.098090E-4	2.852233E-1	0.000000E+0	0.000000E+0
5.690000E-2	4.517590E-3	2.136240E-4	2.859107E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.512820E-3	2.117170E-4	2.868310E-1	0.000000E+0	0.000000E+0
5.710000E-2	4.517590E-3	2.117170E-4	2.876562E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.517590E-3	2.098090E-4	2.884544E-1	0.000000E+0	0.000000E+0
5.730000E-2	4.509000E-3	2.107630E-4	2.890316E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.498510E-3	2.126700E-4	2.896495E-1	0.000000E+0	0.000000E+0
5.750000E-2	4.490880E-3	2.136240E-4	2.905200E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.494700E-3	2.164850E-4	2.915643E-1	0.000000E+0	0.000000E+0
5.770000E-2	4.501370E-3	2.203000E-4	2.923329E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.499470E-3	2.203000E-4	2.928936E-1	0.000000E+0	0.000000E+0
5.790000E-2	4.494700E-3	2.136240E-4	2.935928E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.492790E-3	2.059950E-4	2.946992E-1	0.000000E+0	0.000000E+0
5.810000E-2	4.488970E-3	2.050410E-4	2.955622E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.481350E-3	2.069480E-4	2.960793E-1	0.000000E+0	0.000000E+0
5.830000E-2	4.474670E-3	2.040870E-4	2.967805E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.473720E-3	2.012260E-4	2.977813E-1	0.000000E+0	0.000000E+0
5.850000E-2	4.473720E-3	2.021800E-4	2.989487E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.468950E-3	2.079020E-4	2.997054E-1	0.000000E+0	0.000000E+0
5.870000E-2	4.458460E-3	2.136240E-4	3.003593E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.448920E-3	2.098090E-4	3.007867E-1	0.000000E+0	0.000000E+0
5.890000E-2	4.446060E-3	2.012260E-4	3.016664E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.444150E-3	1.983650E-4	3.026145E-1	0.000000E+0	0.000000E+0
5.910000E-2	4.440340E-3	2.040870E-4	3.035470E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.433660E-3	2.107630E-4	3.040353E-1	0.000000E+0	0.000000E+0
5.930000E-2	4.426990E-3	2.117170E-4	3.048660E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.423170E-3	2.079020E-4	3.057105E-1	0.000000E+0	0.000000E+0
5.950000E-2	4.421260E-3	2.107630E-4	3.067317E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.418400E-3	2.117170E-4	3.074153E-1	0.000000E+0	0.000000E+0
5.970000E-2	4.411730E-3	2.098090E-4	3.080379E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.406960E-3	2.050410E-4	3.087354E-1	0.000000E+0	0.000000E+0
5.990000E-2	4.406960E-3	2.012260E-4	3.096890E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.407910E-3	2.040870E-4	3.105742E-1	2.858941E-1	5.027877E-1
6.010000E-2	4.395510E-3	2.098090E-4	3.096298E-1	0.000000E+0	0.000000E+0
6.020000E-2	4.386930E-3	2.183920E-4	3.120636E-1	0.000000E+0	0.000000E+0
6.030000E-2	4.383120E-3	2.279290E-4	3.127887E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.385020E-3	2.298360E-4	3.133733E-1	0.000000E+0	0.000000E+0
6.050000E-2	4.389790E-3	2.250680E-4	3.139441E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.392650E-3	2.183920E-4	3.147932E-1	0.000000E+0	0.000000E+0
6.070000E-2	4.393610E-3	2.145780E-4	3.156942E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.386930E-3	2.193460E-4	3.164537E-1	0.000000E+0	0.000000E+0
6.090000E-2	4.376440E-3	2.212530E-4	3.169680E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.374530E-3	2.164850E-4	3.177958E-1	0.000000E+0	0.000000E+0
6.110000E-2	4.375490E-3	2.145780E-4	3.187227E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.374530E-3	2.155310E-4	3.195108E-1	0.000000E+0	0.000000E+0
6.130000E-2	4.369770E-3	2.145780E-4	3.202499E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.370720E-3	2.088560E-4	3.211795E-1	0.000000E+0	0.000000E+0
6.150000E-2	4.371670E-3	2.059950E-4	3.219871E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.364040E-3	2.002730E-4	3.224912E-1	0.000000E+0	0.000000E+0
6.170000E-2	4.353550E-3	1.916890E-4	3.231054E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.347830E-3	1.888280E-4	3.240767E-1	0.000000E+0	0.000000E+0
6.190000E-2	4.346880E-3	1.955040E-4	3.251007E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.344970E-3	2.002730E-4	3.258074E-1	0.000000E+0	0.000000E+0
6.210000E-2	4.340200E-3	1.983650E-4	3.266223E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.343060E-3	1.974120E-4	3.274881E-1	0.000000E+0	0.000000E+0
6.230000E-2	4.348780E-3	1.993190E-4	3.284510E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.348780E-3	2.031340E-4	3.291633E-1	0.000000E+0	0.000000E+0
6.250000E-2	4.341160E-3	2.050410E-4	3.299218E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.331620E-3	2.012260E-4	3.303039E-1	0.000000E+0	0.000000E+0
6.270000E-2	4.320170E-3	1.926430E-4	3.310651E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.313500E-3	1.926430E-4	3.320013E-1	0.000000E+0	0.000000E+0
6.290000E-2	4.308730E-3	1.993190E-4	3.327024E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.303010E-3	2.040870E-4	3.333240E-1	0.000000E+0	0.000000E+0
6.310000E-2	4.298240E-3	2.012260E-4	3.341029E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.300150E-3	1.964580E-4	3.350306E-1	0.000000E+0	0.000000E+0
6.330000E-2	4.303010E-3	1.983650E-4	3.358327E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.297290E-3	1.993190E-4	3.362989E-1	0.000000E+0	0.000000E+0
6.350000E-2	4.288700E-3	1.945500E-4	3.370166E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.287750E-3	1.888280E-4	3.379658E-1	0.000000E+0	0.000000E+0
6.370000E-2	4.287750E-3	1.916890E-4	3.389028E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.283930E-3	1.993190E-4	3.396058E-1	0.000000E+0	0.000000E+0
6.390000E-2	4.278210E-3	2.021800E-4	3.400850E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.275350E-3	1.964580E-4	3.408249E-1	0.000000E+0	0.000000E+0
