4.780000E-2	3.509540E-3	1.602180E-4	2.393039E-1	0.000000E+0	0.000000E+0
4.790000E-2	3.511440E-3	1.659400E-4	2.401068E-1	0.000000E+0	0.000000E+0
4.800000E-2	3.517170E-3	1.754770E-4	2.408477E-1	0.000000E+0	0.000000E+0
4.810000E-2	3.519070E-3	1.831060E-4	2.413667E-1	0.000000E+0	0.000000E+0
4.820000E-2	3.519070E-3	1.831060E-4	2.419013E-1	0.000000E+0	0.000000E+0
4.830000E-2	3.519070E-3	1.811990E-4	2.424174E-1	0.000000E+0	0.000000E+0
4.840000E-2	3.519070E-3	1.811990E-4	2.432102E-1	0.000000E+0	0.000000E+0
4.850000E-2	3.520980E-3	1.850140E-4	2.439178E-1	0.000000E+0	0.000000E+0
4.860000E-2	3.520980E-3	1.869210E-4	2.444848E-1	0.000000E+0	0.000000E+0
4.870000E-2	3.517170E-3	1.831060E-4	2.449677E-1	0.000000E+0	0.000000E+0
4.880000E-2	3.513350E-3	1.792920E-4	2.456273E-1	0.000000E+0	0.000000E+0
4.890000E-2	3.511440E-3	1.754770E-4	2.464893E-1	0.000000E+0	0.000000E+0
4.900000E-2	3.501910E-3	1.773840E-4	2.468511E-1	0.000000E+0	0.000000E+0
4.910000E-2	3.496180E-3	1.735700E-4	2.474301E-1	0.000000E+0	0.000000E+0
4.920000E-2	3.496180E-3	1.697550E-4	2.480610E-1	0.000000E+0	0.000000E+0
4.930000E-2	3.496180E-3	1.697550E-4	2.489148E-1	0.000000E+0	0.000000E+0
4.940000E-2	3.490460E-3	1.697550E-4	2.493976E-1	0.000000E+0	0.000000E+0
4.950000E-2	3.482830E-3	1.697550E-4	2.497898E-1	0.000000E+0	0.000000E+0
4.960000E-2	3.471390E-3	1.678480E-4	2.503772E-1	0.000000E+0	0.000000E+0
4.970000E-2	3.463760E-3	1.697550E-4	2.511912E-1	0.000000E+0	0.000000E+0
4.980000E-2	3.452320E-3	1.697550E-4	2.517121E-1	0.000000E+0	0.000000E+0
4.990000E-2	3.438960E-3	1.678480E-4	2.520080E-1	0.000000E+0	0.000000E+0
5.000000E-2	3.431340E-3	1.640330E-4	2.525676E-1	4.177900E-1	1.571088E+0
5.010000E-2	3.421800E-3	1.583110E-4	2.520210E-1	0.000000E+0	0.000000E+0
5.020000E-2	3.412260E-3	1.544960E-4	2.529654E-1	0.000000E+0	0.000000E+0
5.030000E-2	3.398910E-3	1.525890E-4	2.533502E-1	0.000000E+0	0.000000E+0
5.040000E-2	3.379840E-3	1.544960E-4	2.536666E-1	0.000000E+0	0.000000E+0
5.050000E-2	3.355040E-3	1.564040E-4	2.535815E-1	0.000000E+0	0.000000E+0
5.060000E-2	3.326430E-3	1.583110E-4	2.534917E-1	0.000000E+0	0.000000E+0
5.070000E-2	3.303540E-3	1.583110E-4	2.534797E-1	0.000000E+0	0.000000E+0
5.080000E-2	3.286380E-3	1.602180E-4	2.536313E-1	0.000000E+0	0.000000E+0
5.090000E-2	3.267300E-3	1.621260E-4	2.536138E-1	0.000000E+0	0.000000E+0
5.100000E-2	3.248230E-3	1.621260E-4	2.533169E-1	0.000000E+0	0.000000E+0
5.110000E-2	3.232970E-3	1.583110E-4	2.531717E-1	0.000000E+0	0.000000E+0
5.120000E-2	3.217710E-3	1.564040E-4	2.532651E-1	0.000000E+0	0.000000E+0
5.130000E-2	3.204360E-3	1.583110E-4	2.532328E-1	0.000000E+0	0.000000E+0
5.140000E-2	3.189100E-3	1.583110E-4	2.529626E-1	0.000000E+0	0.000000E+0
5.150000E-2	3.173840E-3	1.525890E-4	2.530764E-1	0.000000E+0	0.000000E+0
5.160000E-2	3.160490E-3	1.506810E-4	2.532595E-1	0.000000E+0	0.000000E+0
5.170000E-2	3.145230E-3	1.506810E-4	2.534048E-1	0.000000E+0	0.000000E+0
5.180000E-2	3.128070E-3	1.525890E-4	2.535481E-1	0.000000E+0	0.000000E+0
5.190000E-2	3.112810E-3	1.525890E-4	2.536221E-1	0.000000E+0	0.000000E+0
5.200000E-2	3.099460E-3	1.525890E-4	2.541411E-1	0.000000E+0	0.000000E+0
5.210000E-2	3.088010E-3	1.564040E-4	2.546248E-1	0.000000E+0	0.000000E+0
5.220000E-2	3.074660E-3	1.564040E-4	2.549773E-1	0.000000E+0	0.000000E+0
5.230000E-2	3.063220E-3	1.525890E-4	2.553648E-1	0.000000E+0	0.000000E+0
5.240000E-2	3.055590E-3	1.468670E-4	2.559217E-1	0.000000E+0	0.000000E+0
5.250000E-2	3.051770E-3	1.449590E-4	2.566025E-1	0.000000E+0	0.000000E+0
5.260000E-2	3.049870E-3	1.506810E-4	2.573768E-1	0.000000E+0	0.000000E+0
5.270000E-2	3.044140E-3	1.525890E-4	2.580316E-1	0.000000E+0	0.000000E+0
5.280000E-2	3.030790E-3	1.506810E-4	2.585913E-1	0.000000E+0	0.000000E+0
5.290000E-2	3.021260E-3	1.468670E-4	2.591139E-1	0.000000E+0	0.000000E+0
5.300000E-2	3.017440E-3	1.449590E-4	2.598605E-1	0.000000E+0	0.000000E+0
5.310000E-2	3.017440E-3	1.468670E-4	2.606818E-1	0.000000E+0	0.000000E+0
5.320000E-2	3.013630E-3	1.487740E-4	2.613497E-1	0.000000E+0	0.000000E+0
5.330000E-2	3.007900E-3	1.449590E-4	2.618178E-1	0.000000E+0	0.000000E+0
5.340000E-2	3.004090E-3	1.430520E-4	2.624116E-1	0.000000E+0	0.000000E+0
5.350000E-2	3.006000E-3	1.411450E-4	2.631831E-1	0.000000E+0	0.000000E+0
5.360000E-2	3.009810E-3	1.411450E-4	2.639305E-1	0.000000E+0	0.000000E+0
5.370000E-2	3.006000E-3	1.392370E-4	2.645604E-1	0.000000E+0	0.000000E+0
5.380000E-2	3.000270E-3	1.392370E-4	2.650497E-1	0.000000E+0	0.000000E+0
5.390000E-2	2.996460E-3	1.335150E-4	2.656094E-1	0.000000E+0	0.000000E+0
5.400000E-2	2.996460E-3	1.316080E-4	2.664317E-1	0.000000E+0	0.000000E+0
5.410000E-2	2.996460E-3	1.354230E-4	2.671514E-1	0.000000E+0	0.000000E+0
5.420000E-2	2.992640E-3	1.430520E-4	2.675935E-1	0.000000E+0	0.000000E+0
5.430000E-2	2.986920E-3	1.430520E-4	2.680274E-1	0.000000E+0	0.000000E+0
5.440000E-2	2.986920E-3	1.411450E-4	2.686989E-1	0.000000E+0	0.000000E+0
5.450000E-2	2.986920E-3	1.449590E-4	2.694556E-1	0.000000E+0	0.000000E+0
5.460000E-2	2.983110E-3	1.487740E-4	2.700448E-1	0.000000E+0	0.000000E+0
5.470000E-2	2.981200E-3	1.506810E-4	2.705379E-1	0.000000E+0	0.000000E+0
5.480000E-2	2.977390E-3	1.506810E-4	2.710271E-1	0.000000E+0	0.000000E+0
5.490000E-2	2.977390E-3	1.487740E-4	2.717321E-1	0.000000E+0	0.000000E+0
5.500000E-2	2.977390E-3	1.506810E-4	2.722057E-1	0.000000E+0	0.000000E+0
5.510000E-2	2.975480E-3	1.487740E-4	2.725488E-1	0.000000E+0	0.000000E+0
5.520000E-2	2.975480E-3	1.449590E-4	2.731908E-1	0.000000E+0	0.000000E+0
5.530000E-2	2.975480E-3	1.449590E-4	2.738911E-1	0.000000E+0	0.000000E+0
5.540000E-2	2.973570E-3	1.487740E-4	2.743702E-1	0.000000E+0	0.000000E+0
5.550000E-2	2.971660E-3	1.449590E-4	2.747577E-1	0.000000E+0	0.000000E+0
5.560000E-2	2.975480E-3	1.430520E-4	2.753202E-1	0.000000E+0	0.000000E+0
5.570000E-2	2.977390E-3	1.449590E-4	2.759945E-1	0.000000E+0	0.000000E+0
5.580000E-2	2.977390E-3	1.449590E-4	2.765088E-1	0.000000E+0	0.000000E+0
5.590000E-2	2.971660E-3	1.449590E-4	2.768936E-1	0.000000E+0	0.000000E+0
5.600000E-2	2.971660E-3	1.411450E-4	2.774837E-1	0.000000E+0	0.000000E+0
5.610000E-2	2.969760E-3	1.392370E-4	2.781553E-1	0.000000E+0	0.000000E+0
5.620000E-2	2.967850E-3	1.430520E-4	2.787557E-1	0.000000E+0	0.000000E+0
5.630000E-2	2.964030E-3	1.430520E-4	2.790572E-1	0.000000E+0	0.000000E+0
5.640000E-2	2.964030E-3	1.411450E-4	2.797093E-1	0.000000E+0	0.000000E+0
5.650000E-2	2.967850E-3	1.373300E-4	2.802357E-1	0.000000E+0	0.000000E+0
5.660000E-2	2.967850E-3	1.373300E-4	2.808841E-1	0.000000E+0	0.000000E+0
5.670000E-2	2.965940E-3	1.392370E-4	2.813162E-1	0.000000E+0	0.000000E+0
5.680000E-2	2.964030E-3	1.392370E-4	2.816213E-1	0.000000E+0	0.000000E+0
5.690000E-2	2.967850E-3	1.354230E-4	2.822541E-1	0.000000E+0	0.000000E+0
5.700000E-2	2.969760E-3	1.373300E-4	2.828443E-1	0.000000E+0	0.000000E+0
5.710000E-2	2.965940E-3	1.411450E-4	2.831883E-1	0.000000E+0	0.000000E+0
5.720000E-2	2.960220E-3	1.430520E-4	2.835482E-1	0.000000E+0	0.000000E+0
5.730000E-2	2.958310E-3	1.449590E-4	2.842595E-1	0.000000E+0	0.000000E+0
5.740000E-2	2.954500E-3	1.544960E-4	2.839959E-1	0.000000E+0	0.000000E+0
5.750000E-2	2.954500E-3	1.564040E-4	2.849347E-1	0.000000E+0	0.000000E+0
5.760000E-2	2.956410E-3	1.525890E-4	2.856479E-1	0.000000E+0	0.000000E+0
5.770000E-2	2.954500E-3	1.487740E-4	2.861299E-1	0.000000E+0	0.000000E+0
5.780000E-2	2.948780E-3	1.468670E-4	2.865396E-1	0.000000E+0	0.000000E+0
5.790000E-2	2.944960E-3	1.449590E-4	2.869272E-1	0.000000E+0	0.000000E+0
5.800000E-2	2.944960E-3	1.430520E-4	2.875266E-1	0.000000E+0	0.000000E+0
5.810000E-2	2.950680E-3	1.449590E-4	2.882177E-1	0.000000E+0	0.000000E+0
5.820000E-2	2.952590E-3	1.449590E-4	2.886153E-1	0.000000E+0	0.000000E+0
5.830000E-2	2.948780E-3	1.316080E-4	2.884146E-1	0.000000E+0	0.000000E+0
5.840000E-2	2.948780E-3	1.201630E-4	2.894784E-1	0.000000E+0	0.000000E+0
5.850000E-2	2.952590E-3	1.201630E-4	2.901666E-1	0.000000E+0	0.000000E+0
5.860000E-2	2.956410E-3	1.277930E-4	2.909603E-1	0.000000E+0	0.000000E+0
5.870000E-2	2.956410E-3	1.335150E-4	2.913562E-1	0.000000E+0	0.000000E+0
5.880000E-2	2.956410E-3	1.392370E-4	2.918058E-1	0.000000E+0	0.000000E+0
5.890000E-2	2.956410E-3	1.411450E-4	2.924976E-1	0.000000E+0	0.000000E+0
5.900000E-2	2.956410E-3	1.411450E-4	2.928630E-1	0.000000E+0	0.000000E+0
5.910000E-2	2.954500E-3	1.411450E-4	2.931359E-1	0.000000E+0	0.000000E+0
5.920000E-2	2.952590E-3	1.430520E-4	2.936891E-1	0.000000E+0	0.000000E+0
5.930000E-2	2.956410E-3	1.449590E-4	2.945114E-1	0.000000E+0	0.000000E+0
5.940000E-2	2.956410E-3	1.525890E-4	2.949740E-1	0.000000E+0	0.000000E+0
5.950000E-2	2.954500E-3	1.544960E-4	2.953255E-1	0.000000E+0	0.000000E+0
5.960000E-2	2.956410E-3	1.487740E-4	2.958508E-1	0.000000E+0	0.000000E+0
5.970000E-2	2.958310E-3	1.449590E-4	2.965761E-1	0.000000E+0	0.000000E+0
5.980000E-2	2.958310E-3	1.430520E-4	2.971227E-1	0.000000E+0	0.000000E+0
5.990000E-2	2.956410E-3	1.430520E-4	2.975769E-1	0.000000E+0	0.000000E+0
6.000000E-2	2.952590E-3	1.449590E-4	2.978249E-1	4.824140E-1	2.945071E+0
6.010000E-2	2.958310E-3	1.468670E-4	2.974206E-1	0.000000E+0	0.000000E+0
6.020000E-2	2.965940E-3	1.430520E-4	2.986129E-1	0.000000E+0	0.000000E+0
6.030000E-2	2.967850E-3	1.392370E-4	2.992567E-1	0.000000E+0	0.000000E+0
6.040000E-2	2.964030E-3	1.430520E-4	2.999089E-1	0.000000E+0	0.000000E+0
6.050000E-2	2.956410E-3	1.449590E-4	3.003529E-1	0.000000E+0	0.000000E+0
6.060000E-2	2.954500E-3	1.449590E-4	3.008200E-1	0.000000E+0	0.000000E+0
6.070000E-2	2.956410E-3	1.430520E-4	3.014360E-1	0.000000E+0	0.000000E+0
6.080000E-2	2.952590E-3	1.449590E-4	3.017200E-1	0.000000E+0	0.000000E+0
6.090000E-2	2.950680E-3	1.487740E-4	3.020077E-1	0.000000E+0	0.000000E+0
6.100000E-2	2.950680E-3	1.506810E-4	3.026553E-1	0.000000E+0	0.000000E+0
6.110000E-2	2.952590E-3	1.525890E-4	3.033805E-1	0.000000E+0	0.000000E+0
6.120000E-2	2.948780E-3	1.525890E-4	3.037884E-1	0.000000E+0	0.000000E+0
6.130000E-2	2.943050E-3	1.487740E-4	3.044729E-1	0.000000E+0	0.000000E+0
6.140000E-2	2.944960E-3	1.449590E-4	3.050833E-1	0.000000E+0	0.000000E+0
6.150000E-2	2.944960E-3	1.468670E-4	3.056873E-1	0.000000E+0	0.000000E+0
6.160000E-2	2.943050E-3	1.468670E-4	3.060223E-1	0.000000E+0	0.000000E+0
6.170000E-2	2.943050E-3	1.449590E-4	3.065320E-1	0.000000E+0	0.000000E+0
6.180000E-2	2.943050E-3	1.430520E-4	3.072100E-1	0.000000E+0	0.000000E+0
6.190000E-2	2.943050E-3	1.449590E-4	3.077187E-1	0.000000E+0	0.000000E+0
6.200000E-2	2.943050E-3	1.449590E-4	3.079611E-1	0.000000E+0	0.000000E+0
6.210000E-2	2.946870E-3	1.449590E-4	3.085105E-1	0.000000E+0	0.000000E+0
6.220000E-2	2.948780E-3	1.449590E-4	3.092681E-1	0.000000E+0	0.000000E+0
6.230000E-2	2.948780E-3	1.506810E-4	3.096835E-1	0.000000E+0	0.000000E+0
6.240000E-2	2.944960E-3	1.506810E-4	3.099600E-1	0.000000E+0	0.000000E+0
6.250000E-2	2.946870E-3	1.468670E-4	3.104299E-1	0.000000E+0	0.000000E+0
6.260000E-2	2.948780E-3	1.449590E-4	3.111737E-1	0.000000E+0	0.000000E+0
6.270000E-2	2.950680E-3	1.449590E-4	3.117213E-1	0.000000E+0	0.000000E+0
6.280000E-2	2.948780E-3	1.449590E-4	3.121069E-1	0.000000E+0	0.000000E+0
6.290000E-2	2.948780E-3	1.411450E-4	3.125325E-1	0.000000E+0	0.000000E+0
6.300000E-2	2.946870E-3	1.373300E-4	3.131282E-1	0.000000E+0	0.000000E+0
6.310000E-2	2.944960E-3	1.392370E-4	3.137294E-1	0.000000E+0	0.000000E+0
6.320000E-2	2.946870E-3	1.411450E-4	3.142910E-1	0.000000E+0	0.000000E+0
6.330000E-2	2.944960E-3	1.430520E-4	3.146434E-1	0.000000E+0	0.000000E+0
6.340000E-2	2.946870E-3	1.392370E-4	3.151659E-1	0.000000E+0	0.000000E+0
6.350000E-2	2.950680E-3	1.354230E-4	3.157673E-1	0.000000E+0	0.000000E+0
