1.412000E-1	4.245790E-3	2.307900E-4	1.052358E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.251510E-3	2.193460E-4	1.054014E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.255320E-3	2.155310E-4	1.055802E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.247700E-3	2.136240E-4	1.057195E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.243880E-3	2.098090E-4	1.058417E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.251510E-3	2.098090E-4	1.059683E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.253420E-3	2.098090E-4	1.061870E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.247700E-3	2.098090E-4	1.062408E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.243880E-3	2.098090E-4	1.064581E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.251510E-3	2.288830E-4	1.065197E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.264860E-3	2.517720E-4	1.067794E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.259140E-3	2.536790E-4	1.068624E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.255320E-3	2.441420E-4	1.070421E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.262950E-3	2.365120E-4	1.071989E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.261050E-3	2.346050E-4	1.073662E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.251510E-3	2.307900E-4	1.074689E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.251510E-3	2.193460E-4	1.076506E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.257230E-3	2.155310E-4	1.078243E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.253420E-3	2.117170E-4	1.079625E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.251510E-3	2.098090E-4	1.081191E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.247700E-3	2.231610E-4	1.082868E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.238160E-3	2.326970E-4	1.083702E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.238160E-3	2.346050E-4	1.085451E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.245790E-3	2.269750E-4	1.087081E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.251510E-3	2.269750E-4	1.088854E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.251510E-3	2.231610E-4	1.090114E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.261050E-3	2.002730E-4	1.090417E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.270580E-3	2.002730E-4	1.093156E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.264860E-3	2.098090E-4	1.094777E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.253420E-3	2.098090E-4	1.095744E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.251510E-3	2.098090E-4	1.097517E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.245790E-3	2.136240E-4	1.098892E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.238160E-3	2.098090E-4	1.100186E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.243880E-3	2.079020E-4	1.101638E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.251510E-3	2.098090E-4	1.103377E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.251510E-3	2.155310E-4	1.105050E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.241970E-3	2.117170E-4	1.106293E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.243880E-3	2.059950E-4	1.107691E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.245790E-3	2.098090E-4	1.109562E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.241970E-3	2.136240E-4	1.110659E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.241970E-3	2.098090E-4	1.112088E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.245790E-3	2.117170E-4	1.114142E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.245790E-3	2.098090E-4	1.115495E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.247700E-3	2.079020E-4	1.116913E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.251510E-3	2.079020E-4	1.118663E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.249600E-3	2.098090E-4	1.120135E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.249600E-3	2.021800E-4	1.121400E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.255320E-3	1.964580E-4	1.123162E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.255320E-3	2.040870E-4	1.124644E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.251510E-3	2.059950E-4	1.125943E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.257230E-3	2.098090E-4	1.127694E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.259140E-3	2.136240E-4	1.129076E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.262950E-3	2.059950E-4	1.130497E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.264860E-3	2.040870E-4	1.132085E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.261050E-3	2.098090E-4	1.133430E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.259140E-3	2.098090E-4	1.134810E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.266770E-3	2.136240E-4	1.136556E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.266770E-3	2.193460E-4	1.138382E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.262950E-3	2.174390E-4	1.139623E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.262950E-3	2.212530E-4	1.141541E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.257230E-3	2.231610E-4	1.142720E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.255320E-3	2.155310E-4	1.144125E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.261050E-3	2.117170E-4	1.145932E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.259140E-3	2.098090E-4	1.147028E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.257230E-3	2.098090E-4	1.148737E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.251510E-3	2.117170E-4	1.150498E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.241970E-3	2.098090E-4	1.151716E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.243880E-3	2.040870E-4	1.153403E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.243880E-3	2.079020E-4	1.155271E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.241970E-3	2.098090E-4	1.156323E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.251510E-3	2.021800E-4	1.157818E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.264860E-3	2.079020E-4	1.159675E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.257230E-3	2.136240E-4	1.160906E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.251510E-3	2.098090E-4	1.162289E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.253420E-3	2.136240E-4	1.164024E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.251510E-3	2.212530E-4	1.165440E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.251510E-3	2.231610E-4	1.166782E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.257230E-3	2.250680E-4	1.168598E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.255320E-3	2.269750E-4	1.169896E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.255320E-3	2.212530E-4	1.171276E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.259140E-3	2.212530E-4	1.173081E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.253420E-3	2.212530E-4	1.174287E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.251510E-3	2.155310E-4	1.175859E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.257230E-3	2.155310E-4	1.177606E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.257230E-3	2.136240E-4	1.178744E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.262950E-3	2.098090E-4	1.180297E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.261050E-3	2.155310E-4	1.182120E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.255320E-3	2.174390E-4	1.183163E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.259140E-3	2.136240E-4	1.184766E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.261050E-3	2.174390E-4	1.186472E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.251510E-3	2.212530E-4	1.188011E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.253420E-3	2.193460E-4	1.189352E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.259140E-3	2.231610E-4	1.191146E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.259140E-3	2.269750E-4	1.192265E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.261050E-3	2.269750E-4	1.193968E+0	5.528660E-1	6.558606E+0
1.602000E-1	4.243880E-3	2.384200E-4	1.194900E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.236250E-3	2.365120E-4	1.197025E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.232440E-3	2.231610E-4	1.198330E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.241970E-3	2.193460E-4	1.199947E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.247700E-3	2.250680E-4	1.201491E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.243880E-3	2.231610E-4	1.202814E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.245790E-3	2.155310E-4	1.204414E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.249600E-3	2.155310E-4	1.206310E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.247700E-3	2.155310E-4	1.207383E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.249600E-3	2.079020E-4	1.208854E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.251510E-3	2.098090E-4	1.210573E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.251510E-3	2.136240E-4	1.211841E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.251510E-3	2.117170E-4	1.213340E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.255320E-3	2.136240E-4	1.215068E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.255320E-3	2.136240E-4	1.216169E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.261050E-3	2.098090E-4	1.217742E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.268680E-3	2.098090E-4	1.219629E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.262950E-3	2.155310E-4	1.221016E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.257230E-3	2.136240E-4	1.222431E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.255320E-3	2.212530E-4	1.224586E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.247700E-3	2.269750E-4	1.225779E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.243880E-3	2.174390E-4	1.226935E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.249600E-3	2.098090E-4	1.228812E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.253420E-3	2.117170E-4	1.230292E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.255320E-3	2.098090E-4	1.231532E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.264860E-3	2.098090E-4	1.233270E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.266770E-3	2.098090E-4	1.234888E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.259140E-3	2.040870E-4	1.236054E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.259140E-3	2.002730E-4	1.237857E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.262950E-3	2.040870E-4	1.239429E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.253420E-3	2.021800E-4	1.240919E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.249600E-3	1.964580E-4	1.242222E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.251510E-3	2.002730E-4	1.243962E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.251510E-3	2.079020E-4	1.245294E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.257230E-3	2.059950E-4	1.246745E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.264860E-3	2.079020E-4	1.248494E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.255320E-3	2.098090E-4	1.249696E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.251510E-3	2.040870E-4	1.251158E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.251510E-3	2.079020E-4	1.252905E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.247700E-3	2.079020E-4	1.254042E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.249600E-3	2.040870E-4	1.255773E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.253420E-3	2.059950E-4	1.257493E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.255320E-3	2.079020E-4	1.258611E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.264860E-3	2.079020E-4	1.260073E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.276310E-3	2.174390E-4	1.262191E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.270580E-3	2.231610E-4	1.263384E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.264860E-3	2.193460E-4	1.265021E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.262950E-3	2.117170E-4	1.266630E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.257230E-3	2.193460E-4	1.268091E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.249600E-3	2.231610E-4	1.269220E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.253420E-3	2.174390E-4	1.270875E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.259140E-3	2.174390E-4	1.272466E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.253420E-3	2.155310E-4	1.274048E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.253420E-3	2.098090E-4	1.275805E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.255320E-3	2.136240E-4	1.277673E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.251510E-3	2.155310E-4	1.279181E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.251510E-3	2.098090E-4	1.280503E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.255320E-3	2.079020E-4	1.282372E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.253420E-3	2.079020E-4	1.283787E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.251510E-3	2.040870E-4	1.284970E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.257230E-3	2.079020E-4	1.286950E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.257230E-3	2.098090E-4	1.288263E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.257230E-3	2.079020E-4	1.289252E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.264860E-3	2.117170E-4	1.290982E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.261050E-3	2.231610E-4	1.292517E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.253420E-3	2.193460E-4	1.293591E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.259140E-3	2.136240E-4	1.295283E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.261050E-3	2.155310E-4	1.296910E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.257230E-3	2.117170E-4	1.298381E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.264860E-3	2.098090E-4	1.300138E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.268680E-3	2.136240E-4	1.301646E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.264860E-3	2.098090E-4	1.303218E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.264860E-3	2.079020E-4	1.304634E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.264860E-3	2.098090E-4	1.306178E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.261050E-3	2.098090E-4	1.307547E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.262950E-3	2.040870E-4	1.309175E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.262950E-3	2.079020E-4	1.310673E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.253420E-3	2.059950E-4	1.312023E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.255320E-3	1.964580E-4	1.313503E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.259140E-3	1.964580E-4	1.315168E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.257230E-3	1.964580E-4	1.316398E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.261050E-3	1.983650E-4	1.318025E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.262950E-3	2.098090E-4	1.319709E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.257230E-3	2.098090E-4	1.320994E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.259140E-3	2.040870E-4	1.322419E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.266770E-3	2.040870E-4	1.324361E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.264860E-3	2.098090E-4	1.325572E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.261050E-3	2.059950E-4	1.326942E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.264860E-3	2.059950E-4	1.328385E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.266770E-3	2.098090E-4	1.329827E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.264860E-3	2.098090E-4	1.331029E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.264860E-3	2.098090E-4	1.332898E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.264860E-3	2.155310E-4	1.334765E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.261050E-3	2.117170E-4	1.336005E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.266770E-3	2.098090E-4	1.337735E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.264860E-3	2.193460E-4	1.339464E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.259140E-3	2.155310E-4	1.340573E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.255320E-3	2.098090E-4	1.342119E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.251510E-3	2.117170E-4	1.343848E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.249600E-3	2.136240E-4	1.344856E+0	5.525400E-1	6.531713E+0
1.802000E-1	4.264860E-3	2.098090E-4	1.345753E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.276310E-3	2.231610E-4	1.348195E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.270580E-3	2.346050E-4	1.349508E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.264860E-3	2.307900E-4	1.350858E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.268680E-3	2.250680E-4	1.352736E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.270580E-3	2.231610E-4	1.354160E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.268680E-3	2.117170E-4	1.355390E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.268680E-3	2.040870E-4	1.356944E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.264860E-3	2.059950E-4	1.358711E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.259140E-3	2.059950E-4	1.359747E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.259140E-3	2.040870E-4	1.361402E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.259140E-3	2.136240E-4	1.363048E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.255320E-3	2.193460E-4	1.364204E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.259140E-3	2.193460E-4	1.365906E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.261050E-3	2.250680E-4	1.367553E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.257230E-3	2.288830E-4	1.368811E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.261050E-3	2.326970E-4	1.370428E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.255320E-3	2.346050E-4	1.372269E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.257230E-3	2.269750E-4	1.373554E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.268680E-3	2.231610E-4	1.375321E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.272490E-3	2.269750E-4	1.376884E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.262950E-3	2.231610E-4	1.378077E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.264860E-3	2.098090E-4	1.379511E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.268680E-3	2.079020E-4	1.381195E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.266770E-3	2.059950E-4	1.382841E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.264860E-3	1.983650E-4	1.384219E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.266770E-3	2.021800E-4	1.385699E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.261050E-3	2.098090E-4	1.386984E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.257230E-3	2.117170E-4	1.388223E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.262950E-3	2.155310E-4	1.390064E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.259140E-3	2.212530E-4	1.391589E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.255320E-3	2.193460E-4	1.392801E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.261050E-3	2.174390E-4	1.394614E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.264860E-3	2.193460E-4	1.396362E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.247700E-3	2.079020E-4	1.396880E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.240070E-3	1.945500E-4	1.398933E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.264860E-3	1.945500E-4	1.399469E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.291560E-3	2.059950E-4	1.401976E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.301100E-3	2.155310E-4	1.402984E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.295380E-3	2.212530E-4	1.404797E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.289660E-3	2.136240E-4	1.406221E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.285840E-3	2.155310E-4	1.408275E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.276310E-3	2.212530E-4	1.409690E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.270580E-3	2.212530E-4	1.411160E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.270580E-3	2.250680E-4	1.412760E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.266770E-3	2.269750E-4	1.414056E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.262950E-3	2.231610E-4	1.415535E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.261050E-3	2.231610E-4	1.417588E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.255320E-3	2.174390E-4	1.418947E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.257230E-3	2.079020E-4	1.420418E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.261050E-3	2.079020E-4	1.421916E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.255320E-3	2.098090E-4	1.423553E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.249600E-3	2.040870E-4	1.424913E+0	0.000000E+0	0.000000E+0
1.908000E-1	4.253420E-3	2.021800E-4	1.426587E+0	0.000000E+0	0.000000E+0
1.910000E-1	4.259140E-3	2.098090E-4	1.428178E+0	0.000000E+0	0.000000E+0
1.912000E-1	4.261050E-3	2.117170E-4	1.429491E+0	0.000000E+0	0.000000E+0
1.914000E-1	4.264860E-3	2.098090E-4	1.431258E+0	0.000000E+0	0.000000E+0
1.916000E-1	4.266770E-3	2.193460E-4	1.432941E+0	0.000000E+0	0.000000E+0
1.918000E-1	4.264860E-3	2.212530E-4	1.434190E+0	0.000000E+0	0.000000E+0
1.920000E-1	4.264860E-3	2.193460E-4	1.435744E+0	0.000000E+0	0.000000E+0
1.922000E-1	4.268680E-3	2.231610E-4	1.437658E+0	0.000000E+0	0.000000E+0
1.924000E-1	4.262950E-3	2.174390E-4	1.438758E+0	0.000000E+0	0.000000E+0
1.926000E-1	4.264860E-3	2.098090E-4	1.440525E+0	0.000000E+0	0.000000E+0
1.928000E-1	4.264860E-3	2.136240E-4	1.442171E+0	0.000000E+0	0.000000E+0
1.930000E-1	4.261050E-3	2.098090E-4	1.443253E+0	0.000000E+0	0.000000E+0
1.932000E-1	4.261050E-3	2.002730E-4	1.445038E+0	0.000000E+0	0.000000E+0
1.934000E-1	4.264860E-3	2.059950E-4	1.447037E+0	0.000000E+0	0.000000E+0
1.936000E-1	4.261050E-3	2.059950E-4	1.447980E+0	0.000000E+0	0.000000E+0
1.938000E-1	4.264860E-3	2.021800E-4	1.449699E+0	0.000000E+0	0.000000E+0
1.940000E-1	4.268680E-3	2.021800E-4	1.451476E+0	0.000000E+0	0.000000E+0
1.942000E-1	4.266770E-3	1.964580E-4	1.452475E+0	0.000000E+0	0.000000E+0
1.944000E-1	4.268680E-3	1.945500E-4	1.454001E+0	0.000000E+0	0.000000E+0
1.946000E-1	4.268680E-3	2.021800E-4	1.455887E+0	0.000000E+0	0.000000E+0
1.948000E-1	4.264860E-3	2.059950E-4	1.457145E+0	0.000000E+0	0.000000E+0
1.950000E-1	4.264860E-3	2.059950E-4	1.458634E+0	0.000000E+0	0.000000E+0
1.952000E-1	4.272490E-3	2.117170E-4	1.460557E+0	0.000000E+0	0.000000E+0
1.954000E-1	4.270580E-3	2.117170E-4	1.461723E+0	0.000000E+0	0.000000E+0
1.956000E-1	4.268680E-3	2.040870E-4	1.463092E+0	0.000000E+0	0.000000E+0
1.958000E-1	4.276310E-3	1.964580E-4	1.464156E+0	0.000000E+0	0.000000E+0
1.960000E-1	4.283930E-3	1.964580E-4	1.466107E+0	0.000000E+0	0.000000E+0
1.962000E-1	4.291560E-3	1.964580E-4	1.467282E+0	0.000000E+0	0.000000E+0
1.964000E-1	4.287750E-3	1.964580E-4	1.469409E+0	0.000000E+0	0.000000E+0
1.966000E-1	4.249600E-3	2.021800E-4	1.469964E+0	0.000000E+0	0.000000E+0
1.968000E-1	4.224810E-3	2.021800E-4	1.472230E+0	0.000000E+0	0.000000E+0
1.970000E-1	4.226710E-3	1.888280E-4	1.473154E+0	0.000000E+0	0.000000E+0
1.972000E-1	4.240070E-3	1.850140E-4	1.474856E+0	0.000000E+0	0.000000E+0
1.974000E-1	4.255320E-3	1.945500E-4	1.475948E+0	0.000000E+0	0.000000E+0
1.976000E-1	4.234340E-3	2.117170E-4	1.477890E+0	0.000000E+0	0.000000E+0
1.978000E-1	4.220990E-3	2.403270E-4	1.478897E+0	0.000000E+0	0.000000E+0
1.980000E-1	4.245790E-3	2.536790E-4	1.480572E+0	0.000000E+0	0.000000E+0
1.982000E-1	4.251510E-3	2.536790E-4	1.483698E+0	0.000000E+0	0.000000E+0
1.984000E-1	4.253420E-3	2.422340E-4	1.484956E+0	0.000000E+0	0.000000E+0
1.986000E-1	4.259140E-3	2.269750E-4	1.486574E+0	0.000000E+0	0.000000E+0
1.988000E-1	4.264860E-3	2.250680E-4	1.488276E+0	0.000000E+0	0.000000E+0
1.990000E-1	4.262950E-3	2.250680E-4	1.489654E+0	0.000000E+0	0.000000E+0
1.992000E-1	4.264860E-3	2.212530E-4	1.490976E+0	0.000000E+0	0.000000E+0
