8.570000E-2	4.726440E-3	2.250680E-4	7.854240E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.728350E-3	1.964580E-4	7.863805E-1	0.000000E+0	0.000000E+0
8.590000E-2	4.713090E-3	2.059950E-4	7.873517E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.709270E-3	2.307900E-4	7.880613E-1	0.000000E+0	0.000000E+0
8.610000E-2	4.718810E-3	2.479570E-4	7.889317E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.735980E-3	2.365120E-4	7.896865E-1	0.000000E+0	0.000000E+0
8.630000E-2	4.749330E-3	2.059950E-4	7.905800E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.741700E-3	1.926430E-4	7.914653E-1	0.000000E+0	0.000000E+0
8.650000E-2	4.715000E-3	1.983650E-4	7.917178E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.699740E-3	2.079020E-4	7.928445E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.703550E-3	1.945500E-4	7.941340E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.692110E-3	1.907360E-4	7.949989E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.674940E-3	2.059950E-4	7.962605E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.692110E-3	2.231610E-4	7.962642E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.724530E-3	2.288830E-4	7.973928E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.743610E-3	2.250680E-4	7.980144E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.735980E-3	2.326970E-4	7.992715E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.718810E-3	2.269750E-4	7.998459E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.711180E-3	2.193460E-4	8.009255E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.699740E-3	1.907360E-4	8.020873E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.686390E-3	1.773840E-4	8.028198E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.680660E-3	1.983650E-4	8.035126E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.692110E-3	2.288830E-4	8.043054E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.715000E-3	2.479570E-4	8.046337E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.732160E-3	2.517720E-4	8.056263E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.724530E-3	2.517720E-4	8.061045E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.707370E-3	2.517720E-4	8.069251E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.701640E-3	2.403270E-4	8.079610E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.699740E-3	2.231610E-4	8.086446E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.694010E-3	2.231610E-4	8.096760E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.690200E-3	2.021800E-4	8.103799E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.678760E-3	1.773840E-4	8.108332E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.673030E-3	1.869210E-4	8.121440E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.669220E-3	1.964580E-4	8.130551E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.648240E-3	1.850140E-4	8.142456E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.644420E-3	1.583110E-4	8.156350E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.655870E-3	1.716620E-4	8.165554E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.674940E-3	2.079020E-4	8.174572E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.701640E-3	2.346050E-4	8.181935E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.722630E-3	2.384200E-4	8.191528E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.722630E-3	2.212530E-4	8.199807E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.705460E-3	2.040870E-4	8.211156E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.678760E-3	2.059950E-4	8.219620E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.671130E-3	2.231610E-4	8.225457E-1	4.063400E-1	1.415186E+0
9.010000E-2	4.701640E-3	2.193460E-4	8.222923E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.715000E-3	2.136240E-4	8.243504E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.726440E-3	2.079020E-4	8.256501E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.713090E-3	2.040870E-4	8.265372E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.697830E-3	2.250680E-4	8.271615E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.701640E-3	2.498650E-4	8.282004E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.720720E-3	2.498650E-4	8.288275E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.730250E-3	2.269750E-4	8.297951E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.713090E-3	2.098090E-4	8.309144E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.686390E-3	2.212530E-4	8.314925E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.678760E-3	2.441420E-4	8.323083E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.676850E-3	2.346050E-4	8.330169E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.661590E-3	2.193460E-4	8.339660E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.644420E-3	2.288830E-4	8.349983E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.652050E-3	2.536790E-4	8.356272E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.676850E-3	2.708450E-4	8.364709E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.699740E-3	2.594010E-4	8.374283E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.705460E-3	2.269750E-4	8.384227E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.695920E-3	2.174390E-4	8.390443E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.701640E-3	2.193460E-4	8.399998E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.709270E-3	2.098090E-4	8.406880E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.695920E-3	1.964580E-4	8.416907E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.667310E-3	1.907360E-4	8.423086E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.640610E-3	2.059950E-4	8.430163E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.632980E-3	2.365120E-4	8.438756E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.655870E-3	2.536790E-4	8.441855E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.688290E-3	2.479570E-4	8.445841E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.699740E-3	2.212530E-4	8.455554E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.682570E-3	2.193460E-4	8.460826E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.676850E-3	2.250680E-4	8.465812E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.682570E-3	2.098090E-4	8.479420E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.671130E-3	2.059950E-4	8.483962E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.676850E-3	2.174390E-4	8.492915E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.692110E-3	2.136240E-4	8.503165E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.695920E-3	1.964580E-4	8.513460E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.680660E-3	1.831060E-4	8.525199E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.653960E-3	1.964580E-4	8.534255E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.650150E-3	2.231610E-4	8.542154E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.667310E-3	2.479570E-4	8.549073E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.688290E-3	2.536790E-4	8.557287E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.699740E-3	2.365120E-4	8.565732E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.684480E-3	2.079020E-4	8.577609E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.659680E-3	2.021800E-4	8.590597E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.655870E-3	2.231610E-4	8.596231E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.680660E-3	2.269750E-4	8.602289E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.697830E-3	2.098090E-4	8.614305E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.688290E-3	1.983650E-4	8.626210E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.671130E-3	2.155310E-4	8.633157E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.676850E-3	2.346050E-4	8.637199E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.695920E-3	2.288830E-4	8.646393E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.688290E-3	2.136240E-4	8.657170E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.673030E-3	2.212530E-4	8.659418E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.673030E-3	2.403270E-4	8.668576E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.684480E-3	2.517720E-4	8.675069E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.690200E-3	2.422340E-4	8.688510E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.684480E-3	2.155310E-4	8.697279E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.663500E-3	2.212530E-4	8.699693E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.661590E-3	2.365120E-4	8.710442E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.659680E-3	2.326970E-4	8.715048E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.657780E-3	2.460500E-4	8.718674E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.673030E-3	2.574940E-4	8.727425E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.673030E-3	2.384200E-4	8.736703E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.657780E-3	2.231610E-4	8.746268E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.646330E-3	2.288830E-4	8.751475E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.642520E-3	2.422340E-4	8.759236E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.661590E-3	2.498650E-4	8.767034E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.695920E-3	2.326970E-4	8.779096E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.707370E-3	2.021800E-4	8.787837E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.692110E-3	1.811990E-4	8.796986E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.665400E-3	1.888280E-4	8.804932E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.659680E-3	2.193460E-4	8.811453E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.674940E-3	2.307900E-4	8.819167E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.682570E-3	2.155310E-4	8.825449E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.678760E-3	2.021800E-4	8.830545E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.680660E-3	2.002730E-4	8.837529E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.682570E-3	2.021800E-4	8.847556E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.673030E-3	2.021800E-4	8.852190E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.671130E-3	2.040870E-4	8.864576E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.667310E-3	1.907360E-4	8.874465E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.659680E-3	2.002730E-4	8.883030E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.669220E-3	2.212530E-4	8.890652E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.686390E-3	2.307900E-4	8.895897E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.705460E-3	2.307900E-4	8.903195E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.720720E-3	2.231610E-4	8.910753E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.722630E-3	2.002730E-4	8.918403E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.715000E-3	1.735700E-4	8.928005E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.686390E-3	1.659400E-4	8.937014E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.646330E-3	1.831060E-4	8.944118E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.632980E-3	2.174390E-4	8.950168E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.653960E-3	2.326970E-4	8.959261E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.659680E-3	2.212530E-4	8.967855E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.648240E-3	2.174390E-4	8.975440E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.640610E-3	2.326970E-4	8.980036E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.659680E-3	2.422340E-4	8.990498E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.671130E-3	2.212530E-4	8.998065E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.673030E-3	2.136240E-4	9.003135E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.690200E-3	2.193460E-4	9.008998E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.705460E-3	2.193460E-4	9.017037E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.684480E-3	2.098090E-4	9.027962E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.674940E-3	1.945500E-4	9.035750E-1	4.080500E-1	1.437299E+0
1.002000E-1	4.707370E-3	1.926430E-4	9.034307E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.701640E-3	1.831060E-4	9.062483E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.682570E-3	1.945500E-4	9.080447E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.669220E-3	2.231610E-4	9.095488E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.676850E-3	2.498650E-4	9.106736E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.701640E-3	2.574940E-4	9.126447E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.709270E-3	2.422340E-4	9.145688E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.695920E-3	2.250680E-4	9.162264E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.684480E-3	2.384200E-4	9.176482E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.684480E-3	2.555870E-4	9.195352E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.682570E-3	2.498650E-4	9.214213E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.682570E-3	2.536790E-4	9.231502E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.688290E-3	2.651230E-4	9.249983E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.703550E-3	2.765670E-4	9.265727E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.726440E-3	2.632160E-4	9.282655E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.735980E-3	2.365120E-4	9.301914E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.713090E-3	2.269750E-4	9.319313E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.680660E-3	2.403270E-4	9.335056E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.667310E-3	2.632160E-4	9.346804E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.678760E-3	2.822890E-4	9.364462E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.709270E-3	2.765670E-4	9.384720E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.722630E-3	2.384200E-4	9.404368E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.703550E-3	2.098090E-4	9.423043E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.676850E-3	2.059950E-4	9.439685E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.669220E-3	2.231610E-4	9.457862E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.688290E-3	2.250680E-4	9.472745E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.716900E-3	2.098090E-4	9.498617E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.709270E-3	1.850140E-4	9.520105E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.680660E-3	1.964580E-4	9.529837E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.673030E-3	2.288830E-4	9.548328E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.692110E-3	2.365120E-4	9.566199E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.701640E-3	2.098090E-4	9.586696E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.688290E-3	2.002730E-4	9.598149E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.694010E-3	2.155310E-4	9.615131E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.697830E-3	2.136240E-4	9.633826E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.694010E-3	2.250680E-4	9.647072E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.707370E-3	2.231610E-4	9.664296E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.713090E-3	2.040870E-4	9.684073E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.697830E-3	2.021800E-4	9.698993E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.678760E-3	2.212530E-4	9.709085E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.674940E-3	2.384200E-4	9.724552E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.695920E-3	2.288830E-4	9.743144E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.707370E-3	2.059950E-4	9.760831E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.694010E-3	1.888280E-4	9.778128E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.671130E-3	1.888280E-4	9.792143E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.676850E-3	2.098090E-4	9.807692E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.701640E-3	2.212530E-4	9.822779E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.726440E-3	2.059950E-4	9.841067E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.718810E-3	1.831060E-4	9.858596E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.697830E-3	1.792920E-4	9.873932E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.676850E-3	1.964580E-4	9.893145E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.665400E-3	2.326970E-4	9.906437E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.684480E-3	2.594010E-4	9.922606E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.711180E-3	2.498650E-4	9.937065E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.726440E-3	2.231610E-4	9.956712E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.718810E-3	2.002730E-4	9.971946E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.701640E-3	2.040870E-4	9.984739E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.699740E-3	2.269750E-4	9.999428E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.713090E-3	2.384200E-4	1.001166E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.732160E-3	2.212530E-4	1.002845E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.726440E-3	2.040870E-4	1.004115E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.711180E-3	2.155310E-4	1.005920E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.713090E-3	2.117170E-4	1.007995E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.709270E-3	2.174390E-4	1.009492E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.726440E-3	2.231610E-4	1.011205E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.745510E-3	2.059950E-4	1.013300E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.730250E-3	1.907360E-4	1.014912E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.720720E-3	2.079020E-4	1.016123E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.732160E-3	2.231610E-4	1.017974E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.734070E-3	2.136240E-4	1.019750E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.713090E-3	1.983650E-4	1.021641E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.686390E-3	2.059950E-4	1.023108E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.680660E-3	2.307900E-4	1.024520E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.703550E-3	2.498650E-4	1.025927E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.722630E-3	2.460500E-4	1.028326E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.707370E-3	2.326970E-4	1.030450E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.690200E-3	2.365120E-4	1.031851E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.699740E-3	2.536790E-4	1.033297E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.726440E-3	2.517720E-4	1.035009E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.739790E-3	2.231610E-4	1.036919E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.726440E-3	2.040870E-4	1.038580E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.713090E-3	2.117170E-4	1.040002E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.709270E-3	2.326970E-4	1.041442E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.722630E-3	2.422340E-4	1.043202E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.726440E-3	2.288830E-4	1.045126E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.703550E-3	2.288830E-4	1.046623E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.699740E-3	2.460500E-4	1.047983E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.715000E-3	2.613090E-4	1.049302E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.735980E-3	2.517720E-4	1.051256E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.724530E-3	2.384200E-4	1.052917E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.707370E-3	2.441420E-4	1.054224E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.715000E-3	2.441420E-4	1.056074E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.713090E-3	2.288830E-4	1.057482E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.711180E-3	2.326970E-4	1.058970E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.716900E-3	2.231610E-4	1.060664E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.713090E-3	2.040870E-4	1.062391E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.699740E-3	2.040870E-4	1.063809E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.705460E-3	2.250680E-4	1.065159E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.732160E-3	2.346050E-4	1.066897E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.745510E-3	2.231610E-4	1.069078E+0	4.075890E-1	1.431299E+0
1.202000E-1	4.709270E-3	2.498650E-4	1.069694E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.688290E-3	2.460500E-4	1.072599E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.678760E-3	2.479570E-4	1.074218E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.684480E-3	2.632160E-4	1.075576E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.713090E-3	2.651230E-4	1.077441E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.726440E-3	2.422340E-4	1.079185E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.716900E-3	2.384200E-4	1.080538E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.730250E-3	2.422340E-4	1.082297E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.739790E-3	2.212530E-4	1.084357E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.726440E-3	2.002730E-4	1.085332E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.703550E-3	2.079020E-4	1.086844E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.684480E-3	2.136240E-4	1.089100E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.667310E-3	2.098090E-4	1.090613E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.667310E-3	2.174390E-4	1.092230E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.688290E-3	2.136240E-4	1.094289E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.697830E-3	1.983650E-4	1.096137E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.686390E-3	2.002730E-4	1.097725E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.676850E-3	2.307900E-4	1.099256E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.684480E-3	2.574940E-4	1.100912E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.705460E-3	2.651230E-4	1.102484E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.730250E-3	2.498650E-4	1.104505E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.724530E-3	2.250680E-4	1.106226E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.726440E-3	2.231610E-4	1.107585E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.745510E-3	2.231610E-4	1.109556E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.751240E-3	2.193460E-4	1.111873E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.728350E-3	2.212530E-4	1.113311E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.720720E-3	2.326970E-4	1.114671E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.735980E-3	2.231610E-4	1.116271E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.737880E-3	2.098090E-4	1.118085E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.713090E-3	2.193460E-4	1.119723E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.697830E-3	2.403270E-4	1.121059E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.707370E-3	2.632160E-4	1.122516E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.724530E-3	2.632160E-4	1.123872E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.724530E-3	2.555870E-4	1.125504E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.699740E-3	2.498650E-4	1.127306E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.699740E-3	2.326970E-4	1.129096E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.694010E-3	2.098090E-4	1.130851E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.673030E-3	2.098090E-4	1.132505E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.665400E-3	2.269750E-4	1.134213E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.682570E-3	2.384200E-4	1.135609E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.703550E-3	2.212530E-4	1.137411E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.695920E-3	2.021800E-4	1.139057E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.690200E-3	2.098090E-4	1.140536E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.695920E-3	2.174390E-4	1.142009E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.701640E-3	2.021800E-4	1.143928E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.690200E-3	2.059950E-4	1.145489E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.684480E-3	2.365120E-4	1.146888E+0	0.000000E+0	0.000000E+0
