3.460000E-2	6.423980E-3	3.242510E-4	1.373934E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.442100E-3	3.242510E-4	1.381824E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.463080E-3	3.156680E-4	1.391620E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.488830E-3	3.080390E-4	1.404838E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.517440E-3	3.080390E-4	1.418945E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.545100E-3	3.147140E-4	1.430590E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.561310E-3	3.185290E-4	1.439406E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.572750E-3	3.175750E-4	1.449368E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.592780E-3	3.185290E-4	1.461384E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.617580E-3	3.309270E-4	1.476582E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.639510E-3	3.461860E-4	1.487304E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.661440E-3	3.452320E-4	1.493085E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.680520E-3	3.366490E-4	1.505249E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.700550E-3	3.356950E-4	1.520955E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.716760E-3	3.433250E-4	1.532842E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.725340E-3	3.423710E-4	1.540538E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.738690E-3	3.356950E-4	1.553145E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.759670E-3	3.366490E-4	1.570240E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.780650E-3	3.423710E-4	1.581710E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.790190E-3	3.490470E-4	1.598370E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.808310E-3	3.547690E-4	1.610227E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.835010E-3	3.623980E-4	1.626009E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.855040E-3	3.719350E-4	1.638553E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.862670E-3	3.690740E-4	1.651789E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.872210E-3	3.576300E-4	1.662501E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.897960E-3	3.452320E-4	1.675775E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.930380E-3	3.385560E-4	1.690797E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.960900E-3	3.538150E-4	1.684303E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.962810E-3	3.747960E-4	1.713996E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.956130E-3	3.891010E-4	1.707540E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.967570E-3	3.986380E-4	1.738389E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.976160E-3	4.091280E-4	1.738665E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.978060E-3	3.976840E-4	1.747139E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.993320E-3	3.728890E-4	1.772309E-1	0.000000E+0	0.000000E+0
3.800000E-2	7.014300E-3	3.585830E-4	1.786221E-1	0.000000E+0	0.000000E+0
3.810000E-2	7.027660E-3	3.490470E-4	1.794278E-1	0.000000E+0	0.000000E+0
3.820000E-2	7.047680E-3	3.423710E-4	1.806599E-1	0.000000E+0	0.000000E+0
3.830000E-2	7.070570E-3	3.452320E-4	1.823508E-1	0.000000E+0	0.000000E+0
3.840000E-2	7.087740E-3	3.500000E-4	1.835737E-1	0.000000E+0	0.000000E+0
3.850000E-2	7.102040E-3	3.538150E-4	1.848354E-1	0.000000E+0	0.000000E+0
3.860000E-2	7.115390E-3	3.604910E-4	1.852369E-1	0.000000E+0	0.000000E+0
3.870000E-2	7.126840E-3	3.595370E-4	1.858964E-1	0.000000E+0	0.000000E+0
3.880000E-2	7.143050E-3	3.528610E-4	1.871905E-1	0.000000E+0	0.000000E+0
3.890000E-2	7.162120E-3	3.528610E-4	1.887196E-1	0.000000E+0	0.000000E+0
3.900000E-2	7.170710E-3	3.585830E-4	1.899174E-1	0.000000E+0	0.000000E+0
3.910000E-2	7.166890E-3	3.557220E-4	1.908156E-1	0.000000E+0	0.000000E+0
3.920000E-2	7.169750E-3	3.480930E-4	1.922540E-1	0.000000E+0	0.000000E+0
3.930000E-2	7.177380E-3	3.471390E-4	1.939579E-1	0.000000E+0	0.000000E+0
3.940000E-2	7.181200E-3	3.519080E-4	1.951133E-1	0.000000E+0	0.000000E+0
3.950000E-2	7.185970E-3	3.557220E-4	1.961714E-1	0.000000E+0	0.000000E+0
3.960000E-2	7.194550E-3	3.557220E-4	1.972778E-1	0.000000E+0	0.000000E+0
3.970000E-2	7.215530E-3	3.614440E-4	1.989909E-1	0.000000E+0	0.000000E+0
3.980000E-2	7.235560E-3	3.700270E-4	2.004394E-1	0.000000E+0	0.000000E+0
3.990000E-2	7.239370E-3	3.690740E-4	2.013886E-1	0.000000E+0	0.000000E+0
4.000000E-2	7.238420E-3	3.604910E-4	2.026151E-1	2.876666E-1	5.102967E-1
4.010000E-2	7.257490E-3	3.690740E-4	2.025790E-1	0.000000E+0	0.000000E+0
4.020000E-2	7.264170E-3	3.728890E-4	2.051154E-1	0.000000E+0	0.000000E+0
4.030000E-2	7.270840E-3	3.738420E-4	2.066870E-1	0.000000E+0	0.000000E+0
4.040000E-2	7.284190E-3	3.795640E-4	2.084269E-1	0.000000E+0	0.000000E+0
4.050000E-2	7.300410E-3	3.881470E-4	2.100448E-1	0.000000E+0	0.000000E+0
4.060000E-2	7.309940E-3	3.900550E-4	2.111927E-1	0.000000E+0	0.000000E+0
4.070000E-2	7.321390E-3	3.786110E-4	2.118124E-1	0.000000E+0	0.000000E+0
4.080000E-2	7.329020E-3	3.643050E-4	2.134081E-1	0.000000E+0	0.000000E+0
4.090000E-2	7.329970E-3	3.623980E-4	2.149630E-1	0.000000E+0	0.000000E+0
4.100000E-2	7.328060E-3	3.681200E-4	2.162405E-1	0.000000E+0	0.000000E+0
4.110000E-2	7.328060E-3	3.709810E-4	2.171646E-1	0.000000E+0	0.000000E+0
4.120000E-2	7.337600E-3	3.738420E-4	2.183431E-1	0.000000E+0	0.000000E+0
4.130000E-2	7.356670E-3	3.805180E-4	2.200413E-1	0.000000E+0	0.000000E+0
4.140000E-2	7.371930E-3	3.843330E-4	2.218017E-1	0.000000E+0	0.000000E+0
4.150000E-2	7.374790E-3	3.786110E-4	2.227350E-1	0.000000E+0	0.000000E+0
4.160000E-2	7.373840E-3	3.652590E-4	2.239116E-1	0.000000E+0	0.000000E+0
4.170000E-2	7.381470E-3	3.623980E-4	2.261344E-1	0.000000E+0	0.000000E+0
4.180000E-2	7.378610E-3	3.719350E-4	2.272574E-1	0.000000E+0	0.000000E+0
4.190000E-2	7.355720E-3	3.805180E-4	2.271825E-1	0.000000E+0	0.000000E+0
4.200000E-2	7.346180E-3	3.852860E-4	2.296801E-1	0.000000E+0	0.000000E+0
4.210000E-2	7.369070E-3	3.881470E-4	2.306522E-1	0.000000E+0	0.000000E+0
4.220000E-2	7.388140E-3	3.948230E-4	2.315134E-1	0.000000E+0	0.000000E+0
4.230000E-2	7.384330E-3	3.891010E-4	2.338611E-1	0.000000E+0	0.000000E+0
4.240000E-2	7.406260E-3	3.662130E-4	2.334283E-1	0.000000E+0	0.000000E+0
4.250000E-2	7.430110E-3	3.585830E-4	2.364909E-1	0.000000E+0	0.000000E+0
4.260000E-2	7.440600E-3	3.557220E-4	2.368887E-1	0.000000E+0	0.000000E+0
4.270000E-2	7.445370E-3	3.671660E-4	2.392910E-1	0.000000E+0	0.000000E+0
4.280000E-2	7.445370E-3	3.757500E-4	2.406321E-1	0.000000E+0	0.000000E+0
4.290000E-2	7.442500E-3	3.871940E-4	2.422917E-1	0.000000E+0	0.000000E+0
4.300000E-2	7.428200E-3	4.005450E-4	2.434646E-1	0.000000E+0	0.000000E+0
4.310000E-2	7.414850E-3	3.938690E-4	2.443535E-1	0.000000E+0	0.000000E+0
4.320000E-2	7.416750E-3	3.824250E-4	2.459714E-1	0.000000E+0	0.000000E+0
4.330000E-2	7.423430E-3	3.795640E-4	2.477011E-1	0.000000E+0	0.000000E+0
4.340000E-2	7.430110E-3	3.786110E-4	2.488306E-1	0.000000E+0	0.000000E+0
4.350000E-2	7.428200E-3	3.700270E-4	2.497686E-1	0.000000E+0	0.000000E+0
4.360000E-2	7.428200E-3	3.585830E-4	2.510534E-1	0.000000E+0	0.000000E+0
4.370000E-2	7.435830E-3	3.557220E-4	2.527813E-1	0.000000E+0	0.000000E+0
4.380000E-2	7.443460E-3	3.585830E-4	2.542114E-1	0.000000E+0	0.000000E+0
4.390000E-2	7.445370E-3	3.585830E-4	2.554648E-1	0.000000E+0	0.000000E+0
4.400000E-2	7.441550E-3	3.576300E-4	2.562862E-1	0.000000E+0	0.000000E+0
4.410000E-2	7.441550E-3	3.519080E-4	2.574397E-1	0.000000E+0	0.000000E+0
4.420000E-2	7.442500E-3	3.519080E-4	2.590612E-1	0.000000E+0	0.000000E+0
4.430000E-2	7.441550E-3	3.643050E-4	2.605625E-1	0.000000E+0	0.000000E+0
4.440000E-2	7.438690E-3	3.719350E-4	2.616355E-1	0.000000E+0	0.000000E+0
4.450000E-2	7.436780E-3	3.728890E-4	2.625300E-1	0.000000E+0	0.000000E+0
4.460000E-2	7.438690E-3	3.690740E-4	2.642986E-1	0.000000E+0	0.000000E+0
4.470000E-2	7.439640E-3	3.671660E-4	2.656455E-1	0.000000E+0	0.000000E+0
4.480000E-2	7.432010E-3	3.652590E-4	2.669895E-1	0.000000E+0	0.000000E+0
4.490000E-2	7.423430E-3	3.633520E-4	2.679616E-1	0.000000E+0	0.000000E+0
4.500000E-2	7.421520E-3	3.633520E-4	2.691771E-1	0.000000E+0	0.000000E+0
4.510000E-2	7.424380E-3	3.719350E-4	2.709004E-1	0.000000E+0	0.000000E+0
4.520000E-2	7.423430E-3	3.757500E-4	2.720938E-1	0.000000E+0	0.000000E+0
4.530000E-2	7.421520E-3	3.767030E-4	2.730603E-1	0.000000E+0	0.000000E+0
4.540000E-2	7.425340E-3	3.786110E-4	2.741963E-1	0.000000E+0	0.000000E+0
4.550000E-2	7.428200E-3	3.805180E-4	2.760907E-1	0.000000E+0	0.000000E+0
4.560000E-2	7.430110E-3	3.786110E-4	2.775855E-1	0.000000E+0	0.000000E+0
4.570000E-2	7.425340E-3	3.690740E-4	2.784920E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.416750E-3	3.557220E-4	2.798232E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.414850E-3	3.500000E-4	2.813846E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.414850E-3	3.557220E-4	2.831957E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.406260E-3	3.662130E-4	2.844843E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.396730E-3	3.700270E-4	2.845010E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.393870E-3	3.662130E-4	2.860845E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.394820E-3	3.671660E-4	2.877931E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.391960E-3	3.652590E-4	2.885895E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.393870E-3	3.547690E-4	2.899992E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.408170E-3	3.461860E-4	2.915227E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.416750E-3	3.519080E-4	2.930277E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.413890E-3	3.652590E-4	2.942154E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.411990E-3	3.738420E-4	2.950765E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.410080E-3	3.786110E-4	2.968693E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.402450E-3	3.843330E-4	2.983520E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.391010E-3	3.891010E-4	2.996166E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.382420E-3	3.891010E-4	3.006035E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.377650E-3	3.852860E-4	3.017108E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.376700E-3	3.843330E-4	3.034942E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.370020E-3	3.900550E-4	3.049483E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.356670E-3	3.919620E-4	3.057578E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.350950E-3	3.881470E-4	3.064542E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.357630E-3	3.814720E-4	3.080314E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.367160E-3	3.833790E-4	3.093976E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.367160E-3	3.824250E-4	3.100118E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.362400E-3	3.709810E-4	3.111773E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.359530E-3	3.643050E-4	3.127156E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.350000E-3	3.652590E-4	3.143548E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.344280E-3	3.709810E-4	3.157247E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.336650E-3	3.700270E-4	3.166368E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.324250E-3	3.614440E-4	3.177977E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.317570E-3	3.547690E-4	3.192712E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.316620E-3	3.557220E-4	3.208789E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.317570E-3	3.604910E-4	3.220148E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.315670E-3	3.623980E-4	3.228760E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.312800E-3	3.604910E-4	3.241636E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.310900E-3	3.566760E-4	3.256834E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.299450E-3	3.604910E-4	3.271227E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.281330E-3	3.604910E-4	3.279950E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.273700E-3	3.547690E-4	3.290088E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.279430E-3	3.557220E-4	3.306924E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.279430E-3	3.652590E-4	3.319606E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.269890E-3	3.738420E-4	3.331880E-1	2.865926E-1	5.057336E-1
5.010000E-2	7.254630E-3	3.614440E-4	3.332963E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.250820E-3	3.547690E-4	3.357614E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.251770E-3	3.557220E-4	3.366550E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.256540E-3	3.585830E-4	3.383681E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.256540E-3	3.671660E-4	3.398971E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.246050E-3	3.728890E-4	3.406547E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.233650E-3	3.681200E-4	3.417583E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.231740E-3	3.643050E-4	3.433798E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.228880E-3	3.671660E-4	3.448682E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.220300E-3	3.690740E-4	3.458238E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.215530E-3	3.633520E-4	3.468181E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.214580E-3	3.566760E-4	3.482010E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.212670E-3	3.604910E-4	3.498457E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.209810E-3	3.643050E-4	3.508622E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.205040E-3	3.604910E-4	3.524282E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.201220E-3	3.604910E-4	3.539240E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.197410E-3	3.719350E-4	3.555715E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.184060E-3	3.843330E-4	3.564669E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.168800E-3	3.824250E-4	3.571626E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.166890E-3	3.786110E-4	3.586287E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.178340E-3	3.747960E-4	3.603011E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.184060E-3	3.757500E-4	3.609977E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.174520E-3	3.767030E-4	3.618607E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.160220E-3	3.709810E-4	3.628087E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.147820E-3	3.604910E-4	3.643045E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.135420E-3	3.547690E-4	3.659594E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.119210E-3	3.557220E-4	3.668696E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.105860E-3	3.538150E-4	3.679084E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.106810E-3	3.509540E-4	3.696955E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.110630E-3	3.500000E-4	3.707407E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.106810E-3	3.452320E-4	3.716538E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.106810E-3	3.452320E-4	3.731246E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.106810E-3	3.538150E-4	3.747433E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.098230E-3	3.652590E-4	3.757691E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.081060E-3	3.633520E-4	3.765296E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.070570E-3	3.519080E-4	3.778375E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.072480E-3	3.538150E-4	3.795488E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.075340E-3	3.671660E-4	3.807855E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.072480E-3	3.767030E-4	3.817706E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.072480E-3	3.776570E-4	3.828705E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.077250E-3	3.728890E-4	3.845179E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.067710E-3	3.709810E-4	3.858453E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.051500E-3	3.681200E-4	3.866400E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.041960E-3	3.585830E-4	3.876658E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.038150E-3	3.528610E-4	3.892966E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.028610E-3	3.566760E-4	3.903825E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.013350E-3	3.538150E-4	3.918099E-1	0.000000E+0	0.000000E+0
5.480000E-2	6.999050E-3	3.480930E-4	3.932408E-1	0.000000E+0	0.000000E+0
5.490000E-2	6.992370E-3	3.490470E-4	3.948744E-1	0.000000E+0	0.000000E+0
5.500000E-2	6.991420E-3	3.509540E-4	3.961805E-1	0.000000E+0	0.000000E+0
5.510000E-2	6.986650E-3	3.519080E-4	3.972572E-1	0.000000E+0	0.000000E+0
5.520000E-2	6.979970E-3	3.490470E-4	3.979251E-1	0.000000E+0	0.000000E+0
5.530000E-2	6.979970E-3	3.452320E-4	3.993848E-1	0.000000E+0	0.000000E+0
5.540000E-2	6.976160E-3	3.423710E-4	4.009869E-1	0.000000E+0	0.000000E+0
5.550000E-2	6.971390E-3	3.385560E-4	4.020913E-1	0.000000E+0	0.000000E+0
5.560000E-2	6.964710E-3	3.309270E-4	4.028064E-1	0.000000E+0	0.000000E+0
5.570000E-2	6.964710E-3	3.271120E-4	4.039627E-1	0.000000E+0	0.000000E+0
5.580000E-2	6.963760E-3	3.318810E-4	4.055527E-1	0.000000E+0	0.000000E+0
5.590000E-2	6.951360E-3	3.423710E-4	4.068126E-1	0.000000E+0	0.000000E+0
5.600000E-2	6.938010E-3	3.490470E-4	4.075748E-1	0.000000E+0	0.000000E+0
5.610000E-2	6.924660E-3	3.480930E-4	4.087579E-1	0.000000E+0	0.000000E+0
5.620000E-2	6.920840E-3	3.433250E-4	4.098948E-1	0.000000E+0	0.000000E+0
5.630000E-2	6.920840E-3	3.442780E-4	4.113295E-1	0.000000E+0	0.000000E+0
5.640000E-2	6.914170E-3	3.557220E-4	4.132202E-1	0.000000E+0	0.000000E+0
5.650000E-2	6.902720E-3	3.623980E-4	4.142700E-1	0.000000E+0	0.000000E+0
5.660000E-2	6.895100E-3	3.576300E-4	4.150850E-1	0.000000E+0	0.000000E+0
5.670000E-2	6.895100E-3	3.519080E-4	4.165474E-1	0.000000E+0	0.000000E+0
5.680000E-2	6.897960E-3	3.471390E-4	4.177306E-1	0.000000E+0	0.000000E+0
5.690000E-2	6.898910E-3	3.414170E-4	4.190079E-1	0.000000E+0	0.000000E+0
5.700000E-2	6.894140E-3	3.404640E-4	4.200671E-1	0.000000E+0	0.000000E+0
5.710000E-2	6.885560E-3	3.452320E-4	4.209088E-1	0.000000E+0	0.000000E+0
5.720000E-2	6.879840E-3	3.538150E-4	4.220300E-1	0.000000E+0	0.000000E+0
5.730000E-2	6.874110E-3	3.566760E-4	4.234767E-1	0.000000E+0	0.000000E+0
5.740000E-2	6.867440E-3	3.519080E-4	4.251528E-1	0.000000E+0	0.000000E+0
5.750000E-2	6.863620E-3	3.480930E-4	4.264617E-1	0.000000E+0	0.000000E+0
5.760000E-2	6.860760E-3	3.414170E-4	4.271055E-1	0.000000E+0	0.000000E+0
5.770000E-2	6.854090E-3	3.385560E-4	4.283728E-1	0.000000E+0	0.000000E+0
5.780000E-2	6.846460E-3	3.404640E-4	4.298444E-1	0.000000E+0	0.000000E+0
5.790000E-2	6.836920E-3	3.423710E-4	4.313846E-1	0.000000E+0	0.000000E+0
5.800000E-2	6.824520E-3	3.414170E-4	4.320848E-1	0.000000E+0	0.000000E+0
5.810000E-2	6.814990E-3	3.385560E-4	4.332079E-1	0.000000E+0	0.000000E+0
5.820000E-2	6.818800E-3	3.385560E-4	4.348414E-1	0.000000E+0	0.000000E+0
5.830000E-2	6.816890E-3	3.395100E-4	4.360819E-1	0.000000E+0	0.000000E+0
5.840000E-2	6.803540E-3	3.423710E-4	4.369791E-1	0.000000E+0	0.000000E+0
5.850000E-2	6.797820E-3	3.423710E-4	4.381150E-1	0.000000E+0	0.000000E+0
5.860000E-2	6.800680E-3	3.414170E-4	4.397014E-1	0.000000E+0	0.000000E+0
5.870000E-2	6.795910E-3	3.423710E-4	4.410528E-1	0.000000E+0	0.000000E+0
5.880000E-2	6.780650E-3	3.471390E-4	4.419325E-1	0.000000E+0	0.000000E+0
5.890000E-2	6.770160E-3	3.442780E-4	4.426679E-1	0.000000E+0	0.000000E+0
5.900000E-2	6.769210E-3	3.395100E-4	4.442599E-1	0.000000E+0	0.000000E+0
5.910000E-2	6.767300E-3	3.404640E-4	4.456826E-1	0.000000E+0	0.000000E+0
5.920000E-2	6.753000E-3	3.490470E-4	4.470219E-1	0.000000E+0	0.000000E+0
5.930000E-2	6.736790E-3	3.519080E-4	4.480367E-1	0.000000E+0	0.000000E+0
5.940000E-2	6.730110E-3	3.471390E-4	4.492457E-1	0.000000E+0	0.000000E+0
5.950000E-2	6.725340E-3	3.452320E-4	4.506296E-1	0.000000E+0	0.000000E+0
5.960000E-2	6.723430E-3	3.509540E-4	4.519079E-1	0.000000E+0	0.000000E+0
5.970000E-2	6.724390E-3	3.528610E-4	4.527219E-1	0.000000E+0	0.000000E+0
5.980000E-2	6.720570E-3	3.519080E-4	4.537764E-1	0.000000E+0	0.000000E+0
5.990000E-2	6.715800E-3	3.471390E-4	4.548457E-1	0.000000E+0	0.000000E+0
6.000000E-2	6.709130E-3	3.452320E-4	4.563452E-1	2.866427E-1	5.059455E-1
6.010000E-2	6.686240E-3	3.547690E-4	4.554692E-1	0.000000E+0	0.000000E+0
6.020000E-2	6.680520E-3	3.614440E-4	4.583858E-1	0.000000E+0	0.000000E+0
6.030000E-2	6.682430E-3	3.595370E-4	4.597308E-1	0.000000E+0	0.000000E+0
6.040000E-2	6.682430E-3	3.538150E-4	4.605410E-1	0.000000E+0	0.000000E+0
6.050000E-2	6.678610E-3	3.471390E-4	4.615188E-1	0.000000E+0	0.000000E+0
6.060000E-2	6.680520E-3	3.461860E-4	4.627907E-1	0.000000E+0	0.000000E+0
6.070000E-2	6.676700E-3	3.509540E-4	4.642281E-1	0.000000E+0	0.000000E+0
6.080000E-2	6.661440E-3	3.480930E-4	4.651929E-1	0.000000E+0	0.000000E+0
6.090000E-2	6.644280E-3	3.376030E-4	4.661161E-1	0.000000E+0	0.000000E+0
6.100000E-2	6.638560E-3	3.252050E-4	4.673565E-1	0.000000E+0	0.000000E+0
6.110000E-2	6.643330E-3	3.223440E-4	4.687164E-1	0.000000E+0	0.000000E+0
6.120000E-2	6.646190E-3	3.252050E-4	4.698448E-1	0.000000E+0	0.000000E+0
6.130000E-2	6.641420E-3	3.232970E-4	4.710233E-1	0.000000E+0	0.000000E+0
6.140000E-2	6.633790E-3	3.213900E-4	4.722156E-1	0.000000E+0	0.000000E+0
6.150000E-2	6.629970E-3	3.280660E-4	4.738196E-1	0.000000E+0	0.000000E+0
6.160000E-2	6.624250E-3	3.414170E-4	4.751636E-1	0.000000E+0	0.000000E+0
6.170000E-2	6.614710E-3	3.471390E-4	4.759554E-1	0.000000E+0	0.000000E+0
6.180000E-2	6.604220E-3	3.385560E-4	4.769526E-1	0.000000E+0	0.000000E+0
6.190000E-2	6.602320E-3	3.271120E-4	4.781191E-1	0.000000E+0	0.000000E+0
6.200000E-2	6.600410E-3	3.232970E-4	4.797647E-1	0.000000E+0	0.000000E+0
6.210000E-2	6.594690E-3	3.328340E-4	4.809496E-1	0.000000E+0	0.000000E+0
6.220000E-2	6.587060E-3	3.480930E-4	4.818098E-1	0.000000E+0	0.000000E+0
6.230000E-2	6.581340E-3	3.547690E-4	4.826581E-1	0.000000E+0	0.000000E+0
6.240000E-2	6.576570E-3	3.547690E-4	4.841335E-1	0.000000E+0	0.000000E+0
6.250000E-2	6.572750E-3	3.604910E-4	4.854757E-1	0.000000E+0	0.000000E+0
6.260000E-2	6.564170E-3	3.652590E-4	4.861093E-1	0.000000E+0	0.000000E+0
6.270000E-2	6.558450E-3	3.595370E-4	4.867781E-1	0.000000E+0	0.000000E+0
6.280000E-2	6.553680E-3	3.461860E-4	4.881239E-1	0.000000E+0	0.000000E+0
6.290000E-2	6.548910E-3	3.337880E-4	4.896974E-1	0.000000E+0	0.000000E+0
6.300000E-2	6.545100E-3	3.261580E-4	4.908417E-1	0.000000E+0	0.000000E+0
6.310000E-2	6.537470E-3	3.261580E-4	4.918019E-1	0.000000E+0	0.000000E+0
6.320000E-2	6.529840E-3	3.204360E-4	4.925964E-1	0.000000E+0	0.000000E+0
6.330000E-2	6.527930E-3	3.166220E-4	4.942244E-1	0.000000E+0	0.000000E+0
6.340000E-2	6.530790E-3	3.232970E-4	4.958072E-1	0.000000E+0	0.000000E+0
6.350000E-2	6.526020E-3	3.299730E-4	4.969014E-1	0.000000E+0	0.000000E+0
6.360000E-2	6.519350E-3	3.232970E-4	4.975813E-1	0.000000E+0	0.000000E+0
