2.660000E-2	3.202450E-3	1.621260E-4	3.338135E-2	0.000000E+0	0.000000E+0
2.670000E-2	3.253950E-3	1.659400E-4	3.398855E-2	0.000000E+0	0.000000E+0
2.680000E-2	3.308310E-3	1.678480E-4	3.455678E-2	0.000000E+0	0.000000E+0
2.690000E-2	3.363620E-3	1.726160E-4	3.537088E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.419890E-3	1.773840E-4	3.605168E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.474250E-3	1.802450E-4	3.665712E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.534330E-3	1.792920E-4	3.726599E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.597270E-3	1.811990E-4	3.809695E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.663080E-3	1.869210E-4	3.890818E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.725070E-3	1.907360E-4	3.953020E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.786100E-3	1.926430E-4	4.000908E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.844280E-3	1.907360E-4	4.055167E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.904360E-3	1.888280E-4	4.143678E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.966360E-3	1.926430E-4	4.230829E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.026440E-3	1.993190E-4	4.288439E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.087480E-3	2.031340E-4	4.343761E-2	0.000000E+0	0.000000E+0
2.820000E-2	4.153280E-3	2.031340E-4	4.439697E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.220990E-3	2.079020E-4	4.532819E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.282030E-3	2.145780E-4	4.626366E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.343060E-3	2.212530E-4	4.673875E-2	0.000000E+0	0.000000E+0
2.860000E-2	4.408870E-3	2.231610E-4	4.749889E-2	0.000000E+0	0.000000E+0
2.870000E-2	4.472760E-3	2.279290E-4	4.860257E-2	0.000000E+0	0.000000E+0
2.880000E-2	4.533800E-3	2.307900E-4	4.936595E-2	0.000000E+0	0.000000E+0
2.890000E-2	4.592930E-3	2.269750E-4	4.987187E-2	0.000000E+0	0.000000E+0
2.900000E-2	4.656820E-3	2.231610E-4	5.109526E-2	0.000000E+0	0.000000E+0
2.910000E-2	4.721670E-3	2.279290E-4	5.208758E-2	0.000000E+0	0.000000E+0
2.920000E-2	4.784610E-3	2.365120E-4	5.283262E-2	0.000000E+0	0.000000E+0
2.930000E-2	4.847560E-3	2.384200E-4	5.341528E-2	0.000000E+0	0.000000E+0
2.940000E-2	4.916220E-3	2.374660E-4	5.442834E-2	0.000000E+0	0.000000E+0
2.950000E-2	4.983930E-3	2.384200E-4	5.552239E-2	0.000000E+0	0.000000E+0
2.960000E-2	5.048780E-3	2.431880E-4	5.659321E-2	0.000000E+0	0.000000E+0
2.970000E-2	5.106000E-3	2.498650E-4	5.723142E-2	0.000000E+0	0.000000E+0
2.980000E-2	5.164180E-3	2.527260E-4	5.785121E-2	0.000000E+0	0.000000E+0
2.990000E-2	5.229980E-3	2.517720E-4	5.894287E-2	0.000000E+0	0.000000E+0
3.000000E-2	5.295780E-3	2.555870E-4	6.018503E-2	1.893283E+0	2.029288E-1
3.010000E-2	5.384470E-3	2.851500E-4	5.966448E-2	0.000000E+0	0.000000E+0
3.020000E-2	5.424530E-3	3.004090E-4	6.208135E-2	0.000000E+0	0.000000E+0
3.030000E-2	5.472210E-3	3.070850E-4	6.313421E-2	0.000000E+0	0.000000E+0
3.040000E-2	5.525620E-3	3.023170E-4	6.376001E-2	0.000000E+0	0.000000E+0
3.050000E-2	5.585700E-3	2.937340E-4	6.468558E-2	0.000000E+0	0.000000E+0
3.060000E-2	5.649600E-3	2.908730E-4	6.598488E-2	0.000000E+0	0.000000E+0
3.070000E-2	5.708720E-3	2.965950E-4	6.738202E-2	0.000000E+0	0.000000E+0
3.080000E-2	5.768810E-3	3.032700E-4	6.839044E-2	0.000000E+0	0.000000E+0
3.090000E-2	5.825070E-3	3.032700E-4	6.885453E-2	0.000000E+0	0.000000E+0
3.100000E-2	5.884200E-3	3.032700E-4	6.998440E-2	0.000000E+0	0.000000E+0
3.110000E-2	5.946190E-3	3.080390E-4	7.126602E-2	0.000000E+0	0.000000E+0
3.120000E-2	6.001500E-3	3.166220E-4	7.222936E-2	0.000000E+0	0.000000E+0
3.130000E-2	6.053950E-3	3.194830E-4	7.285035E-2	0.000000E+0	0.000000E+0
3.140000E-2	6.113080E-3	3.175750E-4	7.439497E-2	0.000000E+0	0.000000E+0
3.150000E-2	6.181750E-3	3.185290E-4	7.575694E-2	0.000000E+0	0.000000E+0
3.160000E-2	6.238010E-3	3.185290E-4	7.653642E-2	0.000000E+0	0.000000E+0
3.170000E-2	6.286650E-3	3.185290E-4	7.731952E-2	0.000000E+0	0.000000E+0
3.180000E-2	6.339100E-3	3.175750E-4	7.852345E-2	0.000000E+0	0.000000E+0
3.190000E-2	6.396320E-3	3.194830E-4	7.982340E-2	0.000000E+0	0.000000E+0
3.200000E-2	6.455450E-3	3.271120E-4	8.163287E-2	0.000000E+0	0.000000E+0
3.210000E-2	6.508860E-3	3.347420E-4	8.232691E-2	0.000000E+0	0.000000E+0
3.220000E-2	6.559400E-3	3.366490E-4	8.346151E-2	0.000000E+0	0.000000E+0
3.230000E-2	6.613760E-3	3.385560E-4	8.490087E-2	0.000000E+0	0.000000E+0
3.240000E-2	6.661440E-3	3.452320E-4	8.625997E-2	0.000000E+0	0.000000E+0
3.250000E-2	6.707220E-3	3.423710E-4	8.704316E-2	0.000000E+0	0.000000E+0
3.260000E-2	6.761580E-3	3.337880E-4	8.849816E-2	0.000000E+0	0.000000E+0
3.270000E-2	6.818800E-3	3.347420E-4	8.997983E-2	0.000000E+0	0.000000E+0
3.280000E-2	6.876020E-3	3.423710E-4	9.101343E-2	0.000000E+0	0.000000E+0
3.290000E-2	6.930380E-3	3.557220E-4	9.191724E-2	0.000000E+0	0.000000E+0
3.300000E-2	6.993320E-3	3.709810E-4	9.299574E-2	0.000000E+0	0.000000E+0
3.310000E-2	7.060080E-3	3.776570E-4	9.396946E-2	0.000000E+0	0.000000E+0
3.320000E-2	7.123980E-3	3.633520E-4	9.546232E-2	0.000000E+0	0.000000E+0
3.330000E-2	7.161170E-3	3.356950E-4	9.707536E-2	0.000000E+0	0.000000E+0
3.340000E-2	7.162120E-3	3.404640E-4	9.837946E-2	0.000000E+0	0.000000E+0
3.350000E-2	7.173570E-3	3.738420E-4	9.913858E-2	0.000000E+0	0.000000E+0
3.360000E-2	7.213620E-3	3.986380E-4	1.005859E-1	0.000000E+0	0.000000E+0
3.370000E-2	7.261310E-3	3.938690E-4	1.022406E-1	0.000000E+0	0.000000E+0
3.380000E-2	7.296590E-3	3.690740E-4	1.039092E-1	0.000000E+0	0.000000E+0
3.390000E-2	7.324250E-3	3.681200E-4	1.048764E-1	0.000000E+0	0.000000E+0
3.400000E-2	7.384330E-3	3.824250E-4	1.057462E-1	0.000000E+0	0.000000E+0
3.410000E-2	7.447270E-3	3.757500E-4	1.075166E-1	0.000000E+0	0.000000E+0
3.420000E-2	7.473020E-3	3.528610E-4	1.092685E-1	0.000000E+0	0.000000E+0
3.430000E-2	7.487330E-3	3.604910E-4	1.101730E-1	0.000000E+0	0.000000E+0
3.440000E-2	7.521660E-3	3.957770E-4	1.115487E-1	0.000000E+0	0.000000E+0
3.450000E-2	7.584600E-3	4.186650E-4	1.127260E-1	0.000000E+0	0.000000E+0
3.460000E-2	7.635150E-3	4.072210E-4	1.143826E-1	0.000000E+0	0.000000E+0
3.470000E-2	7.646590E-3	3.948230E-4	1.158227E-1	0.000000E+0	0.000000E+0
3.480000E-2	7.658990E-3	4.119890E-4	1.167686E-1	0.000000E+0	0.000000E+0
3.490000E-2	7.705720E-3	4.262940E-4	1.180191E-1	0.000000E+0	0.000000E+0
3.500000E-2	7.753400E-3	4.034060E-4	1.195320E-1	0.000000E+0	0.000000E+0
3.510000E-2	7.788690E-3	3.757500E-4	1.199864E-1	0.000000E+0	0.000000E+0
3.520000E-2	7.803950E-3	3.662130E-4	1.218679E-1	0.000000E+0	0.000000E+0
3.530000E-2	7.815420E-3	3.585830E-4	1.236227E-1	0.000000E+0	0.000000E+0
3.540000E-2	7.806810E-3	3.747960E-4	1.250130E-1	0.000000E+0	0.000000E+0
3.550000E-2	7.815420E-3	4.081740E-4	1.256661E-1	0.000000E+0	0.000000E+0
3.560000E-2	7.843080E-3	4.272480E-4	1.273634E-1	0.000000E+0	0.000000E+0
3.570000E-2	7.879320E-3	4.158040E-4	1.290858E-1	0.000000E+0	0.000000E+0
3.580000E-2	7.923190E-3	4.158040E-4	1.308822E-1	0.000000E+0	0.000000E+0
3.590000E-2	7.956560E-3	4.434600E-4	1.320209E-1	0.000000E+0	0.000000E+0
3.600000E-2	8.001390E-3	4.577660E-4	1.328599E-1	0.000000E+0	0.000000E+0
3.610000E-2	8.051930E-3	4.472750E-4	1.343205E-1	0.000000E+0	0.000000E+0
3.620000E-2	8.078630E-3	4.062670E-4	1.361058E-1	0.000000E+0	0.000000E+0
3.630000E-2	8.081500E-3	3.747960E-4	1.377059E-1	0.000000E+0	0.000000E+0
3.640000E-2	8.096750E-3	3.910080E-4	1.385385E-1	0.000000E+0	0.000000E+0
3.650000E-2	8.133950E-3	4.100820E-4	1.399168E-1	0.000000E+0	0.000000E+0
3.660000E-2	8.163510E-3	4.110350E-4	1.414088E-1	0.000000E+0	0.000000E+0
3.670000E-2	8.182590E-3	4.005450E-4	1.427048E-1	0.000000E+0	0.000000E+0
3.680000E-2	8.199750E-3	3.833790E-4	1.441941E-1	0.000000E+0	0.000000E+0
3.690000E-2	8.207380E-3	3.633520E-4	1.466546E-1	0.000000E+0	0.000000E+0
3.700000E-2	8.189260E-3	3.585830E-4	1.480458E-1	0.000000E+0	0.000000E+0
3.710000E-2	8.175910E-3	3.910080E-4	1.490494E-1	0.000000E+0	0.000000E+0
3.720000E-2	8.206430E-3	4.110350E-4	1.506580E-1	0.000000E+0	0.000000E+0
3.730000E-2	8.236940E-3	4.110350E-4	1.526283E-1	0.000000E+0	0.000000E+0
3.740000E-2	8.232180E-3	4.205720E-4	1.537901E-1	0.000000E+0	0.000000E+0
3.750000E-2	8.230270E-3	4.405990E-4	1.549787E-1	0.000000E+0	0.000000E+0
3.760000E-2	8.266510E-3	4.558580E-4	1.561471E-1	0.000000E+0	0.000000E+0
3.770000E-2	8.318010E-3	4.577660E-4	1.574041E-1	0.000000E+0	0.000000E+0
3.780000E-2	8.356150E-3	4.453680E-4	1.596547E-1	0.000000E+0	0.000000E+0
3.790000E-2	8.354250E-3	4.291550E-4	1.610348E-1	0.000000E+0	0.000000E+0
3.800000E-2	8.329450E-3	4.367850E-4	1.626194E-1	0.000000E+0	0.000000E+0
3.810000E-2	8.318010E-3	4.549050E-4	1.634056E-1	0.000000E+0	0.000000E+0
3.820000E-2	8.340900E-3	4.615800E-4	1.650539E-1	0.000000E+0	0.000000E+0
3.830000E-2	8.355200E-3	4.367850E-4	1.668486E-1	0.000000E+0	0.000000E+0
3.840000E-2	8.353290E-3	4.282020E-4	1.683869E-1	0.000000E+0	0.000000E+0
3.850000E-2	8.347570E-3	4.520430E-4	1.696310E-1	0.000000E+0	0.000000E+0
3.860000E-2	8.364740E-3	4.758850E-4	1.707410E-1	0.000000E+0	0.000000E+0
3.870000E-2	8.400980E-3	4.692100E-4	1.725772E-1	0.000000E+0	0.000000E+0
3.880000E-2	8.410510E-3	4.339240E-4	1.741756E-1	0.000000E+0	0.000000E+0
3.890000E-2	8.380950E-3	4.291550E-4	1.757185E-1	0.000000E+0	0.000000E+0
3.900000E-2	8.364740E-3	4.491820E-4	1.767869E-1	0.000000E+0	0.000000E+0
3.910000E-2	8.386670E-3	4.625340E-4	1.778904E-1	0.000000E+0	0.000000E+0
3.920000E-2	8.424820E-3	4.482290E-4	1.794490E-1	0.000000E+0	0.000000E+0
3.930000E-2	8.440080E-3	4.224800E-4	1.811400E-1	0.000000E+0	0.000000E+0
3.940000E-2	8.430540E-3	4.024520E-4	1.827819E-1	0.000000E+0	0.000000E+0
3.950000E-2	8.404790E-3	3.862400E-4	1.843627E-1	0.000000E+0	0.000000E+0
3.960000E-2	8.377130E-3	3.871940E-4	1.859214E-1	0.000000E+0	0.000000E+0
3.970000E-2	8.369510E-3	4.177110E-4	1.869361E-1	0.000000E+0	0.000000E+0
3.980000E-2	8.395250E-3	4.434600E-4	1.883098E-1	0.000000E+0	0.000000E+0
3.990000E-2	8.419100E-3	4.339240E-4	1.898240E-1	0.000000E+0	0.000000E+0
4.000000E-2	8.421960E-3	4.062670E-4	1.913530E-1	1.888210E+0	2.018479E-1
4.010000E-2	8.399070E-3	4.358310E-4	1.906602E-1	0.000000E+0	0.000000E+0
4.020000E-2	8.401930E-3	4.396460E-4	1.939893E-1	0.000000E+0	0.000000E+0
4.030000E-2	8.401930E-3	4.282020E-4	1.953112E-1	0.000000E+0	0.000000E+0
4.040000E-2	8.417190E-3	4.358310E-4	1.964379E-1	0.000000E+0	0.000000E+0
4.050000E-2	8.444850E-3	4.301090E-4	1.981334E-1	0.000000E+0	0.000000E+0
4.060000E-2	8.441030E-3	4.024520E-4	1.999362E-1	0.000000E+0	0.000000E+0
4.070000E-2	8.412420E-3	3.986380E-4	2.005634E-1	0.000000E+0	0.000000E+0
4.080000E-2	8.386670E-3	4.186650E-4	2.022784E-1	0.000000E+0	0.000000E+0
4.090000E-2	8.387630E-3	4.291550E-4	2.045826E-1	0.000000E+0	0.000000E+0
4.100000E-2	8.386670E-3	4.472750E-4	2.055021E-1	0.000000E+0	0.000000E+0
4.110000E-2	8.418140E-3	4.587190E-4	2.069072E-1	0.000000E+0	0.000000E+0
4.120000E-2	8.442940E-3	4.320160E-4	2.091724E-1	0.000000E+0	0.000000E+0
4.130000E-2	8.422910E-3	4.110350E-4	2.103010E-1	0.000000E+0	0.000000E+0
4.140000E-2	8.408610E-3	4.282020E-4	2.114378E-1	0.000000E+0	0.000000E+0
4.150000E-2	8.414330E-3	4.310630E-4	2.127634E-1	0.000000E+0	0.000000E+0
4.160000E-2	8.410510E-3	4.062670E-4	2.149409E-1	0.000000E+0	0.000000E+0
4.170000E-2	8.380950E-3	4.072210E-4	2.163108E-1	0.000000E+0	0.000000E+0
4.180000E-2	8.373320E-3	4.405990E-4	2.177177E-1	0.000000E+0	0.000000E+0
4.190000E-2	8.384760E-3	4.577660E-4	2.193162E-1	0.000000E+0	0.000000E+0
4.200000E-2	8.391440E-3	4.405990E-4	2.212559E-1	0.000000E+0	0.000000E+0
4.210000E-2	8.372370E-3	4.158040E-4	2.229080E-1	0.000000E+0	0.000000E+0
4.220000E-2	8.352340E-3	4.224800E-4	2.238599E-1	0.000000E+0	0.000000E+0
4.230000E-2	8.358060E-3	4.301090E-4	2.252631E-1	0.000000E+0	0.000000E+0
4.240000E-2	8.369510E-3	4.148500E-4	2.269198E-1	0.000000E+0	0.000000E+0
4.250000E-2	8.360920E-3	3.995910E-4	2.287744E-1	0.000000E+0	0.000000E+0
4.260000E-2	8.331360E-3	3.948230E-4	2.303294E-1	0.000000E+0	0.000000E+0
4.270000E-2	8.300840E-3	4.205720E-4	2.310963E-1	0.000000E+0	0.000000E+0
4.280000E-2	8.304660E-3	4.405990E-4	2.324819E-1	0.000000E+0	0.000000E+0
4.290000E-2	8.318960E-3	4.282020E-4	2.332691E-1	0.000000E+0	0.000000E+0
4.300000E-2	8.316100E-3	4.253410E-4	2.346243E-1	0.000000E+0	0.000000E+0
4.310000E-2	8.314190E-3	4.024520E-4	2.363429E-1	0.000000E+0	0.000000E+0
4.320000E-2	8.296070E-3	3.671660E-4	2.378424E-1	0.000000E+0	0.000000E+0
4.330000E-2	8.264600E-3	3.519080E-4	2.395129E-1	0.000000E+0	0.000000E+0
4.340000E-2	8.231220E-3	3.633520E-4	2.411853E-1	0.000000E+0	0.000000E+0
4.350000E-2	8.205470E-3	4.081740E-4	2.423129E-1	0.000000E+0	0.000000E+0
4.360000E-2	8.213100E-3	4.520430E-4	2.432500E-1	0.000000E+0	0.000000E+0
4.370000E-2	8.238850E-3	4.501360E-4	2.446671E-1	0.000000E+0	0.000000E+0
4.380000E-2	8.249340E-3	4.196190E-4	2.460555E-1	0.000000E+0	0.000000E+0
4.390000E-2	8.234080E-3	3.814720E-4	2.473477E-1	0.000000E+0	0.000000E+0
4.400000E-2	8.212150E-3	3.519080E-4	2.490859E-1	0.000000E+0	0.000000E+0
4.410000E-2	8.189260E-3	3.442780E-4	2.497084E-1	0.000000E+0	0.000000E+0
4.420000E-2	8.175910E-3	3.671660E-4	2.511440E-1	0.000000E+0	0.000000E+0
4.430000E-2	8.182590E-3	3.738420E-4	2.530302E-1	0.000000E+0	0.000000E+0
4.440000E-2	8.180680E-3	3.585830E-4	2.550338E-1	0.000000E+0	0.000000E+0
4.450000E-2	8.151110E-3	3.557220E-4	2.566062E-1	0.000000E+0	0.000000E+0
4.460000E-2	8.130130E-3	3.833790E-4	2.574730E-1	0.000000E+0	0.000000E+0
4.470000E-2	8.147300E-3	4.072210E-4	2.586921E-1	0.000000E+0	0.000000E+0
4.480000E-2	8.164470E-3	4.014990E-4	2.609787E-1	0.000000E+0	0.000000E+0
4.490000E-2	8.137760E-3	4.005450E-4	2.623700E-1	0.000000E+0	0.000000E+0
4.500000E-2	8.115830E-3	4.205720E-4	2.633903E-1	0.000000E+0	0.000000E+0
4.510000E-2	8.117740E-3	4.463210E-4	2.648555E-1	0.000000E+0	0.000000E+0
4.520000E-2	8.127270E-3	4.558580E-4	2.659387E-1	0.000000E+0	0.000000E+0
4.530000E-2	8.133950E-3	4.234330E-4	2.671903E-1	0.000000E+0	0.000000E+0
4.540000E-2	8.116780E-3	3.767030E-4	2.690791E-1	0.000000E+0	0.000000E+0
4.550000E-2	8.075770E-3	3.690740E-4	2.704833E-1	0.000000E+0	0.000000E+0
4.560000E-2	8.050020E-3	3.891010E-4	2.716220E-1	0.000000E+0	0.000000E+0
4.570000E-2	8.046210E-3	4.158040E-4	2.731362E-1	0.000000E+0	0.000000E+0
4.580000E-2	8.056700E-3	4.291550E-4	2.741963E-1	0.000000E+0	0.000000E+0
4.590000E-2	8.072910E-3	4.158040E-4	2.758188E-1	0.000000E+0	0.000000E+0
4.600000E-2	8.063380E-3	3.843330E-4	2.775596E-1	0.000000E+0	0.000000E+0
4.610000E-2	8.024280E-3	3.604910E-4	2.791201E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.980410E-3	3.738420E-4	2.799841E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.966100E-3	4.005450E-4	2.813281E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.968010E-3	3.852860E-4	2.830033E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.957520E-3	3.557220E-4	2.845851E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.925090E-3	3.471390E-4	2.864592E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.885990E-3	3.623980E-4	2.872352E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.865970E-3	3.919620E-4	2.881640E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.873590E-3	4.205720E-4	2.902009E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.870730E-3	4.367850E-4	2.911231E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.863100E-3	4.568120E-4	2.925754E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.865970E-3	4.434600E-4	2.944966E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.842120E-3	4.196190E-4	2.959535E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.813510E-3	4.177110E-4	2.969433E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.826860E-3	4.129430E-4	2.983595E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.844030E-3	3.843330E-4	2.998534E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.846890E-3	3.747960E-4	3.012650E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.847850E-3	3.986380E-4	3.024083E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.855470E-3	4.053130E-4	3.040076E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.845940E-3	3.862400E-4	3.057244E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.803950E-3	3.786110E-4	3.070870E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.773430E-3	4.043600E-4	3.078057E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.774380E-3	4.167580E-4	3.094865E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.772480E-3	4.005450E-4	3.107083E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.761030E-3	3.881470E-4	3.128127E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.738140E-3	4.024520E-4	3.136379E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.721930E-3	4.367850E-4	3.144843E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.713350E-3	4.568120E-4	3.160170E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.708580E-3	4.444140E-4	3.175248E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.705720E-3	4.129430E-4	3.188300E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.679020E-3	3.929160E-4	3.205006E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.642780E-3	4.034060E-4	3.213488E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.630380E-3	4.167580E-4	3.223617E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.654220E-3	4.272480E-4	3.237936E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.663760E-3	4.291550E-4	3.256806E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.636100E-3	4.386920E-4	3.269267E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.603680E-3	4.358310E-4	3.283808E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.594140E-3	4.348770E-4	3.289589E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.604630E-3	4.282020E-4	3.306970E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.587460E-3	4.005450E-4	3.324119E-1	1.890541E+0	2.023440E-1
5.010000E-2	7.528330E-3	3.747960E-4	3.318672E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.518800E-3	3.719350E-4	3.352008E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.498770E-3	3.719350E-4	3.362239E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.483510E-3	3.871940E-4	3.373238E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.488280E-3	4.043600E-4	3.385374E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.488280E-3	3.957770E-4	3.401256E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.478740E-3	3.767030E-4	3.419636E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.460620E-3	3.776570E-4	3.430662E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.443460E-3	3.995910E-4	3.438645E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.444410E-3	4.110350E-4	3.452807E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.445370E-3	3.824250E-4	3.465498E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.426290E-3	3.490470E-4	3.478116E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.386240E-3	3.519080E-4	3.486404E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.370020E-3	3.852860E-4	3.497403E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.378610E-3	3.957770E-4	3.518928E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.370020E-3	3.776570E-4	3.534902E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.348090E-3	3.700270E-4	3.550147E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.333790E-3	3.824250E-4	3.558980E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.348090E-3	4.005450E-4	3.568721E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.371930E-3	4.005450E-4	3.580995E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.375750E-3	3.757500E-4	3.596193E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.359530E-3	3.433250E-4	3.610633E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.330920E-3	3.347420E-4	3.623722E-1	0.000000E+0	0.000000E+0
5.240000E-2	7.290870E-3	3.423710E-4	3.636682E-1	0.000000E+0	0.000000E+0
5.250000E-2	7.255580E-3	3.614440E-4	3.650391E-1	0.000000E+0	0.000000E+0
5.260000E-2	7.250820E-3	3.805180E-4	3.659640E-1	0.000000E+0	0.000000E+0
5.270000E-2	7.274660E-3	3.900550E-4	3.670953E-1	0.000000E+0	0.000000E+0
5.280000E-2	7.294680E-3	3.767030E-4	3.688010E-1	0.000000E+0	0.000000E+0
5.290000E-2	7.280380E-3	3.519080E-4	3.699990E-1	0.000000E+0	0.000000E+0
5.300000E-2	7.239370E-3	3.452320E-4	3.714752E-1	0.000000E+0	0.000000E+0
5.310000E-2	7.199320E-3	3.709810E-4	3.720071E-1	0.000000E+0	0.000000E+0
5.320000E-2	7.192640E-3	4.024520E-4	3.738497E-1	0.000000E+0	0.000000E+0
5.330000E-2	7.195500E-3	3.967300E-4	3.752225E-1	0.000000E+0	0.000000E+0
5.340000E-2	7.195500E-3	3.976840E-4	3.759995E-1	0.000000E+0	0.000000E+0
5.350000E-2	7.197410E-3	4.148500E-4	3.771289E-1	0.000000E+0	0.000000E+0
5.360000E-2	7.209810E-3	4.205720E-4	3.782815E-1	0.000000E+0	0.000000E+0
5.370000E-2	7.216480E-3	4.024520E-4	3.797245E-1	0.000000E+0	0.000000E+0
5.380000E-2	7.195500E-3	3.767030E-4	3.813368E-1	0.000000E+0	0.000000E+0
5.390000E-2	7.162120E-3	3.747960E-4	3.824792E-1	0.000000E+0	0.000000E+0
5.400000E-2	7.149730E-3	3.891010E-4	3.833839E-1	0.000000E+0	0.000000E+0
5.410000E-2	7.162120E-3	3.852860E-4	3.846011E-1	0.000000E+0	0.000000E+0
5.420000E-2	7.168800E-3	3.604910E-4	3.862449E-1	0.000000E+0	0.000000E+0
5.430000E-2	7.149730E-3	3.433250E-4	3.874882E-1	0.000000E+0	0.000000E+0
5.440000E-2	7.116350E-3	3.347420E-4	3.890310E-1	0.000000E+0	0.000000E+0
5.450000E-2	7.073430E-3	3.356950E-4	3.908377E-1	0.000000E+0	0.000000E+0
5.460000E-2	7.058170E-3	3.585830E-4	3.916664E-1	0.000000E+0	0.000000E+0
5.470000E-2	7.072480E-3	3.719350E-4	3.930974E-1	0.000000E+0	0.000000E+0
5.480000E-2	7.078200E-3	3.566760E-4	3.947681E-1	0.000000E+0	0.000000E+0
5.490000E-2	7.057220E-3	3.404640E-4	3.961898E-1	0.000000E+0	0.000000E+0
5.500000E-2	7.029560E-3	3.509540E-4	3.971583E-1	0.000000E+0	0.000000E+0
5.510000E-2	7.024790E-3	3.643050E-4	3.979473E-1	0.000000E+0	0.000000E+0
5.520000E-2	7.030520E-3	3.604910E-4	3.994384E-1	0.000000E+0	0.000000E+0
5.530000E-2	7.019070E-3	3.471390E-4	4.010608E-1	0.000000E+0	0.000000E+0
5.540000E-2	6.996180E-3	3.471390E-4	4.022893E-1	0.000000E+0	0.000000E+0
5.550000E-2	6.974250E-3	3.652590E-4	4.030950E-1	0.000000E+0	0.000000E+0
5.560000E-2	6.969480E-3	3.824250E-4	4.045500E-1	0.000000E+0	0.000000E+0
