1.414000E-1	4.528080E-3	2.288830E-4	1.221126E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.524260E-3	2.231610E-4	1.222162E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.531890E-3	2.174390E-4	1.224040E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.537610E-3	2.193460E-4	1.225714E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.541430E-3	2.155310E-4	1.227379E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.550960E-3	2.136240E-4	1.229460E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.554780E-3	2.212530E-4	1.231485E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.547150E-3	2.269750E-4	1.233243E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.535700E-3	2.231610E-4	1.234814E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.533800E-3	2.136240E-4	1.236461E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.537610E-3	2.117170E-4	1.238431E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.531890E-3	2.155310E-4	1.240206E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.524260E-3	2.136240E-4	1.241456E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.526170E-3	2.098090E-4	1.243324E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.524260E-3	2.193460E-4	1.245091E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.516630E-3	2.231610E-4	1.246625E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.514720E-3	2.155310E-4	1.248142E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.526170E-3	2.079020E-4	1.249862E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.531890E-3	2.117170E-4	1.251370E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.531890E-3	2.231610E-4	1.252942E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.528080E-3	2.250680E-4	1.254089E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.522350E-3	2.155310E-4	1.255338E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.524260E-3	2.098090E-4	1.257132E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.528080E-3	2.174390E-4	1.258981E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.528080E-3	2.231610E-4	1.260526E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.516630E-3	2.231610E-4	1.261886E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.512820E-3	2.174390E-4	1.263171E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.518540E-3	2.174390E-4	1.264882E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.526170E-3	2.231610E-4	1.266935E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.524260E-3	2.269750E-4	1.268499E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.514720E-3	2.231610E-4	1.270237E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.509000E-3	2.193460E-4	1.271865E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.514720E-3	2.193460E-4	1.273678E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.514720E-3	2.288830E-4	1.275574E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.505190E-3	2.346050E-4	1.276823E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.497560E-3	2.288830E-4	1.278339E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.497560E-3	2.250680E-4	1.279412E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.499470E-3	2.288830E-4	1.281086E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.497560E-3	2.269750E-4	1.282316E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.501370E-3	2.193460E-4	1.283731E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.514720E-3	2.155310E-4	1.285905E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.520450E-3	2.193460E-4	1.287514E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.516630E-3	2.117170E-4	1.288809E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.514720E-3	2.079020E-4	1.290270E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.514720E-3	2.174390E-4	1.292166E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.510910E-3	2.346050E-4	1.293776E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.501370E-3	2.365120E-4	1.295126E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.503280E-3	2.288830E-4	1.296754E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.510910E-3	2.250680E-4	1.298594E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.505190E-3	2.250680E-4	1.300101E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.499470E-3	2.174390E-4	1.301554E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.501370E-3	2.117170E-4	1.303126E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.507090E-3	2.174390E-4	1.304874E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.493740E-3	2.231610E-4	1.306631E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.482300E-3	2.193460E-4	1.307861E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.486110E-3	2.117170E-4	1.309499E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.489930E-3	2.155310E-4	1.311339E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.488020E-3	2.136240E-4	1.312680E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.489930E-3	2.021800E-4	1.314150E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.499470E-3	1.964580E-4	1.316000E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.501370E-3	2.040870E-4	1.317665E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.493740E-3	2.079020E-4	1.318904E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.489930E-3	2.040870E-4	1.320430E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.495650E-3	2.059950E-4	1.322224E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.499470E-3	2.098090E-4	1.324166E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.489930E-3	2.136240E-4	1.325730E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.478480E-3	2.117170E-4	1.327024E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.470850E-3	2.059950E-4	1.328458E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.472760E-3	2.040870E-4	1.330317E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.474670E-3	2.079020E-4	1.332176E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.470850E-3	2.155310E-4	1.333638E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.461320E-3	2.174390E-4	1.335006E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.455600E-3	2.117170E-4	1.336301E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.461320E-3	2.059950E-4	1.337817E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.468950E-3	2.098090E-4	1.339492E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.472760E-3	2.212530E-4	1.340944E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.470850E-3	2.231610E-4	1.342544E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.467040E-3	2.098090E-4	1.343940E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.472760E-3	2.040870E-4	1.345587E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.474670E-3	2.117170E-4	1.347529E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.465130E-3	2.155310E-4	1.348768E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.461320E-3	2.098090E-4	1.350340E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.463230E-3	2.098090E-4	1.352246E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.461320E-3	2.155310E-4	1.353994E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.461320E-3	2.155310E-4	1.355501E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.465130E-3	2.098090E-4	1.357111E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.470850E-3	2.098090E-4	1.358905E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.468950E-3	2.155310E-4	1.360422E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.461320E-3	2.117170E-4	1.361790E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.463230E-3	2.098090E-4	1.363400E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.467040E-3	2.117170E-4	1.365028E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.459410E-3	2.098090E-4	1.366258E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.451780E-3	2.040870E-4	1.367460E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.455600E-3	2.098090E-4	1.369152E+0	4.128800E-1	1.501930E+0
1.602000E-1	4.446060E-3	2.307900E-4	1.369087E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.442240E-3	2.403270E-4	1.371890E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.436520E-3	2.403270E-4	1.373342E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.436520E-3	2.250680E-4	1.374554E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.444150E-3	2.117170E-4	1.376191E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.453690E-3	2.079020E-4	1.377921E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.459410E-3	2.117170E-4	1.379659E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.451780E-3	2.136240E-4	1.381361E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.447970E-3	2.079020E-4	1.382850E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.447970E-3	2.021800E-4	1.384432E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.447970E-3	2.098090E-4	1.386152E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.444150E-3	2.174390E-4	1.387521E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.436520E-3	2.136240E-4	1.389001E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.442240E-3	2.059950E-4	1.390822E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.449870E-3	2.040870E-4	1.392570E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.447970E-3	2.098090E-4	1.394327E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.436520E-3	2.155310E-4	1.395974E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.434620E-3	2.155310E-4	1.397426E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.436520E-3	2.136240E-4	1.399276E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.436520E-3	2.193460E-4	1.401375E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.436520E-3	2.269750E-4	1.403021E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.428890E-3	2.269750E-4	1.404427E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.432710E-3	2.193460E-4	1.406110E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.438430E-3	2.193460E-4	1.408127E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.436520E-3	2.231610E-4	1.409542E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.430800E-3	2.174390E-4	1.410939E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.434620E-3	2.098090E-4	1.412520E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.436520E-3	2.136240E-4	1.414296E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.430800E-3	2.193460E-4	1.415433E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.425080E-3	2.155310E-4	1.416654E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.428890E-3	2.136240E-4	1.418235E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.432710E-3	2.174390E-4	1.419937E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.425080E-3	2.212530E-4	1.421269E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.419360E-3	2.155310E-4	1.422537E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.419360E-3	2.117170E-4	1.424165E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.423170E-3	2.174390E-4	1.425977E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.419360E-3	2.231610E-4	1.427678E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.409820E-3	2.269750E-4	1.429204E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.396470E-3	2.250680E-4	1.430665E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.396470E-3	2.231610E-4	1.432136E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.406010E-3	2.307900E-4	1.434005E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.409820E-3	2.307900E-4	1.435226E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.409820E-3	2.193460E-4	1.436428E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.415540E-3	2.079020E-4	1.438084E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.421260E-3	2.059950E-4	1.440062E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.421260E-3	2.079020E-4	1.441755E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.413630E-3	2.098090E-4	1.443124E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.402190E-3	2.040870E-4	1.444511E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.390750E-3	1.926430E-4	1.445815E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.385020E-3	1.907360E-4	1.447258E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.383120E-3	1.964580E-4	1.448563E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.383120E-3	2.021800E-4	1.450097E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.379300E-3	2.059950E-4	1.451365E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.375490E-3	2.021800E-4	1.452965E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.383120E-3	1.964580E-4	1.454639E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.392650E-3	2.021800E-4	1.456387E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.392650E-3	2.136240E-4	1.458209E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.383120E-3	2.193460E-4	1.459550E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.375490E-3	2.136240E-4	1.460946E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.373580E-3	2.098090E-4	1.462305E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.379300E-3	2.155310E-4	1.464082E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.381210E-3	2.250680E-4	1.465451E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.375490E-3	2.231610E-4	1.466533E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.373580E-3	2.117170E-4	1.467633E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.375490E-3	2.098090E-4	1.469538E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.369770E-3	2.098090E-4	1.470916E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.360230E-3	2.059950E-4	1.472452E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.360230E-3	1.983650E-4	1.473774E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.369770E-3	1.964580E-4	1.475818E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.375490E-3	2.021800E-4	1.477612E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.373580E-3	2.098090E-4	1.479416E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.369770E-3	2.098090E-4	1.480951E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.364040E-3	2.079020E-4	1.482273E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.365950E-3	2.059950E-4	1.483883E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.369770E-3	2.098090E-4	1.485677E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.365950E-3	2.174390E-4	1.487120E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.358320E-3	2.136240E-4	1.488341E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.356410E-3	2.040870E-4	1.489664E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.356410E-3	1.964580E-4	1.491245E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.360230E-3	2.059950E-4	1.493132E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.358320E-3	2.174390E-4	1.494815E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.354510E-3	2.174390E-4	1.496036E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.352600E-3	2.098090E-4	1.497765E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.354510E-3	2.059950E-4	1.499810E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.356410E-3	2.098090E-4	1.501520E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.350690E-3	2.174390E-4	1.503185E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.343060E-3	2.212530E-4	1.504813E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.335430E-3	2.174390E-4	1.506080E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.337340E-3	2.098090E-4	1.507356E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.346880E-3	2.059950E-4	1.508947E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.352600E-3	2.098090E-4	1.510612E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.346880E-3	2.193460E-4	1.512073E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.337340E-3	2.193460E-4	1.513294E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.335430E-3	2.098090E-4	1.514904E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.341160E-3	2.059950E-4	1.516540E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.337340E-3	2.117170E-4	1.518233E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.323990E-3	2.174390E-4	1.519555E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.316360E-3	2.136240E-4	1.520915E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.322080E-3	2.098090E-4	1.522821E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.333530E-3	2.098090E-4	1.524476E+0	4.148970E-1	1.529906E+0
1.802000E-1	4.327800E-3	2.307900E-4	1.524605E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.325900E-3	2.365120E-4	1.527472E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.327800E-3	2.384200E-4	1.529036E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.322080E-3	2.365120E-4	1.530858E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.316360E-3	2.307900E-4	1.532087E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.314450E-3	2.231610E-4	1.533558E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.318270E-3	2.193460E-4	1.535592E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.318270E-3	2.174390E-4	1.537322E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.316360E-3	2.155310E-4	1.538931E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.310640E-3	2.098090E-4	1.540273E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.310640E-3	2.002730E-4	1.541845E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.320170E-3	1.964580E-4	1.543482E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.329710E-3	2.040870E-4	1.545174E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.327800E-3	2.136240E-4	1.546867E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.318270E-3	2.155310E-4	1.548134E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.316360E-3	2.098090E-4	1.549743E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.320170E-3	2.079020E-4	1.551445E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.320170E-3	2.098090E-4	1.553452E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.316360E-3	2.117170E-4	1.554996E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.304920E-3	2.098090E-4	1.556162E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.301100E-3	2.040870E-4	1.557262E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.304920E-3	1.983650E-4	1.558835E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.304920E-3	2.040870E-4	1.560231E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.295380E-3	2.098090E-4	1.561554E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.287750E-3	2.021800E-4	1.562645E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.291560E-3	1.926430E-4	1.564559E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.297290E-3	1.964580E-4	1.566132E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.289660E-3	2.002730E-4	1.567436E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.283930E-3	1.983650E-4	1.568963E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.289660E-3	1.983650E-4	1.570534E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.301100E-3	2.040870E-4	1.572476E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.295380E-3	2.117170E-4	1.574160E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.285840E-3	2.117170E-4	1.575566E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.285840E-3	2.002730E-4	1.577036E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.291560E-3	1.964580E-4	1.578858E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.289660E-3	2.079020E-4	1.580505E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.276310E-3	2.136240E-4	1.581994E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.274400E-3	2.098090E-4	1.583400E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.283930E-3	2.079020E-4	1.585193E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.291560E-3	2.117170E-4	1.586942E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.289660E-3	2.136240E-4	1.588477E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.285840E-3	2.098090E-4	1.590169E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.287750E-3	2.021800E-4	1.591530E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.289660E-3	2.021800E-4	1.593055E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.282030E-3	2.098090E-4	1.594812E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.270580E-3	2.098090E-4	1.595996E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.264860E-3	2.002730E-4	1.597366E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.268680E-3	1.964580E-4	1.598956E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.276310E-3	2.021800E-4	1.600343E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.274400E-3	2.098090E-4	1.601369E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.270580E-3	2.079020E-4	1.602377E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.272490E-3	2.040870E-4	1.603987E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.272490E-3	2.059950E-4	1.605578E+0	0.000000E+0	0.000000E+0
1.908000E-1	4.268680E-3	2.040870E-4	1.606836E+0	0.000000E+0	0.000000E+0
1.910000E-1	4.270580E-3	1.983650E-4	1.608158E+0	0.000000E+0	0.000000E+0
1.912000E-1	4.272490E-3	2.040870E-4	1.609962E+0	0.000000E+0	0.000000E+0
1.914000E-1	4.266770E-3	2.136240E-4	1.611497E+0	0.000000E+0	0.000000E+0
1.916000E-1	4.259140E-3	2.117170E-4	1.612746E+0	0.000000E+0	0.000000E+0
1.918000E-1	4.251510E-3	2.021800E-4	1.614244E+0	0.000000E+0	0.000000E+0
1.920000E-1	4.251510E-3	2.021800E-4	1.616048E+0	0.000000E+0	0.000000E+0
1.922000E-1	4.251510E-3	2.079020E-4	1.617481E+0	0.000000E+0	0.000000E+0
1.924000E-1	4.251510E-3	2.040870E-4	1.619127E+0	0.000000E+0	0.000000E+0
1.926000E-1	4.251510E-3	1.964580E-4	1.620671E+0	0.000000E+0	0.000000E+0
1.928000E-1	4.257230E-3	1.926430E-4	1.622328E+0	0.000000E+0	0.000000E+0
1.930000E-1	4.261050E-3	1.983650E-4	1.624103E+0	0.000000E+0	0.000000E+0
1.932000E-1	4.255320E-3	2.079020E-4	1.625796E+0	0.000000E+0	0.000000E+0
1.934000E-1	4.247700E-3	2.079020E-4	1.627211E+0	0.000000E+0	0.000000E+0
1.936000E-1	4.241970E-3	2.002730E-4	1.628635E+0	0.000000E+0	0.000000E+0
1.938000E-1	4.245790E-3	1.964580E-4	1.630245E+0	0.000000E+0	0.000000E+0
1.940000E-1	4.245790E-3	1.964580E-4	1.631780E+0	0.000000E+0	0.000000E+0
1.942000E-1	4.240070E-3	1.964580E-4	1.632584E+0	0.000000E+0	0.000000E+0
1.944000E-1	4.238160E-3	1.888280E-4	1.633935E+0	0.000000E+0	0.000000E+0
1.946000E-1	4.240070E-3	1.907360E-4	1.635710E+0	0.000000E+0	0.000000E+0
1.948000E-1	4.241970E-3	1.983650E-4	1.637024E+0	0.000000E+0	0.000000E+0
1.950000E-1	4.236250E-3	2.002730E-4	1.638133E+0	0.000000E+0	0.000000E+0
1.952000E-1	4.230530E-3	1.983650E-4	1.639817E+0	0.000000E+0	0.000000E+0
1.954000E-1	4.232440E-3	1.964580E-4	1.641139E+0	0.000000E+0	0.000000E+0
1.956000E-1	4.238160E-3	2.040870E-4	1.642869E+0	0.000000E+0	0.000000E+0
1.958000E-1	4.236250E-3	2.098090E-4	1.644515E+0	0.000000E+0	0.000000E+0
1.960000E-1	4.224810E-3	2.098090E-4	1.645773E+0	0.000000E+0	0.000000E+0
1.962000E-1	4.222900E-3	1.983650E-4	1.647493E+0	0.000000E+0	0.000000E+0
1.964000E-1	4.224810E-3	1.964580E-4	1.649214E+0	0.000000E+0	0.000000E+0
1.966000E-1	4.224810E-3	2.040870E-4	1.650887E+0	0.000000E+0	0.000000E+0
1.968000E-1	4.224810E-3	2.136240E-4	1.652774E+0	0.000000E+0	0.000000E+0
1.970000E-1	4.220990E-3	2.136240E-4	1.654143E+0	0.000000E+0	0.000000E+0
1.972000E-1	4.222900E-3	2.059950E-4	1.655447E+0	0.000000E+0	0.000000E+0
1.974000E-1	4.228620E-3	2.021800E-4	1.657417E+0	0.000000E+0	0.000000E+0
1.976000E-1	4.228620E-3	2.040870E-4	1.659082E+0	0.000000E+0	0.000000E+0
1.978000E-1	4.224810E-3	2.021800E-4	1.660664E+0	0.000000E+0	0.000000E+0
1.980000E-1	4.219080E-3	1.964580E-4	1.662023E+0	0.000000E+0	0.000000E+0
1.982000E-1	4.220990E-3	1.945500E-4	1.663216E+0	0.000000E+0	0.000000E+0
1.984000E-1	4.224810E-3	2.040870E-4	1.664556E+0	0.000000E+0	0.000000E+0
1.986000E-1	4.220990E-3	2.155310E-4	1.665723E+0	0.000000E+0	0.000000E+0
1.988000E-1	4.209550E-3	2.136240E-4	1.666925E+0	0.000000E+0	0.000000E+0
1.990000E-1	4.209550E-3	2.040870E-4	1.668229E+0	0.000000E+0	0.000000E+0
1.992000E-1	4.213360E-3	2.021800E-4	1.669856E+0	0.000000E+0	0.000000E+0
1.994000E-1	4.211460E-3	2.098090E-4	1.671327E+0	0.000000E+0	0.000000E+0
